Acc mean,Acc std,New observation,Normality,Time
0.3155992994528906,0.03277639212289703,0.33100233100233095,True,2004-03-02 13:09:59
0.31509353328922973,0.03213838010230383,0.344988344988345,True,2004-03-02 13:17:36
0.3149184167391132,0.031926604526621626,0.35431235431235436,False,2004-03-02 13:37:36
0.314949635520332,0.031963562101145856,0.3403263403263403,True,2004-03-02 13:41:35
0.31494380801450444,0.03195888149577965,0.358974358974359,False,2004-03-02 13:44:32
0.3151639863868568,0.03218482447472248,0.317016317016317,True,2004-03-02 13:46:08
0.31489664955701996,0.032057045513159944,0.3356643356643356,True,2004-03-02 14:14:54
0.3147532929136633,0.03193155385578514,0.35664335664335667,False,2004-03-02 14:43:06
0.3148975042578746,0.03208746933543216,0.372960372960373,False,2004-03-02 14:48:37
0.31525103961141004,0.032527473466505086,0.38461538461538464,False,2004-03-02 14:50:58
0.3156815555974815,0.03315179789164985,0.3975,False,2004-03-02 16:11:11
0.31628618522711116,0.03407430320680236,0.36314363143631434,False,2004-03-02 17:23:18
0.31663190725576,0.03437128955858656,0.33499999999999996,True,2004-03-02 17:26:07
0.3167060451867945,0.03440281893961294,0.35250000000000004,False,2004-03-02 17:29:23
0.3169643785201279,0.03457321430080988,0.3725,False,2004-03-03 11:08:11
0.31741665124740054,0.03499831465172851,0.3925,False,2004-03-03 11:11:04
0.3181451703089841,0.0357865419910451,0.4175,False,2004-03-03 11:24:11
0.31893307353479056,0.03707479775381089,0.34249999999999997,True,2004-03-03 11:24:54
0.31863598916754493,0.0367644356187452,0.36,False,2004-03-03 13:03:00
0.31863021993677565,0.03675789830268324,0.3473193473193473,True,2004-03-03 13:52:43
0.3186069099134657,0.03673895371534797,0.36130536130536134,False,2004-03-03 14:58:15
0.3188262983681483,0.0369272873893554,0.3275,True,2004-03-03 15:06:09
0.3184458361832743,0.03663884037606025,0.3333333333333333,True,2004-03-03 15:10:44
0.3182281491084444,0.03648474802945477,0.3574561403508772,False,2004-03-03 16:09:07
0.31835032955957215,0.03659528510313949,0.3991683991683992,False,2004-03-03 16:37:18
0.31916741037665297,0.037468052434788034,0.39501039501039503,False,2004-03-03 16:42:43
0.32016116512040776,0.03814251181047708,0.3908523908523909,False,2004-03-03 17:33:43
0.32133159379083637,0.03849635114361614,0.3706140350877193,False,2004-03-04 10:11:06
0.3225178928718724,0.03816750744467942,0.31701631701631705,True,2004-03-04 11:05:50
0.3229437732977527,0.0378649416974455,0.3486842105263158,True,2004-03-04 11:07:50
0.3236528376252381,0.037675948124825026,0.3486842105263158,True,2004-03-04 11:25:37
0.3241111083019299,0.03769891433682994,0.39501039501039503,False,2004-03-04 11:27:42
0.32528025987108145,0.03806486191007255,0.39501039501039503,False,2004-03-04 11:35:00
0.3266589352497568,0.03806873819018846,0.39293139293139295,False,2004-03-04 12:10:58
0.3278501539409755,0.03825963419844284,0.43253968253968256,False,2004-03-04 13:50:30
0.3292233678141894,0.03950777752041103,0.4054054054054054,False,2004-03-04 14:23:15
0.3305747191655407,0.039778394707966305,0.4054054054054054,False,2004-03-04 14:47:02
0.331884490475312,0.040063415582346495,0.39916839916839914,False,2004-03-04 15:11:56
0.33284046018128166,0.04051442137056307,0.3908523908523908,False,2004-03-04 16:17:53
0.3337727936136151,0.040765150009972925,0.4074844074844075,False,2004-03-04 16:38:28
0.3349578247986463,0.04116630160395988,0.4033264033264033,False,2004-03-04 17:11:51
0.3357966443874659,0.041692886024410944,0.44047619047619047,False,2004-03-04 17:26:33
0.3370069618477834,0.04293874714000655,0.4305555555555556,False,2004-03-04 17:27:53
0.3382569618477834,0.04381546519464162,0.41865079365079366,False,2004-03-04 17:55:51
0.3392339459747675,0.04450255822937063,0.4495238095238095,False,2004-03-04 17:56:19
0.3407863269271485,0.04560156693617165,0.43452380952380953,False,2004-03-05 10:36:08
0.34206608883191036,0.04641130661556793,0.42261904761904767,False,2004-03-05 10:41:26
0.34332600946683106,0.0468685678369601,0.40873015873015867,False,2004-03-05 10:50:11
0.34428441292523454,0.047215013721130045,0.39484126984126977,False,2004-03-05 11:05:53
0.3450623474531691,0.04740035838281323,0.3829365079365079,True,2004-03-05 11:41:42
0.345721234362056,0.047464262598773024,0.369047619047619,True,2004-03-05 12:08:58
0.34600162283323393,0.04751838313278084,0.35317460317460314,True,2004-03-05 14:13:25
0.3459478425491905,0.0475071897874335,0.3412698412698412,True,2004-03-05 14:50:55
0.3456653655232924,0.04745015086372349,0.36798336798336795,True,2004-03-05 15:25:35
0.3459044507623777,0.047501739862786815,0.3617463617463617,True,2004-03-05 15:45:12
0.34608116593909277,0.04752746835849899,0.3837719298245613,True,2004-03-05 15:49:53
0.3467145201579733,0.04760345116673323,0.381578947368421,True,2004-03-05 16:08:49
0.34746483344118134,0.04755572601022545,0.381578947368421,True,2004-03-05 16:12:15
0.34792303455727713,0.0476613528130482,0.381578947368421,True,2004-03-05 17:11:12
0.3484020256941629,0.04775639890548495,0.35966735966735963,True,2004-03-05 17:39:15
0.34872427101640824,0.047722594145268166,0.35343035343035345,True,2004-03-05 17:42:47
0.34894256623470354,0.04769368605480532,0.34719334719334716,True,2004-03-05 17:49:24
0.34921013462727196,0.04760799030336373,0.381578947368421,True,2004-03-08 11:11:39
0.34992076537079747,0.04755544854417561,0.3793859649122807,True,2004-03-08 11:33:56
0.35072851390880916,0.04736267942351638,0.3771929824561403,True,2004-03-08 11:40:15
0.3512468054797322,0.04736586094147745,0.33887733887733884,True,2004-03-08 11:48:30
0.3513403605732874,0.04733208553833659,0.3305613305613306,True,2004-03-08 12:06:09
0.3511481668613568,0.04737702753984858,0.36622807017543857,True,2004-03-08 14:49:01
0.35181702651047964,0.04711232025635972,0.3305613305613305,True,2004-03-08 14:54:07
0.3520195696406543,0.04697677015160748,0.36622807017543857,True,2004-03-08 15:31:59
0.3524252713950403,0.04692250820022917,0.3471933471933472,True,2004-03-08 15:39:33
0.3524871171476755,0.04691149450413602,0.3333333333333333,True,2004-03-08 15:41:27
0.3529586083757457,0.04647767133487968,0.3596673596673597,True,2004-03-08 17:13:03
0.3536057205689106,0.04611466566063037,0.3728070175438596,True,2004-03-08 17:40:10
0.354252650393472,0.04592532889778602,0.3706293706293706,True,2004-03-08 17:46:38
0.3547242949769587,0.04584884412100845,0.3822843822843823,True,2004-03-08 17:53:33
0.3551370510805043,0.04590926451197929,0.3939393939393939,True,2004-03-08 17:54:09
0.35549091870410865,0.04607032561148033,0.39860139860139865,True,2004-03-09 10:01:12
0.3561609243741144,0.04620501884537767,0.4055944055944056,False,2004-03-09 10:38:29
0.35703234462053457,0.0463072536590275,0.37296037296037293,True,2004-03-09 10:53:43
0.3573835699717599,0.046293532076909075,0.37995337995337997,True,2004-03-09 12:02:44
0.35805810377129377,0.04612574911045957,0.34965034965034963,True,2004-03-09 12:40:42
0.3583199581449902,0.04600278445492808,0.358974358974359,True,2004-03-09 13:19:17
0.3585654034891197,0.045940100476246845,0.36596736596736595,True,2004-03-09 13:35:21
0.35877112978037234,0.04592672135420478,0.3375,True,2004-03-09 13:49:21
0.35856060346458285,0.04597546677548607,0.35000000000000003,True,2004-03-09 14:21:48
0.35884788416633734,0.04583109645776196,0.3625,True,2004-03-09 14:45:18
0.3591943753944074,0.045726300762658614,0.3775,True,2004-03-09 15:11:50
0.3600206574456895,0.045301091098117856,0.39499999999999996,True,2004-03-09 15:25:31
0.3608121492871814,0.04521380530695221,0.3712737127371274,True,2004-03-09 16:44:32
0.36156436009876314,0.044753534620072866,0.3929539295392954,True,2004-03-09 16:45:48
0.3629997268999836,0.04341545680389092,0.2981029810298103,False,2004-03-10 10:14:24
0.36334672407624913,0.04275164094260038,0.3170731707317074,False,2004-03-10 10:40:21
0.36374356300967337,0.04213159044147051,0.2975,False,2004-03-10 10:57:51
0.3644935630096734,0.04023547027950959,0.23035230352303526,False,2004-03-10 12:19:07
0.3643220860449037,0.04076674504266295,0.24661246612466126,False,2004-03-10 12:21:32
0.3644805183984581,0.040275231784034,0.2628726287262873,False,2004-03-10 12:23:27
0.3646850022614785,0.039702855929980754,0.2845528455284553,False,2004-03-10 12:52:33
0.3649431181293504,0.039092467339778364,0.30623306233062336,False,2004-03-10 13:38:17
0.36518493593214385,0.03865126994675405,0.33062330623306235,True,2004-03-10 13:46:27
0.36541424591755145,0.038376543941355236,0.3550135501355014,True,2004-03-10 14:23:45
0.3656543581088832,0.03823534251009826,0.37940379403794044,True,2004-03-10 14:59:40
0.36599851259937916,0.038202651785601074,0.4037940379403795,True,2004-03-10 15:52:58
0.3664933294356594,0.03836817840546187,0.4281842818428184,False,2004-03-10 16:05:10
0.3673719088508241,0.03876281511014326,0.45257452574525747,False,2004-03-10 17:51:45
0.3683079105185331,0.03966824179313365,0.4742547425474255,False,2004-03-11 10:09:08
0.3698802947738441,0.04070670769347212,0.49593495934959353,False,2004-03-11 10:59:48
0.37148300101069665,0.04244594032407985,0.5121951219512195,False,2004-03-11 11:07:30
0.37303851866377535,0.04466581549879751,0.5284552845528456,False,2004-03-11 11:39:44
0.3745934677797001,0.04726691081027166,0.5416666666666667,False,2004-03-11 11:40:00
0.3761639806002129,0.050098148635647266,0.5625,False,2004-03-11 11:43:45
0.377813980600213,0.05338315146877995,0.5067750677506775,False,2004-03-11 12:09:24
0.3792502949633566,0.05488037254185982,0.465,False,2004-03-11 12:13:17
0.3805502949633566,0.05535444447764419,0.47250000000000003,False,2004-03-11 13:40:07
0.3817502949633566,0.05602993677951581,0.48,False,2004-03-11 14:21:20
0.38282529496335654,0.0568671483050216,0.49051490514905155,False,2004-03-11 14:36:43
0.383805444014847,0.05786144127505115,0.44999999999999996,False,2004-03-11 15:09:38
0.384130444014847,0.05814038805182282,0.45999999999999996,False,2004-03-11 15:34:25
0.3853054440148471,0.05847354148999059,0.44986449864498645,False,2004-03-11 16:15:16
0.386204089001297,0.05876752974176697,0.46341463414634154,False,2004-03-11 16:29:19
0.38736504186956694,0.0591334862142116,0.43452380952380953,True,2004-03-11 16:54:20
0.38809722635175137,0.05925944247025942,0.37541528239202654,True,2004-03-11 17:09:28
0.38857637917567167,0.05896049535975793,0.39534883720930236,True,2004-03-11 17:34:17
0.38919653421443134,0.058701755864153875,0.3541666666666667,True,2004-03-11 17:36:35
0.38916363947758925,0.05872045171530117,0.37202380952380953,True,2004-03-12 10:14:21
0.3888921935811433,0.058736313744718896,0.34688346883468835,True,2004-03-12 10:28:47
0.3884109243193863,0.05888120190584331,0.35772357723577236,True,2004-03-12 10:39:25
0.3880796361832201,0.05895967868950362,0.34750000000000003,True,2004-03-12 11:33:41
0.38784849583234293,0.059072894645675326,0.355,True,2004-03-12 12:26:15
0.3882283326621797,0.05873738900417668,0.30352303523035234,False,2004-03-12 13:26:13
0.38777672090922005,0.05921139596418706,0.31165311653116534,False,2004-03-12 13:36:34
0.38740640996926856,0.059569439057206096,0.23809523809523808,False,2004-03-12 14:35:34
0.38583725840011707,0.06138742450634434,0.25297619047619047,False,2004-03-12 15:07:02
0.38441691635477504,0.06278596726452905,0.23577235772357724,False,2004-03-12 15:19:27
0.38284532600269683,0.06449678188949172,0.24119241192411925,False,2004-03-12 16:09:23
0.38093185329654117,0.06581894625604957,0.24999999999999997,False,2004-03-12 16:11:29
0.3793777992424871,0.06704595854190047,0.255,False,2004-03-12 16:23:16
0.3778737451884331,0.06812358170870822,0.26,False,2004-03-12 17:43:44
0.3764820611967491,0.06908902355408235,0.265,False,2004-03-12 17:56:29
0.37522353728822516,0.06995660604382448,0.27249999999999996,False,2004-03-15 10:33:50
0.37387369321338104,0.07062023976039994,0.2727272727272727,False,2004-03-15 10:38:16
0.37256770190738986,0.07126811357799893,0.2125,False,2004-03-15 10:49:50
0.3702879400026278,0.07269145591034956,0.215,False,2004-03-15 11:06:11
0.3681323844470723,0.07405553950158929,0.13279132791327913,False,2004-03-15 11:28:35
0.3652737897896972,0.07748796293409674,0.1525,False,2004-03-15 12:18:00
0.36230355169445916,0.07985805083581908,0.1525,False,2004-03-15 12:49:18
0.3594833135992211,0.08220323708351851,0.20046620046620048,False,2004-03-15 13:12:38
0.3572617851276926,0.0834592128638218,0.25877192982456143,False,2004-03-15 13:36:09
0.3557622028386366,0.08386718098261411,0.25877192982456143,False,2004-03-15 14:26:51
0.35440150943846954,0.0843246817678951,0.25877192982456143,False,2004-03-15 14:33:33
0.35315986365735,0.08480812446098253,0.25877192982456143,False,2004-03-15 15:41:44
0.3520571067651194,0.08530983832269853,0.3118503118503118,True,2004-03-15 16:31:25
0.35164386385187657,0.08540346082291148,0.3118503118503118,True,2004-03-15 16:40:15
0.3513496685576813,0.0854893188300336,0.3118503118503118,True,2004-03-15 16:47:02
0.35078833799635073,0.08556251360415477,0.30769230769230765,True,2004-03-15 16:55:12
0.3502477974558102,0.0856622638366499,0.30769230769230765,True,2004-03-15 17:35:55
0.3494870012344876,0.08569898282540336,0.34523809523809523,True,2004-03-15 17:47:04
0.34912359271318427,0.08563915689397258,0.3333333333333333,True,2004-03-16 10:07:47
0.3486411365728334,0.08559084210380188,0.31746031746031744,True,2004-03-16 10:37:43
0.34799995027375247,0.0855818589022991,0.2996031746031746,True,2004-03-16 11:20:00
0.3473993084231106,0.08570854681461933,0.28174603174603174,True,2004-03-16 12:12:42
0.3466824652062674,0.08595452824151753,0.3014553014553014,True,2004-03-16 12:38:45
0.3462250847488868,0.08607220272390244,0.3157894736842105,True,2004-03-16 12:54:44
0.3455671900120448,0.08605088938789296,0.3347193347193347,True,2004-03-16 13:33:38
0.34512052371011537,0.08599009081254129,0.3284823284823285,True,2004-03-16 15:34:08
0.34463341717037727,0.08594498423103157,0.316008316008316,True,2004-03-16 15:42:00
0.3444047269416869,0.08599041025046802,0.33114035087719296,True,2004-03-16 15:43:29
0.3444105171448456,0.08598949739362191,0.33114035087719296,True,2004-03-17 12:49:17
0.3440596399518631,0.08597134094643656,0.33114035087719296,True,2004-03-17 13:16:39
0.3440654301550217,0.08597045112909381,0.3355263157894737,True,2004-03-17 14:09:48
0.343758412611162,0.08594557316221937,0.33333333333333326,True,2004-03-17 15:25:54
0.34361981247256196,0.08595109755673651,0.33333333333333326,True,2004-03-17 15:31:41
0.34361981247256196,0.08595109755673651,0.33333333333333326,True,2004-03-17 15:35:05
0.3433564722092217,0.08594186815478509,0.37995337995337997,True,2004-03-17 16:16:23
0.34342793583331693,0.08596929443262964,0.3846153846153846,True,2004-03-17 16:24:09
0.34356779597317705,0.08602479237526561,0.3776223776223776,True,2004-03-17 17:02:56
0.343521175926557,0.0860050587729344,0.38694638694638694,True,2004-03-18 10:33:35
0.3434512458566269,0.08596687016965598,0.41500000000000004,True,2004-03-18 12:06:09
0.34361523187061294,0.08608747135368001,0.38228438228438233,True,2004-03-18 13:39:46
0.3433821316375127,0.08595078382734153,0.3684210526315789,True,2004-03-18 13:53:34
0.3433367384342248,0.08593634814232813,0.36622807017543857,True,2004-03-18 14:22:37
0.3431994853364454,0.08588870379714679,0.3596673596673597,True,2004-03-18 14:26:54
0.3432996554366155,0.0859020091630625,0.34511434511434513,True,2004-03-18 14:35:22
0.3431610552980154,0.08588778688456673,0.36184210526315785,True,2004-03-18 14:42:39
0.34311980269097325,0.0858778130390248,0.3700623700623701,True,2004-03-18 15:29:26
0.343445426391597,0.08591761134432252,0.37499999999999994,True,2004-03-18 15:44:24
0.3436954263915969,0.08597267429781548,0.40332640332640335,True,2004-03-18 16:20:55
0.34410369042486094,0.08615774173348242,0.38877338877338874,True,2004-03-18 16:38:09
0.34421642431259486,0.0862087259867417,0.41666666666666663,True,2004-03-18 16:51:27
0.34443309097926145,0.08636317590494415,0.4476190476190476,False,2004-03-18 16:56:19
0.34519654432808067,0.08693264357009793,0.45436507936507936,False,2004-03-18 17:46:11
0.3458106558263385,0.08748301204892593,0.44047619047619047,False,2004-03-21 10:06:47
0.34723438792080236,0.08785275064695597,0.42261904761904767,True,2004-03-21 10:11:53
0.34828984668967583,0.08811766725225058,0.40476190476190477,True,2004-03-21 10:12:01
0.3493624657372949,0.08814571809520054,0.4095634095634096,True,2004-03-21 10:56:37
0.3511545767976986,0.08752750028270344,0.3991683991683992,True,2004-03-21 11:55:34
0.35268013612813603,0.08702010524479203,0.4324324324324324,True,2004-03-21 11:57:49
0.3543757341651974,0.0869055468190158,0.4573804573804574,False,2004-03-21 12:04:14
0.35610401028371746,0.08721774189831467,0.45322245322245325,False,2004-03-21 12:08:01
0.3575739041926358,0.08760264104939189,0.4490644490644491,False,2004-03-21 14:17:35
0.3587583156209497,0.0880298911682998,0.4407484407484408,True,2004-03-21 14:19:28
0.359615664527079,0.08840594021588523,0.4166666666666667,True,2004-03-21 14:55:50
0.3599882932533663,0.08856694575880408,0.4166666666666667,True,2004-03-21 14:56:24
0.36011701954062914,0.08863984576948365,0.44906444906444903,False,2004-03-21 15:06:19
0.3603258212128454,0.08882434120282193,0.43866943866943864,True,2004-03-21 16:02:46
0.3601867703420871,0.08869060403477608,0.42827442827442824,True,2004-03-21 16:49:06
0.35972696719935726,0.08821596280673986,0.4490644490644491,False,2004-03-21 17:13:07
0.35925826209650585,0.08761348123919423,0.43659043659043656,True,2004-03-21 17:20:06
0.358502215242898,0.08661094797485583,0.42411642411642414,True,2004-03-21 17:53:17
0.3574588266385338,0.08517381895691735,0.45039682539682535,False,2004-03-22 10:25:41
0.35654612822583537,0.08367075863267197,0.4345238095238095,True,2004-03-22 11:13:47
0.3552663663210735,0.0814603785557885,0.41865079365079366,True,2004-03-22 11:30:22
0.35438512358007457,0.08028476615070955,0.4419047619047619,False,2004-03-22 11:49:01
