Acc mean,Acc std,New observation,Normality,Time
0.7336556226081595,0.01807935829009245,0.7908653846153847,False,2004-03-02 13:17:36
0.7340642764543134,0.018887942719669676,0.7908653846153847,False,2004-03-02 13:37:36
0.7344729303004672,0.019654810308155055,0.7700320512820513,False,2004-03-02 13:41:35
0.7346732508132878,0.019912434603960145,0.7700320512820513,False,2004-03-02 13:44:32
0.7348735713261084,0.020164778175043415,0.7383252818035426,True,2004-03-02 13:46:08
0.7347568241441438,0.020110586852505018,0.7383252818035426,True,2004-03-02 14:14:54
0.7346400769621791,0.020055569511898547,0.7383252818035426,True,2004-03-02 14:43:06
0.7346899964468813,0.020058467240787727,0.7383252818035426,True,2004-03-02 14:48:37
0.734598501790169,0.02002077399066644,0.7383252818035426,True,2004-03-02 14:50:58
0.734507007133457,0.019982590717335012,0.7383252818035426,True,2004-03-02 16:11:11
0.734526623587856,0.01998536635803354,0.7427884615384616,True,2004-03-02 17:23:18
0.7345908718396044,0.020001489297819877,0.71256038647343,False,2004-03-02 17:26:07
0.7343528393407023,0.020120261195481163,0.71256038647343,False,2004-03-02 17:29:23
0.7341148068418002,0.020235536268577114,0.71256038647343,False,2004-03-03 11:08:11
0.7338850388057081,0.02034821450053581,0.71256038647343,False,2004-03-03 11:11:04
0.7336552707696157,0.02045769175498333,0.71256038647343,False,2004-03-03 11:24:11
0.7333566322101076,0.020545290451794197,0.6803542673107891,False,2004-03-03 11:24:54
0.732607727330768,0.021091460565349513,0.6803542673107891,False,2004-03-03 13:03:00
0.7318588224514283,0.02159788741461081,0.6642512077294687,False,2004-03-03 13:52:43
0.7313218473492357,0.022582147464866923,0.6642512077294687,False,2004-03-03 14:58:15
0.7307848722470434,0.023513003699124405,0.6642512077294687,False,2004-03-03 15:06:09
0.7301059557529094,0.02442640495980999,0.6420454545454545,False,2004-03-03 15:10:44
0.7292049817269353,0.02594884456235978,0.6323051948051948,False,2004-03-03 16:09:07
0.7282066051035588,0.027679507838373796,0.6290584415584416,False,2004-03-03 16:37:18
0.7271757609477147,0.029380965897047754,0.6290584415584416,False,2004-03-03 16:42:43
0.7261449167918707,0.030954836141790402,0.6223832528180354,False,2004-03-03 17:33:43
0.7251709471222489,0.03262687541082412,0.6129807692307693,False,2004-03-04 10:11:06
0.7240558568553729,0.03448378304730719,0.6129807692307693,False,2004-03-04 11:05:50
0.7228047121667283,0.036179713084461815,0.6352657004830918,False,2004-03-04 11:07:50
0.7218240358382257,0.03719586240217414,0.6352657004830918,False,2004-03-04 11:25:37
0.7208016928430567,0.03814384734543968,0.6256038647342995,False,2004-03-04 11:27:42
0.7196827314903996,0.039262436831539564,0.6256038647342995,False,2004-03-04 11:35:00
0.7185637701377425,0.04031898625426466,0.6417069243156199,False,2004-03-04 12:10:58
0.7176058393808986,0.04099008368764289,0.6550324675324676,False,2004-03-04 13:50:30
0.7167811640562234,0.04140897684930496,0.6550324675324676,False,2004-03-04 14:23:15
0.7159589397119404,0.041808666405661936,0.6550324675324676,False,2004-03-04 14:47:02
0.715136715367657,0.04218854943926031,0.6550324675324676,False,2004-03-04 15:11:56
0.7142796326355741,0.042528915550535264,0.6550324675324676,False,2004-03-04 16:17:53
0.7134225499034915,0.04284943909085557,0.6527093596059114,False,2004-03-04 16:38:28
0.712657976832884,0.04324201661642551,0.6527093596059114,False,2004-03-04 17:11:51
0.7118166493763115,0.043580429272334825,0.6527093596059114,False,2004-03-04 17:26:33
0.710975321919739,0.04390011351111032,0.6527093596059114,False,2004-03-04 17:27:53
0.7101339944631665,0.044201475690721,0.6298701298701299,False,2004-03-04 17:55:51
0.7089639457618678,0.04475852213813036,0.6282467532467532,False,2004-03-04 17:56:19
0.7077776632943354,0.04530671262889734,0.6282467532467532,False,2004-03-05 10:36:08
0.7067513072973912,0.04592992697902121,0.6282467532467532,False,2004-03-05 10:41:26
0.70576988594097,0.04654426182010677,0.6282467532467532,False,2004-03-05 10:50:11
0.7047884645845487,0.04713016071160162,0.6282467532467532,False,2004-03-05 11:05:53
0.7038070432281274,0.04768867174986598,0.6282467532467532,False,2004-03-05 11:41:42
0.7027868791816476,0.048200238513651586,0.6282467532467532,False,2004-03-05 12:08:58
0.701706846714115,0.04864628476910481,0.6282467532467532,False,2004-03-05 14:13:25
0.7005250285322968,0.04897987193051797,0.6183574879227053,False,2004-03-05 14:50:55
0.6992443176972383,0.049435122422027966,0.6183574879227053,False,2004-03-05 15:25:35
0.6980922916694356,0.04996153755092118,0.6183574879227053,False,2004-03-05 15:45:12
0.6969402656416334,0.05045616723539208,0.6183574879227053,False,2004-03-05 15:49:53
0.6958402907373106,0.05095584907630642,0.6505636070853462,True,2004-03-05 16:08:49
0.6950623770246142,0.05104724416713768,0.6505636070853462,True,2004-03-05 16:12:15
0.6942436329301784,0.051097777017642496,0.6505636070853462,True,2004-03-05 17:11:12
0.693328320384431,0.051052199411550835,0.6231884057971014,False,2004-03-05 17:39:15
0.6921392558258012,0.05128671866024814,0.6231884057971014,False,2004-03-05 17:42:47
0.691027094515152,0.05156325499365466,0.6185897435897436,False,2004-03-05 17:49:24
0.6898850934003248,0.05188926204323607,0.6185897435897436,False,2004-03-08 11:11:39
0.6887430922854975,0.052188249943354637,0.6185897435897436,False,2004-03-08 11:33:56
0.6876010911706704,0.0524606806648175,0.6185897435897436,False,2004-03-08 11:40:15
0.686459090055843,0.05270696601388971,0.6296296296296297,False,2004-03-08 11:48:30
0.6854274878014149,0.05279953163647455,0.6296296296296297,False,2004-03-08 12:06:09
0.6843958855469865,0.052871811102421534,0.6296296296296297,False,2004-03-08 14:49:01
0.6833965296693699,0.05295300217701969,0.6461038961038961,True,2004-03-08 14:54:07
0.6825492352970756,0.05286499251461295,0.6704545454545454,True,2004-03-08 15:31:59
0.6819454474182878,0.052654459903788135,0.6650246305418719,True,2004-03-08 15:39:33
0.6811956937237065,0.05235541850506133,0.6683333333333333,True,2004-03-08 15:41:27
0.6806274244929371,0.052183258736374465,0.6584564860426929,True,2004-03-08 17:13:03
0.6799603867892615,0.05203586577526274,0.6584564860426929,True,2004-03-08 17:40:10
0.679293349085586,0.05187947843819047,0.6584564860426929,True,2004-03-08 17:46:38
0.6786263113819103,0.05171401512607514,0.6477272727272727,True,2004-03-08 17:53:33
0.6778519815450805,0.05159101859105439,0.6655844155844156,True,2004-03-08 17:54:09
0.677256223136822,0.0513848467373438,0.6785714285714286,True,2004-03-09 10:01:12
0.6769986681917672,0.051313012086326326,0.6785714285714286,True,2004-03-09 10:38:29
0.6768842214468854,0.0512966111060058,0.6623376623376623,True,2004-03-09 10:53:43
0.6766074370396664,0.05129968091543066,0.6623376623376623,True,2004-03-09 12:02:44
0.6763306526324472,0.051301257234818765,0.6444805194805195,True,2004-03-09 12:40:42
0.6758752967966566,0.051379792129006084,0.6444805194805195,True,2004-03-09 13:19:17
0.675419940960866,0.05145417754363905,0.6444805194805195,True,2004-03-09 13:35:21
0.674980688184657,0.051528881194037854,0.6444805194805195,True,2004-03-09 13:49:21
0.6745414354084476,0.05159973761099364,0.6409017713365539,True,2004-03-09 14:21:48
0.6739053645549855,0.05161844769075431,0.6409017713365539,True,2004-03-09 14:45:18
0.6731268822683509,0.05152319929608263,0.6409017713365539,True,2004-03-09 15:11:50
0.6723438999817165,0.05141190776865987,0.6409017713365539,True,2004-03-09 15:25:31
0.6715609176950821,0.05128842298804049,0.6763285024154589,True,2004-03-09 16:44:32
0.6709443950269289,0.05085502496568305,0.6763285024154589,True,2004-03-09 16:45:48
0.6703278723587758,0.0504103619856041,0.6672077922077921,True,2004-03-10 10:14:24
0.669620142588546,0.049950294479029135,0.6672077922077921,True,2004-03-10 10:40:21
0.6689124128183161,0.04947582721601004,0.6412337662337663,True,2004-03-10 10:57:51
0.667944942788346,0.04905994472726133,0.6409017713365539,True,2004-03-10 12:19:07
0.666701716911968,0.048145747986182916,0.6362179487179488,True,2004-03-10 12:21:32
0.6656840887068398,0.04770181390915409,0.6362179487179488,True,2004-03-10 12:23:27
0.6646664605017115,0.047231789262850835,0.6602564102564102,True,2004-03-10 12:52:33
0.6635206271683781,0.04591668482491172,0.6624,True,2004-03-10 13:38:17
0.6623962297324808,0.04453280562642102,0.6624,True,2004-03-10 13:46:27
0.6611115758863271,0.042620150211314746,0.6880000000000001,True,2004-03-10 14:23:45
0.6600829220401733,0.04067294481613083,0.6880000000000001,True,2004-03-10 14:59:40
0.6590542681940194,0.0386003033475982,0.6880000000000001,True,2004-03-10 15:52:58
0.6580256143478656,0.03638079355328529,0.7103999999999999,False,2004-03-10 16:05:10
0.657429293835045,0.03500261254521184,0.7131410256410257,False,2004-03-10 17:51:45
0.6568603835786349,0.033602133665466764,0.7211538461538461,False,2004-03-11 10:09:08
0.6566886692221376,0.03322717408873079,0.7294685990338163,False,2004-03-11 10:59:48
0.6566001023944404,0.03302061584126073,0.7294685990338163,False,2004-03-11 11:07:30
0.6565115355667435,0.032812518266409824,0.7423510466988728,False,2004-03-11 11:39:44
0.6565517932156966,0.032915179785111534,0.7471819645732689,False,2004-03-11 11:40:00
0.6566403600433938,0.03314619829555133,0.7471819645732689,False,2004-03-11 11:43:45
0.6567289268710911,0.033375382761009174,0.7326892109500805,False,2004-03-11 12:09:24
0.6566279343652073,0.0331291893571151,0.7117552334943639,False,2004-03-11 12:13:17
0.6566198828354166,0.0331156899631704,0.7133655394524959,False,2004-03-11 13:40:07
0.6566279343652073,0.033129385036338686,0.7337662337662337,False,2004-03-11 14:21:20
0.6568399928381352,0.03355189956539687,0.7337662337662337,False,2004-03-11 14:36:43
0.6570520513110633,0.03396783535074166,0.7224025974025975,False,2004-03-11 15:09:38
0.6571504734203549,0.03414233936805061,0.7224025974025975,False,2004-03-11 15:34:25
0.657570956721273,0.034680207145425614,0.7224025974025975,False,2004-03-11 16:15:16
0.6579914400221909,0.03520483752786566,0.7224025974025975,False,2004-03-11 16:29:19
0.6585729539189223,0.03577902391045165,0.7405582922824302,False,2004-03-11 16:54:20
0.659336024764452,0.03669400232015844,0.7483333333333333,False,2004-03-11 17:09:28
0.6601768460204908,0.037745283744812896,0.7521222410865874,False,2004-03-11 17:34:17
0.661277613885902,0.038791066474812355,0.7113752122241087,False,2004-03-11 17:36:35
0.6620683140600911,0.03899776037680279,0.733446519524618,False,2004-03-12 10:14:21
0.6631121948397529,0.03949414630868722,0.7233333333333333,False,2004-03-12 10:28:47
0.6640549437575018,0.03979407105611665,0.7181663837011885,False,2004-03-12 10:39:25
0.6650127750663333,0.03993201511911628,0.6876061120543294,True,2004-03-12 11:33:41
0.6657590284945688,0.039648962530487324,0.6876061120543294,True,2004-03-12 12:26:15
0.6665052819228044,0.03934972477230733,0.6876061120543294,True,2004-03-12 13:26:13
0.6670286860385168,0.039278750280846556,0.7096774193548387,False,2004-03-12 13:36:34
0.6677728032272341,0.03937469727192178,0.7096774193548387,False,2004-03-12 14:35:34
0.6686135387734395,0.03936289780730885,0.703125,True,2004-03-12 15:07:02
0.6693887501260966,0.039271476418613865,0.6701388888888888,True,2004-03-12 15:19:27
0.6696730697718294,0.03917283261032336,0.6701388888888888,True,2004-03-12 16:09:23
0.6698241339853935,0.03914520011259337,0.6388888888888888,True,2004-03-12 16:11:29
0.6696626981989579,0.03923904420687512,0.6388888888888888,True,2004-03-12 16:23:16
0.669501262412522,0.03933200180078476,0.6388888888888888,True,2004-03-12 17:43:44
0.6693398266260863,0.039424079165130625,0.6649305555555556,True,2004-03-12 17:56:29
0.669438807506317,0.03940045218363912,0.6649305555555556,True,2004-03-15 10:33:50
0.6695610194658136,0.03936731125690679,0.6354166666666667,True,2004-03-15 10:38:16
0.6693880925364212,0.03947877753623658,0.6354166666666667,True,2004-03-15 10:49:50
0.6692151656070289,0.03958917463735912,0.6354166666666667,True,2004-03-15 11:06:11
0.6690422386776365,0.039698511480068886,0.6354166666666667,True,2004-03-15 11:28:35
0.6690977040456019,0.03964758488448565,0.6451612903225806,True,2004-03-15 12:18:00
0.6692668494163602,0.03950878249482693,0.6587436332767402,True,2004-03-15 12:49:18
0.66957181821666,0.03930816436996214,0.6383701188455008,True,2004-03-15 13:12:38
0.6696730518726475,0.03921453032195678,0.6466666666666666,True,2004-03-15 13:36:09
0.6698572510068463,0.03906247578526827,0.6466666666666666,True,2004-03-15 14:26:51
0.6700414501410455,0.03890895503525626,0.6281833616298812,False,2004-03-15 14:33:33
0.6700408162248768,0.038909636472048544,0.6281833616298812,False,2004-03-15 15:41:44
0.670040182308708,0.03891031788657923,0.6112054329371817,False,2004-03-15 16:31:25
0.6698697691056122,0.0391296839698891,0.6112054329371817,False,2004-03-15 16:40:15
0.6697982485557571,0.039230179003523574,0.6179966044142614,False,2004-03-15 16:47:02
0.6697946397206728,0.0392349272515875,0.5920138888888888,False,2004-03-15 16:55:12
0.6695312037303345,0.03966548580397127,0.5632798573975044,False,2004-03-15 17:35:55
0.6689804274250826,0.04074007122731144,0.5868055555555556,False,2004-03-15 17:47:04
0.6683428469097846,0.04151484310034657,0.5868055555555556,False,2004-03-16 10:07:47
0.6677052663944868,0.04226580146950251,0.5868055555555556,False,2004-03-16 10:37:43
0.6670676858791889,0.04299419416904373,0.5868055555555556,False,2004-03-16 11:20:00
0.6667038573767735,0.04351476237441635,0.5868055555555556,False,2004-03-16 12:12:42
0.666340028874358,0.04402616965396907,0.5868055555555556,False,2004-03-16 12:38:45
0.6660221869940162,0.0444821202052301,0.5868055555555556,False,2004-03-16 12:54:44
0.6657043451136744,0.04493119600659674,0.6027164685908319,False,2004-03-16 13:33:38
0.665545612363685,0.045124982522082774,0.6146010186757216,False,2004-03-16 15:34:08
0.6655057251145449,0.045168212680631856,0.629881154499151,True,2004-03-16 15:42:00
0.6655082403632402,0.04516622176449123,0.629881154499151,True,2004-03-16 15:43:29
0.6655107556119353,0.04516423062051048,0.629881154499151,True,2004-03-17 12:49:17
0.6655132708606304,0.04516223924865951,0.629881154499151,True,2004-03-17 13:16:39
0.6653510434445828,0.04526069790776707,0.629881154499151,True,2004-03-17 14:09:48
0.6649453095350288,0.04539478855533027,0.6197916666666665,True,2004-03-17 15:25:54
0.664492979896277,0.04561656143996023,0.6197916666666665,True,2004-03-17 15:31:41
0.6640075632296104,0.04583088084648484,0.6197916666666665,True,2004-03-17 15:35:05
0.6636209150358502,0.04603870602925597,0.6197916666666665,True,2004-03-17 16:16:23
0.66323426684209,0.04624236448193729,0.6197916666666665,True,2004-03-17 16:24:09
0.6628476186483298,0.04644191102076811,0.5763888888888888,False,2004-03-17 17:02:56
0.6621342348099459,0.04721024310113761,0.5763888888888888,False,2004-03-18 10:33:35
0.6612422795429904,0.04797306614620036,0.6076388888888888,False,2004-03-18 12:06:09
0.660532954146165,0.04823527934805392,0.6078098471986417,False,2004-03-18 13:39:46
0.6598253383324371,0.048483861728528296,0.5891341256366723,False,2004-03-18 13:53:34
0.6590933029654272,0.04899039018151828,0.5694444444444444,False,2004-03-18 14:22:37
0.6581643707864951,0.04979416968690348,0.5925297113752123,False,2004-03-18 14:26:54
0.657644862705442,0.050203546223912994,0.5925297113752123,False,2004-03-18 14:35:22
0.6571253546243889,0.050604278423987445,0.5925297113752123,False,2004-03-18 14:42:39
0.6566058465433358,0.05099657006971895,0.6216666666666667,True,2004-03-18 15:29:26
0.6563777080151973,0.05110122639456389,0.6216666666666667,True,2004-03-18 15:44:24
0.6561853569684986,0.051195232764950756,0.6568144499178983,True,2004-03-18 16:20:55
0.6563444837543121,0.05117220548506018,0.6568144499178983,True,2004-03-18 16:38:09
0.6565036105401255,0.051148672787131366,0.6948051948051948,True,2004-03-18 16:51:27
0.657042644774812,0.051265310978142624,0.7310789049919484,False,2004-03-18 16:56:19
0.6575901488005768,0.05175834796675299,0.7214170692431562,False,2004-03-18 17:46:11
0.6580410344688536,0.05211478470771511,0.7069243156199677,True,2004-03-21 10:06:47
0.6584381997029756,0.052334009039962215,0.7069243156199677,True,2004-03-21 10:11:53
0.6588353649370973,0.05254931720595242,0.7069243156199677,True,2004-03-21 10:12:01
0.6594922704309595,0.05273543896652994,0.7069243156199677,True,2004-03-21 10:56:37
0.6601524958737934,0.052911554011383644,0.6892109500805152,True,2004-03-21 11:55:34
0.6606824258874191,0.052934554255358715,0.6939102564102565,True,2004-03-21 11:57:49
0.6612593489643424,0.052979146602768326,0.6944,True,2004-03-21 12:04:14
0.6616007848617781,0.05308150680732147,0.6944,True,2004-03-21 12:08:01
0.6619207848617781,0.053181721132586304,0.6944,True,2004-03-21 14:17:35
0.6622407848617781,0.05327982507772185,0.6944,True,2004-03-21 14:19:28
0.662304784861778,0.05331456127410532,0.6944,True,2004-03-21 14:55:50
0.662368784861778,0.05334919807633498,0.6944,True,2004-03-21 14:56:24
0.662432784861778,0.0533837356778796,0.6923076923076923,True,2004-03-21 15:06:19
0.6622518617848548,0.05325135740461278,0.655448717948718,True,2004-03-21 16:02:46
0.6616749387079318,0.05300886702126231,0.655448717948718,True,2004-03-21 16:49:06
0.6610178874258804,0.05267369856418337,0.6842948717948718,True,2004-03-21 17:13:07
0.6605661501534911,0.05227693214682746,0.6842948717948718,True,2004-03-21 17:20:06
0.6601144128811016,0.051873197470476216,0.6842948717948718,True,2004-03-21 17:53:17
0.6595338511320616,0.051270945674744446,0.7003205128205128,True,2004-03-22 10:25:41
0.6590652366145341,0.05067843595293182,0.7003205128205128,True,2004-03-22 11:13:47
0.6585966220970064,0.05007453116861059,0.7003205128205128,True,2004-03-22 11:30:22
0.6582729351157108,0.049697742522531715,0.7069243156199678,True,2004-03-22 11:49:01
0.6582246259369668,0.049648054180503116,0.7069243156199678,True,2004-03-22 11:55:13
