Acc mean,Acc std,New observation,Normality,Time
0.5412955755398206,0.15387854426770958,0.5291375291375291,True,2004-03-02 11:37:59
0.5411990831080563,0.1532704954879294,0.5431235431235432,True,2004-03-02 13:09:59
0.5412142363365248,0.15266597054836187,0.5524475524475525,True,2004-03-02 13:17:36
0.541301996618642,0.1520716658538666,0.5547785547785549,True,2004-03-02 13:37:36
0.5414064660617421,0.15148570502938627,0.5268065268065268,True,2004-03-02 13:41:35
0.5412941588367021,0.15090733395523204,0.5384615384615384,True,2004-03-02 13:44:32
0.5412725357804031,0.15033045050897095,0.47785547785547783,True,2004-03-02 13:46:08
0.540792103523396,0.14986085125460738,0.4965034965034965,True,2004-03-02 14:14:54
0.5404591064781337,0.14934541378441368,0.5128205128205128,True,2004-03-02 14:43:06
0.5402528483165095,0.14880612422765827,0.5268065268065267,True,2004-03-02 14:48:37
0.5401532459349542,0.1482584493551861,0.5314685314685315,True,2004-03-02 14:50:58
0.5400893877403481,0.1477142393116678,0.535,True,2004-03-02 16:11:11
0.5400522389247251,0.14717478650346377,0.5013550135501355,True,2004-03-02 17:23:18
0.5397718242480978,0.14667730182527108,0.47,True,2004-03-02 17:26:07
0.5392698686779676,0.1462676403987188,0.49,True,2004-03-02 17:29:23
0.5389179410445535,0.1458033687097774,0.51,True,2004-03-03 11:08:11
0.5387128492640957,0.14530568029290034,0.53,True,2004-03-03 11:11:04
0.5386514911706866,0.144794969696528,0.5475000000000001,True,2004-03-03 11:24:11
0.5387133688548076,0.14428968942904166,0.46749999999999997,True,2004-03-03 11:24:54
0.5382188315710936,0.14390937291492265,0.485,True,2004-03-03 13:03:00
0.5378518051464654,0.1434798894367805,0.4778554778554779,True,2004-03-03 13:52:43
0.5374408713978969,0.14307327158955413,0.48717948717948717,True,2004-03-03 14:58:15
0.5370989572195405,0.14264563709504782,0.4525,True,2004-03-03 15:06:09
0.5365273426437327,0.14233173943663588,0.4615384615384616,True,2004-03-03 15:10:44
0.5360240615624893,0.14198538424074722,0.4846491228070175,True,2004-03-03 16:09:07
0.5356815619707862,0.1415730515740309,0.525987525987526,True,2004-03-03 16:37:18
0.5356173630569897,0.14110567858301976,0.5218295218295219,True,2004-03-03 16:42:43
0.53552665357523,0.14064516628882082,0.5114345114345114,True,2004-03-03 17:33:43
0.5353691885939181,0.14019822995224343,0.4868421052631579,True,2004-03-04 10:11:06
0.5350540776631989,0.1397966466003606,0.4405594405594405,True,2004-03-04 11:05:50
0.5344444348431746,0.13955018517279635,0.47807017543859653,True,2004-03-04 11:07:50
0.534083061385453,0.13917492873836773,0.48026315789473684,True,2004-03-04 11:25:37
0.5337402594523912,0.1387970432232525,0.5301455301455301,True,2004-03-04 11:27:42
0.533717508001082,0.13835740856755682,0.528066528066528,True,2004-03-04 11:35:00
0.5336819672467766,0.1379223596333887,0.5239085239085239,True,2004-03-04 12:10:58
0.5336208832259125,0.13749283417239688,0.5595238095238095,True,2004-03-04 13:50:30
0.5337817709668932,0.1370802799180648,0.5280665280665281,True,2004-03-04 14:23:15
0.5337464916897305,0.13665727086718735,0.5218295218295219,True,2004-03-04 14:47:02
0.5336733814451893,0.13624060976745406,0.5155925155925156,True,2004-03-04 15:11:56
0.5335631322631608,0.13583190013646543,0.5093555093555093,True,2004-03-04 16:17:53
0.5334164193970539,0.13543269586358825,0.5259875259875261,True,2004-03-04 16:38:28
0.5333716670271169,0.1350253735405672,0.5176715176715176,True,2004-03-04 17:11:51
0.5332776541567241,0.13462594814516532,0.5555555555555556,True,2004-03-04 17:26:33
0.5334102607126695,0.13423561637787373,0.5436507936507936,True,2004-03-04 17:27:53
0.5334708555821259,0.13384018479885323,0.5297619047619048,True,2004-03-04 17:55:51
0.5334490382243599,0.13344625800228677,0.5580952380952381,True,2004-03-04 17:56:19
0.5335931680481661,0.13306876217089741,0.5436507936507936,True,2004-03-05 10:36:08
0.5336516426156233,0.13268357384953183,0.5297619047619048,True,2004-03-05 10:41:26
0.5336291585817868,0.13229986816072778,0.5178571428571428,True,2004-03-05 10:50:11
0.5335385148132543,0.1319245356777604,0.5059523809523809,True,2004-03-05 11:05:53
0.5333808797626208,0.13156350140933482,0.49404761904761907,True,2004-03-05 11:41:42
0.5331573953267401,0.1312225171024264,0.4821428571428571,True,2004-03-05 12:08:58
0.5328691775968877,0.13090716085082765,0.46825396825396826,True,2004-03-05 14:13:25
0.5325061708028264,0.1306282329291187,0.45238095238095233,True,2004-03-05 14:50:55
0.5320585438842683,0.1303996661925351,0.4823284823284823,True,2004-03-05 15:25:35
0.5317822657645139,0.13008946486753176,0.474012474012474,True,2004-03-05 15:45:12
0.531463095644337,0.12980025681136087,0.49561403508771934,True,2004-03-05 15:49:53
0.5312661227841359,0.1294702944590765,0.49561403508771934,True,2004-03-05 16:08:49
0.5310713026327892,0.12914281344547698,0.4934210526315789,True,2004-03-05 16:12:15
0.5308666817088696,0.12882114673572329,0.4934210526315789,True,2004-03-05 17:11:12
0.5306642729030465,0.12850184475555354,0.4698544698544698,True,2004-03-05 17:39:15
0.5303373384780541,0.12823306886628966,0.46361746361746364,True,2004-03-05 17:42:47
0.5299805477033985,0.12798227750652852,0.4532224532224532,True,2004-03-05 17:49:24
0.5295722599667978,0.12776349729269237,0.49561403508771923,True,2004-03-08 11:11:39
0.5293925868192894,0.12744886250895548,0.4934210526315789,True,2004-03-08 11:33:56
0.5292032629551435,0.12713967275700747,0.4934210526315789,True,2004-03-08 11:40:15
0.529015921539837,0.12683270047875092,0.4532224532224532,True,2004-03-08 11:48:30
0.5286211638923506,0.1266195644345495,0.4449064449064449,True,2004-03-08 12:06:09
0.5281874088716982,0.12643404451574214,0.49122807017543857,True,2004-03-08 14:49:01
0.5279968968165628,0.1261355329963857,0.45945945945945943,True,2004-03-08 14:54:07
0.5276454227788341,0.12590690072818256,0.5,True,2004-03-08 15:31:59
0.5275043747034318,0.12560074340916713,0.4760914760914761,True,2004-03-08 15:39:33
0.5272433955226605,0.125334821232874,0.45833333333333337,True,2004-03-08 15:41:27
0.5268953649055428,0.1251133151904752,0.4823284823284823,True,2004-03-08 17:13:03
0.5266714107217384,0.12483834512703251,0.5,True,2004-03-08 17:40:10
0.5265380536681297,0.12454006740254919,0.49650349650349657,True,2004-03-08 17:46:38
0.5290205711506473,0.11883755407655341,0.5058275058275058,True,2004-03-08 17:53:33
0.5315497086797847,0.11278006690080077,0.5128205128205128,True,2004-03-08 17:54:09
0.5341138112438872,0.10630991166438676,0.5221445221445221,True,2004-03-09 10:01:12
0.5367245338546099,0.09934440068841295,0.5291375291375291,True,2004-03-09 10:38:29
0.5343702215002974,0.09375998179937972,0.5011655011655012,True,2004-03-09 10:53:43
0.532376049006125,0.09013348187947337,0.5058275058275059,True,2004-03-09 12:02:44
0.5303218532019293,0.08593574673516435,0.48018648018648025,True,2004-03-09 12:40:42
0.5280799284600044,0.08123718666416825,0.4871794871794872,True,2004-03-09 13:19:17
0.525828325895902,0.07592529906814904,0.4895104895104896,True,2004-03-09 13:35:21
0.5240571283434544,0.07254473013038855,0.465,True,2004-03-09 13:49:21
0.522111295010121,0.06878610897492927,0.47500000000000003,True,2004-03-09 14:21:48
0.520189420010121,0.06457707427148875,0.4925,True,2004-03-09 14:45:18
0.5186935866767877,0.06167086059676525,0.51,True,2004-03-09 15:11:50
0.5174310866767877,0.05920195264393347,0.5275000000000001,True,2004-03-09 15:25:31
0.5163754048586059,0.05709294855809289,0.5094850948509485,True,2004-03-09 16:44:32
0.5152410121510425,0.05492341213088023,0.5284552845528455,True,2004-03-09 16:45:48
0.5143416219071401,0.05319983232835809,0.43089430894308944,False,2004-03-10 10:14:24
0.5129960934518555,0.05187372953977455,0.45257452574525747,False,2004-03-10 10:40:21
0.511794680366296,0.0504573509681026,0.4325,False,2004-03-10 10:57:51
0.5105238470329627,0.04922262105034588,0.38211382113821135,False,2004-03-10 12:19:07
0.5089656661386538,0.048322096948109745,0.40379403794037944,False,2004-03-10 12:21:32
0.507677344661689,0.04766970285604004,0.42547425474254746,False,2004-03-10 12:23:27
0.5065449120138331,0.04691285913108879,0.44986449864498645,False,2004-03-10 12:52:33
0.5055379319860497,0.0459472814893759,0.47425474254742545,True,2004-03-10 13:38:17
0.5047147612543423,0.0450161733978262,0.4986449864498645,True,2004-03-10 13:46:27
0.5040688884422307,0.044163887768769304,0.5230352303523035,True,2004-03-10 14:23:45
0.503509722488729,0.043201763138333224,0.5474254742547425,False,2004-03-10 14:59:40
0.5031374748600028,0.042495235516794405,0.5718157181571817,False,2004-03-10 15:52:58
0.5029459582126935,0.042097108973937473,0.5934959349593496,False,2004-03-10 16:05:10
0.502887869705672,0.04196389553937105,0.6151761517615176,False,2004-03-10 17:51:45
0.5029338591601318,0.04208172479227731,0.6368563685636855,False,2004-03-11 10:09:08
0.5030842868362836,0.042504288484865954,0.6531165311653117,False,2004-03-11 10:59:48
0.5032873694921101,0.04311916832797234,0.6612466124661247,False,2004-03-11 11:07:30
0.5036269358877741,0.04408357524229511,0.6693766937669378,False,2004-03-11 11:39:44
0.504014417647207,0.045184433789389924,0.6755952380952381,False,2004-03-11 11:40:00
0.5044191428088767,0.046342150507977534,0.6904761904761905,False,2004-03-11 11:43:45
0.5049733756131095,0.047875784881264,0.6233062330623306,False,2004-03-11 12:09:24
0.5052059782069925,0.0483349246390509,0.5725,False,2004-03-11 12:13:17
0.5051977885518201,0.048323381804615144,0.575,False,2004-03-11 13:40:07
0.5051977885518202,0.04832338180461514,0.58,False,2004-03-11 14:21:20
0.5052114249154566,0.04834409905369812,0.5880758807588076,False,2004-03-11 14:36:43
0.5052998981608927,0.0484792858594942,0.5425,True,2004-03-11 15:09:38
0.5050755702039035,0.04820203504278794,0.5475,True,2004-03-11 15:34:25
0.5047671644967074,0.04772997359723134,0.5338753387533876,True,2004-03-11 16:15:16
0.5044617815750898,0.04734582448860209,0.5474254742547426,True,2004-03-11 16:29:19
0.5042793285267831,0.047109004139671264,0.5178571428571428,True,2004-03-11 16:54:20
0.5039896549650507,0.04684576755813293,0.46179401993355484,True,2004-03-11 17:09:28
0.5033311880899286,0.04650747778846246,0.48504983388704326,True,2004-03-11 17:34:17
0.502853376034874,0.046200935236583696,0.44047619047619047,False,2004-03-11 17:36:35
0.5021936538126518,0.0461448559665238,0.45833333333333337,True,2004-03-12 10:14:21
0.501712503019001,0.046097959443511624,0.4390243902439025,False,2004-03-12 10:28:47
0.5012240932241887,0.046241858437886904,0.44986449864498645,False,2004-03-12 10:39:25
0.5008791696856677,0.046366219559669714,0.44749999999999995,False,2004-03-12 11:33:41
0.5005918680983661,0.046517815662381404,0.45249999999999996,False,2004-03-12 12:26:15
0.5005050957490937,0.04659119922464577,0.4037940379403794,False,2004-03-12 13:26:13
0.5001331929229226,0.047062441739648644,0.41463414634146345,False,2004-03-12 13:36:34
0.4998158874641538,0.04742251382318757,0.3571428571428571,False,2004-03-12 14:35:34
0.49931588746415373,0.04838716614590808,0.375,False,2004-03-12 15:07:02
0.49900993508320135,0.04897522182093664,0.3658536585365854,False,2004-03-12 15:19:27
0.4985078541695351,0.04981579737764254,0.3794037940379404,False,2004-03-12 16:09:23
0.49789967563452725,0.05051871560876894,0.39749999999999996,False,2004-03-12 16:11:29
0.49755869330604496,0.05096311998393892,0.40249999999999997,False,2004-03-12 16:23:16
0.49720113093598256,0.05137626301414913,0.40499999999999997,False,2004-03-12 17:43:44
0.49668644839630005,0.0517801555068641,0.4125,False,2004-03-12 17:56:29
0.49625886903122063,0.05211937867838032,0.42499999999999993,False,2004-03-15 10:33:50
0.4960761767235284,0.05230447261885777,0.4312354312354312,False,2004-03-15 10:38:16
0.49572739356224516,0.05250273314701725,0.37749999999999995,False,2004-03-15 10:49:50
0.4951297745146262,0.05316069994696937,0.38249999999999995,False,2004-03-15 11:06:11
0.4946414808638325,0.053741308672685395,0.3224932249322493,False,2004-03-15 11:28:35
0.4937777565123033,0.055095876147451345,0.355,False,2004-03-15 12:18:00
0.49320989936944615,0.055931678326260066,0.355,False,2004-03-15 12:49:18
0.4925245819091287,0.056774873760677094,0.40326340326340326,False,2004-03-15 13:12:38
0.4921500259095727,0.05711439554929853,0.45175438596491224,True,2004-03-15 13:36:09
0.49193478536538476,0.0571850654554703,0.45175438596491224,True,2004-03-15 14:26:51
0.49169875480040687,0.057252960796286535,0.45175438596491224,True,2004-03-15 14:33:33
0.4914627242354289,0.05731980380183289,0.45394736842105265,True,2004-03-15 15:41:44
0.4911666716038499,0.05735988030160036,0.503118503118503,True,2004-03-15 16:31:25
0.49106165008435476,0.05731865783294396,0.501039501039501,True,2004-03-15 16:40:15
0.4909023739053417,0.05724640529045396,0.49688149688149685,True,2004-03-15 16:47:02
0.4908607938637617,0.05723902676883645,0.49688149688149685,True,2004-03-15 16:55:12
0.4908400038429717,0.05723608099043735,0.4948024948024948,True,2004-03-15 17:35:55
0.49094298457095237,0.05722458804092641,0.5198412698412698,True,2004-03-15 17:47:04
0.49123068298365086,0.057224510590717884,0.503968253968254,True,2004-03-16 10:07:47
0.49125572175868953,0.05722898272470591,0.48412698412698413,True,2004-03-16 10:37:43
0.49120234420531206,0.05723062826011497,0.4662698412698413,True,2004-03-16 11:20:00
0.4910700759480438,0.05725752260799147,0.4444444444444444,True,2004-03-16 12:12:42
0.4907871006650684,0.05734733316010566,0.4719334719334719,True,2004-03-16 12:38:45
0.490696371199339,0.057362733380424365,0.4758771929824561,True,2004-03-16 12:54:44
0.4906948047832989,0.05736313375056378,0.49688149688149685,True,2004-03-16 13:33:38
0.4908577836962778,0.057334167187202044,0.4844074844074844,True,2004-03-16 15:34:08
0.49078501862351276,0.05733307242879568,0.4698544698544698,True,2004-03-16 15:42:00
0.4906290934675876,0.05734737612813726,0.4846491228070175,True,2004-03-16 15:43:29
0.4904975145202192,0.05733075360026384,0.4890350877192982,True,2004-03-17 12:49:17
0.49068391802899114,0.05726505134473868,0.49122807017543857,True,2004-03-17 13:16:39
0.4908045320640788,0.05724066101514061,0.49122807017543857,True,2004-03-17 14:09:48
0.4908264618886402,0.05723997890744657,0.4890350877192982,True,2004-03-17 15:25:54
0.490760672414956,0.05723443817517647,0.4890350877192982,True,2004-03-17 15:31:41
0.49099093557285073,0.05713430659916167,0.4868421052631579,True,2004-03-17 15:35:05
0.4911444443447806,0.05708168421937544,0.5431235431235432,True,2004-03-17 16:16:23
0.4914916410077667,0.05718551357225002,0.5431235431235432,True,2004-03-17 16:24:09
0.4917456359163669,0.057301345943240586,0.5314685314685315,True,2004-03-17 17:02:56
0.4918536364684464,0.05735573160755121,0.5337995337995338,True,2004-03-18 10:33:35
0.4918855727339353,0.05737729632815049,0.555,False,2004-03-18 12:06:09
0.4921917577651203,0.05754963002272113,0.5174825174825175,True,2004-03-18 13:39:46
0.49238333701919956,0.057569723473248444,0.506578947368421,True,2004-03-18 13:53:34
0.4924474167872267,0.0575783554304211,0.49780701754385964,True,2004-03-18 14:22:37
0.4925844781907355,0.05755832043572079,0.49688149688149685,True,2004-03-18 14:26:54
0.49265112251724813,0.05755554065854049,0.4802494802494802,True,2004-03-18 14:35:22
0.49256881728691665,0.05756144626574854,0.5043859649122807,True,2004-03-18 14:42:39
0.4925304400939342,0.05755099515818673,0.5114345114345114,True,2004-03-18 15:29:26
0.49245055124759796,0.057513596366556355,0.5153508771929824,True,2004-03-18 15:44:24
0.4926314723002296,0.05752843515412275,0.5426195426195426,True,2004-03-18 16:20:55
0.4928939121185904,0.057636054385785375,0.525987525987526,True,2004-03-18 16:38:09
0.49318701991169817,0.057654543702651,0.5535714285714286,False,2004-03-18 16:51:27
0.4935014971011754,0.057811308334658945,0.5752380952380952,False,2004-03-18 16:56:19
0.49403667880543606,0.05806948358971461,0.5793650793650793,False,2004-03-18 17:46:11
0.4947656720344293,0.05822074304027926,0.5615079365079365,False,2004-03-21 10:06:47
0.4953237944675517,0.05832275713236711,0.5416666666666666,True,2004-03-21 10:11:53
0.4956661604349177,0.05839277642384644,0.5198412698412699,True,2004-03-21 10:12:01
0.4960778667841241,0.05827136951233154,0.525987525987526,True,2004-03-21 10:56:37
0.49639530441406166,0.05826051245117261,0.5114345114345114,True,2004-03-21 11:55:34
0.496784644803402,0.05809930532126478,0.5446985446985446,True,2004-03-21 11:57:49
0.4972237552425125,0.058127892207902716,0.5654885654885655,False,2004-03-21 12:04:14
0.49765026566902293,0.058313969332164386,0.5571725571725572,False,2004-03-21 12:08:01
0.4979069909257482,0.058462238163290325,0.5488565488565489,True,2004-03-21 14:17:35
0.4980055860243433,0.058531411436505996,0.5405405405405406,True,2004-03-21 14:19:28
0.4979926710114283,0.05852173886229317,0.5197368421052632,True,2004-03-21 14:55:50
0.4978291174597168,0.05841493425506731,0.5153508771929824,True,2004-03-21 14:56:24
0.49763197907178897,0.05828880294487039,0.5467775467775469,True,2004-03-21 15:06:19
0.497731834171644,0.05835576441666185,0.5363825363825364,True,2004-03-21 16:02:46
0.49772143916124906,0.058348692979757144,0.5280665280665281,True,2004-03-21 16:49:06
0.49797249441230435,0.05837069284938472,0.553014553014553,True,2004-03-21 17:13:07
0.4982550496948596,0.05849953245566241,0.5405405405405406,True,2004-03-21 17:20:06
0.49839364983345974,0.058566676853246985,0.525987525987526,True,2004-03-21 17:53:17
0.49838955482936476,0.05856471867071671,0.5595238095238095,False,2004-03-22 10:25:41
0.4985298312196412,0.058677274029408345,0.5416666666666666,True,2004-03-22 11:13:47
0.49856316455297445,0.058699871747890105,0.5238095238095237,True,2004-03-22 11:30:22
0.4986754371042714,0.0587265720033735,0.5466666666666666,True,2004-03-22 11:49:01
