Acc mean,Acc std,New observation,Normality,Time
0.5130757486031136,0.052283157925091896,0.5291375291375291,True,2004-03-02 11:37:59
0.5120889284057671,0.05102424129230822,0.5431235431235432,True,2004-03-02 13:09:59
0.5111714796264761,0.04961365660938186,0.5524475524475525,True,2004-03-02 13:17:36
0.5104772051509516,0.04853367236002951,0.5547785547785549,True,2004-03-02 13:37:36
0.5099238002225468,0.04770274859816584,0.5268065268065268,True,2004-03-02 13:41:35
0.5091407291269757,0.0467672774384239,0.5384615384615384,True,2004-03-02 13:44:32
0.5084655619028954,0.04584260476109978,0.47785547785547783,True,2004-03-02 13:46:08
0.5071764083481168,0.04486215557614668,0.4965034965034965,True,2004-03-02 14:14:54
0.5060164433131518,0.0436059170863766,0.5128205128205128,True,2004-03-02 14:43:06
0.5052113151080236,0.04272058443312665,0.5268065268065267,True,2004-03-02 14:48:37
0.5045605769572854,0.04188285095159474,0.5314685314685315,True,2004-03-02 14:50:58
0.5039287602143575,0.040986009557117994,0.535,True,2004-03-02 16:11:11
0.5034824639180613,0.040398042058346934,0.5013550135501355,True,2004-03-02 17:23:18
0.5027281569107055,0.03972083103854543,0.47,True,2004-03-02 17:26:07
0.5016867776003606,0.03919665434279166,0.49,True,2004-03-02 17:29:23
0.5008367776003607,0.03851327996404489,0.51,True,2004-03-03 11:08:11
0.5001640503276334,0.03775228832838768,0.53,True,2004-03-03 11:11:04
0.49976023801091785,0.03721114783250115,0.5475000000000001,False,2004-03-03 11:24:11
0.49936158209693937,0.036476766109425816,0.46749999999999997,True,2004-03-03 11:24:54
0.4979447706825473,0.03490122288994625,0.485,True,2004-03-03 13:03:00
0.4968452514517781,0.03353294218225501,0.4778554778554779,True,2004-03-03 13:52:43
0.495784645391172,0.03242107559188588,0.48717948717948717,True,2004-03-03 14:58:15
0.4948985217109307,0.03141766825556672,0.4525,False,2004-03-03 15:06:09
0.4934886477613509,0.030097521845072722,0.4615384615384616,False,2004-03-03 15:10:44
0.4922979099277559,0.028961110076149155,0.4846491228070175,True,2004-03-03 16:09:07
0.4914201948066198,0.027827397324404875,0.525987525987526,False,2004-03-03 16:37:18
0.49113443514586,0.027319601520366013,0.5218295218295219,False,2004-03-03 16:42:43
0.4909856668720918,0.02711074298476739,0.5114345114345114,True,2004-03-03 17:33:43
0.49091151992294485,0.02704449429243407,0.4868421052631579,True,2004-03-04 10:11:06
0.4907303378009732,0.027010437960285814,0.4405594405594405,False,2004-03-04 11:05:50
0.4904373875080229,0.027391442269572353,0.47807017543859653,True,2004-03-04 11:07:50
0.49043634323066276,0.02739191174533866,0.48026315789473684,True,2004-03-04 11:25:37
0.4904580224286579,0.02738299230025731,0.5301455301455301,False,2004-03-04 11:27:42
0.4911880491586846,0.027458100964869427,0.528066528066528,False,2004-03-04 11:35:00
0.4921068096774451,0.027137724286457013,0.5239085239085239,False,2004-03-04 12:10:58
0.4926831965038319,0.02719488662578911,0.5595238095238095,False,2004-03-04 13:50:30
0.493268039588675,0.02798567873733939,0.5280665280665281,False,2004-03-04 14:23:15
0.4938917402123756,0.028059163263648164,0.5218295218295219,True,2004-03-04 14:47:02
0.4943699106905461,0.028123679350687325,0.5155925155925156,True,2004-03-04 15:11:56
0.49444647076710624,0.02817088821380795,0.5093555093555093,True,2004-03-04 16:17:53
0.4945598671305026,0.028207826431893006,0.5259875259875261,False,2004-03-04 16:38:28
0.4952043577749932,0.028182245278908488,0.5176715176715176,True,2004-03-04 17:11:51
0.4953711523167877,0.028265241656580137,0.5555555555555556,False,2004-03-04 17:26:33
0.49595646977710517,0.028892483461086336,0.5436507936507936,False,2004-03-04 17:27:53
0.49659139041202577,0.029233957581273225,0.5297619047619048,False,2004-03-04 17:55:51
0.496936628507264,0.029419204657253333,0.5580952380952381,False,2004-03-04 17:56:19
0.497831866602502,0.029900603020867892,0.5436507936507936,False,2004-03-05 10:36:08
0.4983477396183751,0.030239724458952524,0.5297619047619048,False,2004-03-05 10:41:26
0.4988636126342481,0.03033106911669493,0.5178571428571428,True,2004-03-05 10:50:11
0.49909415911479466,0.030386892193919386,0.5059523809523809,True,2004-03-05 11:05:53
0.49916407793471346,0.03039454724092575,0.49404761904761907,True,2004-03-05 11:41:42
0.49911494913558463,0.03039880680904119,0.4821428571428571,True,2004-03-05 12:08:58
0.4988047987596447,0.030412164309897623,0.46825396825396826,False,2004-03-05 14:13:25
0.49824611037200894,0.03045506726838946,0.45238095238095233,False,2004-03-05 14:50:55
0.49744097252739744,0.030592380250417005,0.4823284823284823,True,2004-03-05 15:25:35
0.4972122822987072,0.030619008242836747,0.474012474012474,True,2004-03-05 15:45:12
0.4969420120284369,0.03070319942234349,0.49561403508771934,True,2004-03-05 15:49:53
0.49715608888725066,0.030618444726253947,0.49561403508771934,True,2004-03-05 16:08:49
0.49748921336511204,0.03041798155743202,0.4934210526315789,True,2004-03-05 16:12:15
0.49743381890182276,0.030420295626213394,0.4934210526315789,True,2004-03-05 17:11:12
0.4974200044801137,0.03042180105474049,0.4698544698544698,True,2004-03-05 17:39:15
0.49719131425142343,0.030541966127914662,0.46361746361746364,False,2004-03-05 17:42:47
0.496817093877203,0.03072125653547653,0.4532224532224532,False,2004-03-05 17:49:24
0.4964485247586339,0.03101952154640739,0.49561403508771923,True,2004-03-08 11:11:39
0.49664276034760624,0.03095280387810156,0.4934210526315789,True,2004-03-08 11:33:56
0.49693411373106494,0.030783521416980986,0.4934210526315789,True,2004-03-08 11:40:15
0.4968787192677758,0.030784809174251363,0.4532224532224532,False,2004-03-08 11:48:30
0.4964005487896053,0.03108635397549152,0.4449064449064449,False,2004-03-08 12:06:09
0.4957399641158628,0.03146935417015519,0.49122807017543857,True,2004-03-08 14:49:01
0.49613470095796797,0.03116120497876664,0.45945945945945943,False,2004-03-08 14:54:07
0.4960582429209836,0.03124161488619222,0.5,True,2004-03-08 15:31:59
0.49618982186835203,0.031230228789318477,0.4760914760914761,True,2004-03-08 15:39:33
0.4959288068047054,0.031287986784530694,0.45833333333333337,False,2004-03-08 15:41:27
0.4960823155766353,0.03106470002840114,0.4823284823284823,True,2004-03-08 17:13:03
0.49634419689114817,0.030836424563838782,0.5,True,2004-03-08 17:40:10
0.49660735478588497,0.03075410097770573,0.49650349650349657,True,2004-03-08 17:46:38
0.4966491441368849,0.03075109209883335,0.5058275058275058,True,2004-03-08 17:53:33
0.49660873498463354,0.030736345956909578,0.5128205128205128,True,2004-03-08 17:54:09
0.4964628173058211,0.030624194747492926,0.5221445221445221,True,2004-03-09 10:01:12
0.49674663258963636,0.030729193968922184,0.5291375291375291,False,2004-03-09 10:38:29
0.4972463412143451,0.03084533681196026,0.5011655011655012,True,2004-03-09 10:53:43
0.4973203662883702,0.030845770931916178,0.5058275058275059,True,2004-03-09 12:02:44
0.4976746939782241,0.030737759438401742,0.48018648018648025,True,2004-03-09 12:40:42
0.49764103246429947,0.030755044658522322,0.4871794871794872,True,2004-03-09 13:19:17
0.49754572207293646,0.030772544073533116,0.4895104895104896,True,2004-03-09 13:35:21
0.4973202129329536,0.03074796276069655,0.465,False,2004-03-09 13:49:21
0.49669609012593613,0.030764237693614905,0.47500000000000003,True,2004-03-09 14:21:48
0.49665442345926947,0.030790761295517017,0.4925,True,2004-03-09 14:45:18
0.49667810766979575,0.030786645441704192,0.51,True,2004-03-09 15:11:50
0.49710444799613607,0.030672764530443025,0.5275000000000001,True,2004-03-09 15:25:31
0.49747268808937617,0.030814096260555184,0.5094850948509485,True,2004-03-09 16:44:32
0.49788552149402604,0.030695491533743614,0.5284552845528455,True,2004-03-09 16:45:48
0.49883441000389017,0.030154410365820845,0.43089430894308944,False,2004-03-10 10:14:24
0.49864451859448655,0.03051964963949205,0.45257452574525747,False,2004-03-10 10:40:21
0.49843832912000435,0.03075960639067405,0.4325,False,2004-03-10 10:57:51
0.49838832912000436,0.030862513154654082,0.38211382113821135,False,2004-03-10 12:19:07
0.4975844673313864,0.032774478101715354,0.40379403794037944,False,2004-03-10 12:21:32
0.49728674337512585,0.03348225104839691,0.42547425474254746,False,2004-03-10 12:23:27
0.49697272135378684,0.034002984400269734,0.44986449864498645,False,2004-03-10 12:52:33
0.49666950153837186,0.0342853477948099,0.47425474254742545,True,2004-03-10 13:38:17
0.496353773905571,0.03434488190769604,0.4986449864498645,True,2004-03-10 13:46:27
0.4960488484786943,0.0341874638459154,0.5230352303523035,True,2004-03-10 14:23:45
0.49584796535098197,0.033968584154951145,0.5474254742547425,False,2004-03-10 14:59:40
0.49579774456905384,0.03388848549311717,0.5718157181571817,False,2004-03-10 15:52:58
0.4959681162028402,0.03422572695909285,0.5934959349593496,False,2004-03-10 16:05:10
0.49663501028436846,0.035448022748678205,0.6151761517615176,False,2004-03-10 17:51:45
0.4974021564173682,0.03713487903891609,0.6368563685636855,False,2004-03-11 10:09:08
0.49899216532445023,0.03958693167366993,0.6531165311653117,False,2004-03-11 10:59:48
0.5005582956710684,0.042451780431528266,0.6612466124661247,False,2004-03-11 11:07:30
0.5020425566675245,0.04535035129909323,0.6693766937669378,False,2004-03-11 11:39:44
0.5034682583371286,0.04825449543739996,0.6755952380952381,False,2004-03-11 11:40:00
0.5049095254033957,0.05113566170310014,0.6904761904761905,False,2004-03-11 11:43:45
0.5064642873081576,0.05429303931887864,0.6233062330623306,False,2004-03-11 12:09:24
0.5076837995032796,0.05552032298699385,0.5725,False,2004-03-11 12:13:17
0.5087087995032796,0.05576079582106406,0.575,False,2004-03-11 13:40:07
0.5095587995032795,0.056115852407700444,0.58,False,2004-03-11 14:21:20
0.5102587995032796,0.0565518927370095,0.5880758807588076,False,2004-03-11 14:36:43
0.5108395583108676,0.057047674121969365,0.5425,True,2004-03-11 15:09:38
0.5107895583108677,0.05701770408002676,0.5475,True,2004-03-11 15:34:25
0.5115895583108676,0.05696591336281822,0.5338753387533876,True,2004-03-11 16:15:16
0.5120783116984016,0.05694535028756902,0.5474254742547426,True,2004-03-11 16:29:19
0.5127740116623941,0.05694796850089983,0.5178571428571428,True,2004-03-11 16:54:20
0.5130807882191708,0.05689186752002486,0.46179401993355484,True,2004-03-11 17:09:28
0.5131737284185064,0.056800342948213546,0.48504983388704326,True,2004-03-11 17:34:17
0.5134088421419922,0.05663454076047704,0.44047619047619047,False,2004-03-11 17:36:35
0.512967112818684,0.05702803332206759,0.45833333333333337,True,2004-03-12 10:14:21
0.5122905708921419,0.05727034191116854,0.4390243902439025,False,2004-03-12 10:28:47
0.5114625195762857,0.05772326922531679,0.44986449864498645,False,2004-03-12 10:39:25
0.5108468194483905,0.058047737917966115,0.44749999999999995,False,2004-03-12 11:33:41
0.5104533983957589,0.05834167489521835,0.45249999999999996,True,2004-03-12 12:26:15
0.5105728039901645,0.058210575347777654,0.4037940379403794,False,2004-03-12 13:26:13
0.5098300426151823,0.05908783485644629,0.41463414634146345,False,2004-03-12 13:36:34
0.5091737524996496,0.05977308835303534,0.3571428571428571,False,2004-03-12 14:35:34
0.5074437257696228,0.06161627119216773,0.375,False,2004-03-12 15:07:02
0.5059130604889576,0.06297128190403102,0.3658536585365854,False,2004-03-12 15:19:27
0.5043325118352382,0.06446558930395255,0.3794037940379404,False,2004-03-12 16:09:23
0.5025313116803796,0.06540778955298293,0.39749999999999996,False,2004-03-12 16:11:29
0.5012256463997143,0.06618360419285356,0.40249999999999997,False,2004-03-12 16:23:16
0.500032351181419,0.06687352126381145,0.40499999999999997,False,2004-03-12 17:43:44
0.4989264260254939,0.06751840538932044,0.4125,False,2004-03-12 17:56:29
0.4979578709319389,0.06805442366747162,0.42499999999999993,False,2004-03-15 10:33:50
0.49694799567206355,0.06837950443192078,0.4312354312354312,True,2004-03-15 10:38:16
0.49608363480770257,0.06865782019740362,0.37749999999999995,False,2004-03-15 10:49:50
0.49430307925214706,0.06939724480871169,0.38249999999999995,False,2004-03-15 11:06:11
0.49269157131563907,0.07010012799809817,0.3224932249322493,False,2004-03-15 11:28:35
0.49061888451734254,0.07201155872277828,0.355,False,2004-03-15 12:18:00
0.4885879321363902,0.07293787807145229,0.355,False,2004-03-15 12:49:18
0.4867014241998822,0.07392234651520985,0.40326340326340326,False,2004-03-15 13:12:38
0.4854364391848972,0.0742562462742513,0.45175438596491224,True,2004-03-15 13:36:09
0.48477541161597487,0.07425891825309933,0.45175438596491224,True,2004-03-15 14:26:51
0.4842334316661002,0.0743001510018799,0.45175438596491224,True,2004-03-15 14:33:33
0.48381049933527315,0.07436342695507447,0.45394736842105265,True,2004-03-15 15:41:44
0.48352854444805515,0.0744226445748836,0.503118503118503,True,2004-03-15 16:31:25
0.48387718979670047,0.07443193541732156,0.501039501039501,True,2004-03-15 16:40:15
0.484363775283286,0.0743834764184293,0.49688149688149685,True,2004-03-15 16:47:02
0.4845093054288162,0.074393587723901,0.49688149688149685,True,2004-03-15 16:55:12
0.4847379956575064,0.0743961186603753,0.4948024948024948,True,2004-03-15 17:35:55
0.4847298802546542,0.0743949760734043,0.5198412698412698,True,2004-03-15 17:47:04
0.4849721526021897,0.07446943814475002,0.503968253968254,True,2004-03-16 10:07:47
0.4850776246155564,0.07448879629047025,0.48412698412698413,True,2004-03-16 10:37:43
0.4849846839305104,0.07448412612157733,0.4662698412698413,True,2004-03-16 11:20:00
0.4849488376446642,0.07449226120018841,0.4444444444444444,True,2004-03-16 12:12:42
0.48475710745293393,0.07457154954643878,0.4719334719334719,True,2004-03-16 12:38:45
0.48494421764004414,0.0745156433484933,0.4758771929824561,True,2004-03-16 12:54:44
0.48474684921899164,0.07451325928090899,0.49688149688149685,True,2004-03-16 13:33:38
0.4847814536614908,0.07451808297243719,0.4844074844074844,True,2004-03-16 15:34:08
0.48469131797924986,0.0745130293121425,0.4698544698544698,True,2004-03-16 15:42:00
0.48485763814557,0.07446114625095726,0.4846491228070175,True,2004-03-16 15:43:29
0.4852550649245757,0.0743528332300521,0.4890350877192982,True,2004-03-17 12:49:17
0.4852331351000143,0.07435139168989882,0.49122807017543857,True,2004-03-17 13:16:39
0.4855508212071741,0.07430844562139226,0.49122807017543857,True,2004-03-17 14:09:48
0.48546310190892844,0.07429651351088241,0.4890350877192982,True,2004-03-17 15:25:54
0.48559253802520674,0.0742913486436086,0.4890350877192982,True,2004-03-17 15:31:41
0.48589955556906633,0.07424148498375824,0.4868421052631579,True,2004-03-17 15:35:05
0.48594469179841304,0.07424067223343793,0.5431235431235432,True,2004-03-17 16:16:23
0.48637592722964845,0.07444602167461874,0.5431235431235432,True,2004-03-17 16:24:09
0.48684212769584895,0.07465366730982186,0.5314685314685315,True,2004-03-17 17:02:56
0.48709853795225916,0.07476239034363988,0.5337995337995338,True,2004-03-18 10:33:35
0.48730832816204933,0.07486364022796843,0.555,True,2004-03-18 12:06:09
0.48763688294060414,0.07508756688154508,0.5174825174825175,True,2004-03-18 13:39:46
0.48752033282405405,0.07503208446341676,0.506578947368421,True,2004-03-18 13:53:34
0.4875744672860832,0.0750438616415638,0.49780701754385964,True,2004-03-18 14:22:37
0.4874942624032468,0.07502859490849323,0.49688149688149685,True,2004-03-18 14:26:54
0.48766121257019696,0.0750307226840229,0.4802494802494802,True,2004-03-18 14:35:22
0.48759191250089695,0.07503433588133879,0.5043859649122807,True,2004-03-18 14:42:39
0.4877406672549149,0.07505273496524471,0.5114345114345114,True,2004-03-18 15:29:26
0.4882050123692599,0.07505424713116596,0.5153508771929824,True,2004-03-18 15:44:24
0.4886085211411897,0.07509062823915288,0.5426195426195426,True,2004-03-18 16:20:55
0.48910971656738506,0.07528194817371353,0.525987525987526,True,2004-03-18 16:38:09
0.4892695918272603,0.07534309423954064,0.5535714285714286,True,2004-03-18 16:51:27
0.48953030611297454,0.07551983513386215,0.5752380952380952,False,2004-03-18 16:56:19
0.49018783611684613,0.07597558468462823,0.5793650793650793,False,2004-03-18 17:46:11
0.4906969340649685,0.07639968663866274,0.5615079365079365,True,2004-03-21 10:06:47
0.492003070340617,0.07648257688827173,0.5416666666666666,True,2004-03-21 10:11:53
0.492893991749831,0.07653698095185288,0.5198412698412699,True,2004-03-21 10:12:01
0.4937674044482438,0.07634090528054488,0.525987525987526,True,2004-03-21 10:56:37
0.4952061414967368,0.07557499580164577,0.5114345114345114,True,2004-03-21 11:55:34
0.4962825462316782,0.07502994879651566,0.5446985446985446,True,2004-03-21 11:57:49
0.4974747891312382,0.07484233241231562,0.5654885654885655,True,2004-03-21 12:04:14
0.49863102979967394,0.07499086056696641,0.5571725571725572,True,2004-03-21 12:08:01
0.49946020794592527,0.07517493400492903,0.5488565488565489,True,2004-03-21 14:17:35
0.49996232356999215,0.07533532983692455,0.5405405405405406,True,2004-03-21 14:19:28
0.5001373766718745,0.07540904192934009,0.5197368421052632,True,2004-03-21 14:55:50
0.49986049035037966,0.07528563400402907,0.5153508771929824,True,2004-03-21 14:56:24
0.4992958419407377,0.07495486530119412,0.5467775467775469,True,2004-03-21 15:06:19
0.4988286580589197,0.07451055038875817,0.5363825363825364,True,2004-03-21 16:02:46
0.4980407219051299,0.07368810501509665,0.5280665280665281,True,2004-03-21 16:49:06
0.4969528235001583,0.07242286207103708,0.553014553014553,True,2004-03-21 17:13:07
0.4959518037186508,0.07093396259339858,0.5405405405405406,True,2004-03-21 17:20:06
0.49474474299939486,0.06911459954413955,0.525987525987526,True,2004-03-21 17:53:17
0.49331085132160074,0.0669295880564253,0.5595238095238095,True,2004-03-22 10:25:41
0.49215013703588645,0.06472857237321236,0.5416666666666666,True,2004-03-22 11:13:47
0.4906620417977912,0.06179611869989283,0.5238095238095237,True,2004-03-22 11:30:22
0.48966707470526316,0.060438506498183546,0.5466666666666666,True,2004-03-22 11:49:01
