Acc mean,Acc std,New observation,Normality,Time
0.7300405999979777,0.023416519197972892,0.7908653846153847,False,2004-03-02 13:17:36
0.7309293362617137,0.02482267704187914,0.7908653846153847,False,2004-03-02 13:37:36
0.7318180725254502,0.026123122236992924,0.7700320512820513,False,2004-03-02 13:41:35
0.7325475117370321,0.02666516275493299,0.7700320512820513,False,2004-03-02 13:44:32
0.7332769509486141,0.027176830774732916,0.7383252818035426,True,2004-03-02 13:46:08
0.7334763570175853,0.027176562784544587,0.7383252818035426,True,2004-03-02 14:14:54
0.7336757630865566,0.02717483161024982,0.7383252818035426,True,2004-03-02 14:43:06
0.733793508392049,0.027181966986287817,0.7383252818035426,True,2004-03-02 14:48:37
0.7337181167949183,0.027164059627275385,0.7383252818035426,True,2004-03-02 14:50:58
0.7336427251977875,0.027145931073346303,0.7383252818035426,True,2004-03-02 16:11:11
0.7337211400966183,0.027153680128660228,0.7427884615384616,True,2004-03-02 17:23:18
0.7339211122259383,0.027182886826158884,0.71256038647343,True,2004-03-02 17:26:07
0.7335165228539574,0.02734676691827343,0.71256038647343,True,2004-03-02 17:29:23
0.7331119334819769,0.027503719756446523,0.71256038647343,True,2004-03-03 11:08:11
0.732707344109996,0.027653863290326722,0.71256038647343,True,2004-03-03 11:11:04
0.7323027547380155,0.027797307858840818,0.71256038647343,True,2004-03-03 11:24:11
0.7318981653660347,0.027934156661664725,0.6803542673107891,False,2004-03-03 11:24:54
0.7309139463644246,0.028850910504953434,0.6803542673107891,False,2004-03-03 13:03:00
0.7299043650439736,0.029706586398863574,0.6642512077294687,False,2004-03-03 13:52:43
0.7285727225318965,0.031094975242935717,0.6642512077294687,False,2004-03-03 14:58:15
0.7270577466864858,0.03232237345043717,0.6642512077294687,False,2004-03-03 15:06:09
0.7258395657128702,0.03349735926775818,0.6420454545454545,False,2004-03-03 15:10:44
0.7241772696755739,0.035492670819506196,0.6323051948051948,False,2004-03-03 16:09:07
0.7223201684434727,0.03775011383395969,0.6290584415584416,False,2004-03-03 16:37:18
0.7203981321464366,0.039939586164458085,0.6290584415584416,False,2004-03-03 16:42:43
0.7184760958494002,0.041927097973091076,0.6223832528180354,False,2004-03-03 17:33:43
0.7164205557775557,0.04401635410898049,0.6129807692307693,False,2004-03-04 10:11:06
0.7145936327006325,0.04631600642215506,0.6129807692307693,False,2004-03-04 11:05:50
0.7130529260240565,0.04834481414815481,0.6352657004830918,False,2004-03-04 11:07:50
0.7119579179725265,0.04946135013612144,0.6352657004830918,False,2004-03-04 11:25:37
0.7108629099209967,0.05052950795614917,0.6256038647342995,False,2004-03-04 11:27:42
0.7095746651544911,0.05184845135882764,0.6256038647342995,False,2004-03-04 11:35:00
0.7082864203879856,0.05310342261257772,0.6417069243156199,False,2004-03-04 12:10:58
0.707352442932269,0.05385028302230197,0.6550324675324676,True,2004-03-04 13:50:30
0.7066849763408892,0.054286053077041464,0.6550324675324676,True,2004-03-04 14:23:15
0.7056954485578831,0.054765512111535804,0.6550324675324676,True,2004-03-04 14:47:02
0.7044210979085325,0.05518662586099833,0.6550324675324676,True,2004-03-04 15:11:56
0.703137747259182,0.055572773030509365,0.6550324675324676,True,2004-03-04 16:17:53
0.7018543966098312,0.055926814256676824,0.6527093596059114,True,2004-03-04 16:38:28
0.7001489684173343,0.056099041568002425,0.6527093596059114,True,2004-03-04 17:11:51
0.6984435402248371,0.0562190306404919,0.6527093596059114,True,2004-03-04 17:26:33
0.6967381120323402,0.056287115548988145,0.6527093596059114,True,2004-03-04 17:27:53
0.695032683839843,0.05630348458891501,0.6298701298701299,False,2004-03-04 17:55:51
0.69287047105263,0.05668720861657586,0.6282467532467532,False,2004-03-04 17:56:19
0.6901309189380779,0.056433653710034726,0.6282467532467532,False,2004-03-05 10:36:08
0.6879362386183976,0.056663405167392565,0.6282467532467532,False,2004-03-05 10:41:26
0.6857415582987173,0.05680750351716648,0.6282467532467532,False,2004-03-05 10:50:11
0.6828096984918577,0.05590921188535917,0.6282467532467532,True,2004-03-05 11:05:53
0.6798778386849977,0.05483972909831824,0.6282467532467532,True,2004-03-05 11:41:42
0.6766254660576252,0.052950624477028405,0.6282467532467532,True,2004-03-05 12:08:58
0.6733730934302525,0.050783713157104435,0.6282467532467532,True,2004-03-05 14:13:25
0.6701207208028799,0.04830162063662335,0.6183574879227053,False,2004-03-05 14:50:55
0.6666705628690264,0.045641495759188175,0.6183574879227053,False,2004-03-05 15:25:35
0.6636370716018392,0.043668697992316534,0.6183574879227053,False,2004-03-05 15:45:12
0.6606035803346524,0.04138067296475626,0.6183574879227053,False,2004-03-05 15:49:53
0.6582042244570357,0.04026766165654327,0.6505636070853462,True,2004-03-05 16:08:49
0.6564489909626716,0.038615846937961544,0.6505636070853462,True,2004-03-05 16:12:15
0.6546937574683078,0.03680653481308487,0.6505636070853462,True,2004-03-05 17:11:12
0.6529385239739437,0.03481517895858227,0.6231884057971014,True,2004-03-05 17:39:15
0.6506357864538149,0.03284322621499312,0.6231884057971014,True,2004-03-05 17:42:47
0.6483330489336862,0.030572097251040768,0.6185897435897436,True,2004-03-05 17:49:24
0.6458490745747119,0.027708117701495796,0.6185897435897436,True,2004-03-08 11:11:39
0.6439696617170381,0.026269012803688586,0.6185897435897436,True,2004-03-08 11:33:56
0.6420902488593644,0.02460320904722769,0.6185897435897436,True,2004-03-08 11:40:15
0.6402108360016906,0.02266076723731214,0.6296296296296297,True,2004-03-08 11:48:30
0.6385522208648147,0.02020666862963494,0.6296296296296297,True,2004-03-08 12:06:09
0.6368936057279386,0.01725127630314805,0.6296296296296297,True,2004-03-08 14:49:01
0.6358791129743154,0.016120051594556338,0.6461038961038961,True,2004-03-08 14:54:07
0.6351941055501775,0.014896877692184708,0.6704545454545454,False,2004-03-08 15:31:59
0.6353181723046791,0.015161835018234876,0.6650246305418719,False,2004-03-08 15:39:33
0.6353336407609271,0.015191710380636991,0.6683333333333333,False,2004-03-08 15:41:27
0.6354152832730044,0.015356968431277058,0.6584564860426929,False,2004-03-08 17:13:03
0.6357435039029491,0.01566740271062043,0.6584564860426929,False,2004-03-08 17:40:10
0.6362665297276991,0.015977330923779894,0.6584564860426929,False,2004-03-08 17:46:38
0.6368544906173841,0.01624001717869427,0.6477272727272727,True,2004-03-08 17:53:33
0.6372278672407607,0.016271064134192156,0.6655844155844156,False,2004-03-08 17:54:09
0.6380918904960884,0.016603482074714942,0.6785714285714286,False,2004-03-09 10:01:12
0.6394037036829016,0.017149788774212655,0.6785714285714286,False,2004-03-09 10:38:29
0.6407155168697147,0.017581614980446098,0.6623376623376623,False,2004-03-09 10:53:43
0.6412569561068061,0.01782067233279845,0.6623376623376623,False,2004-03-09 12:02:44
0.6417983953438976,0.018040322241311697,0.6444805194805195,True,2004-03-09 12:40:42
0.642175928438822,0.017894393387231183,0.6444805194805195,True,2004-03-09 13:19:17
0.6425534615337465,0.017739231672991768,0.6444805194805195,True,2004-03-09 13:35:21
0.6426089334370444,0.0177408343027432,0.6444805194805195,True,2004-03-09 13:49:21
0.6423978944760055,0.017654343290314515,0.6409017713365539,True,2004-03-09 14:21:48
0.6421152805520872,0.01756269015113764,0.6409017713365539,True,2004-03-09 14:45:18
0.641832666628169,0.017465983866289246,0.6409017713365539,True,2004-03-09 15:11:50
0.6415500527042507,0.017364140008364944,0.6409017713365539,True,2004-03-09 15:25:31
0.6412674387803324,0.01725706761830466,0.6763285024154589,False,2004-03-09 16:44:32
0.6417398216365234,0.01787597409488131,0.6763285024154589,False,2004-03-09 16:45:48
0.6422122044927143,0.018462075337657733,0.6672077922077921,False,2004-03-10 10:14:24
0.6425021731447518,0.018736486510261684,0.6672077922077921,False,2004-03-10 10:40:21
0.6427921417967895,0.0190025120467468,0.6412337662337663,True,2004-03-10 10:57:51
0.6430194145240623,0.01891435470846016,0.6409017713365539,True,2004-03-10 12:19:07
0.6432725148858581,0.018799303499688964,0.6362179487179488,True,2004-03-10 12:21:32
0.6434319387952822,0.018704765807412985,0.6362179487179488,True,2004-03-10 12:23:27
0.643591362704706,0.01860838208391912,0.6602564102564102,True,2004-03-10 12:52:33
0.6442315558448992,0.018620079804717304,0.6624,True,2004-03-10 13:38:17
0.644914620779964,0.018647583307410974,0.6624,True,2004-03-10 13:46:27
0.6455976857150292,0.01865004555138118,0.6880000000000001,False,2004-03-10 14:23:45
0.6467927506500941,0.019399331092943048,0.6880000000000001,False,2004-03-10 14:59:40
0.6479878155851589,0.020049626785569288,0.6880000000000001,False,2004-03-10 15:52:58
0.6493806658267048,0.02035946645004482,0.7103999999999999,False,2004-03-10 16:05:10
0.6512215160682507,0.02159485068326434,0.7131410256410257,False,2004-03-10 17:51:45
0.6531171868226171,0.02275573850304924,0.7211538461538461,False,2004-03-11 10:09:08
0.6551731139872401,0.02412492083344,0.7294685990338163,False,2004-03-11 10:59:48
0.6567512138262093,0.0262581956159699,0.7294685990338163,False,2004-03-11 11:07:30
0.6583293136651789,0.028142371445736843,0.7423510466988728,False,2004-03-11 11:39:44
0.6601650624574493,0.030473102983246184,0.7471819645732689,False,2004-03-11 11:40:00
0.6626449336329727,0.03235048078006684,0.7471819645732689,False,2004-03-11 11:43:45
0.665124804808496,0.03394403756009348,0.7326892109500805,False,2004-03-11 12:09:24
0.6674067941557027,0.03456846759104186,0.7117552334943639,False,2004-03-11 12:13:17
0.6692701039537952,0.0343973926498151,0.7133655394524959,False,2004-03-11 13:40:07
0.6711656198710502,0.034162930357578905,0.7337662337662337,False,2004-03-11 14:21:20
0.6734691496745799,0.03442225795800107,0.7337662337662337,False,2004-03-11 14:36:43
0.6755518817573121,0.03485442248327196,0.7224025974025975,False,2004-03-11 15:09:38
0.6774073411127715,0.03482973964218785,0.7224025974025975,False,2004-03-11 15:34:25
0.6792628004682308,0.03470598365704747,0.7224025974025975,False,2004-03-11 16:15:16
0.6807887744942049,0.03489136408473026,0.7224025974025975,False,2004-03-11 16:29:19
0.6818277355331659,0.03533873408877098,0.7405582922824302,False,2004-03-11 16:54:20
0.6833384087679771,0.03619230128838303,0.7483333333333333,False,2004-03-11 17:09:28
0.6849384087679771,0.03724656267574542,0.7521222410865874,False,2004-03-11 17:34:17
0.6868117238688549,0.03821053027068324,0.7113752122241087,True,2004-03-11 17:36:35
0.6878700983924833,0.0381433005375065,0.733446519524618,False,2004-03-12 10:14:21
0.6893698990621216,0.038430495251569365,0.7233333333333333,True,2004-03-12 10:28:47
0.6908820202742431,0.03824924294034288,0.7181663837011885,True,2004-03-12 10:39:25
0.6919336596365783,0.03826209604624887,0.6876061120543294,True,2004-03-12 11:33:41
0.6921143533062364,0.03821987588455623,0.6876061120543294,True,2004-03-12 12:26:15
0.6922950469758945,0.03817675380391689,0.6876061120543294,True,2004-03-12 13:26:13
0.6928004159702277,0.03794337830914853,0.7096774193548387,True,2004-03-12 13:36:34
0.6937472111105714,0.037761628860004184,0.7096774193548387,True,2004-03-12 14:35:34
0.6950511491080575,0.03715873588363999,0.703125,True,2004-03-12 15:07:02
0.6962240387184473,0.03646302170936945,0.6701388888888888,True,2004-03-12 15:19:27
0.6967372061066145,0.03590751281528371,0.6701388888888888,True,2004-03-12 16:09:23
0.6972503734947818,0.03533582204286498,0.6388888888888888,False,2004-03-12 16:11:29
0.6972101158458286,0.035401082711847616,0.6388888888888888,False,2004-03-12 16:23:16
0.6971698581968753,0.035466177599799656,0.6388888888888888,False,2004-03-12 17:43:44
0.6971296005479221,0.035531107617880246,0.6649305555555556,True,2004-03-12 17:56:29
0.697610176232302,0.03492467394231367,0.6649305555555556,True,2004-03-15 10:33:50
0.6973822172951043,0.03509959891569226,0.6354166666666667,False,2004-03-15 10:38:16
0.6965639805801283,0.036044996099455634,0.6354166666666667,False,2004-03-15 10:49:50
0.6959281580693056,0.03682908684187119,0.6354166666666667,False,2004-03-15 11:06:11
0.6952923355584832,0.03758607442753061,0.6354166666666667,False,2004-03-15 11:28:35
0.6951759935671413,0.03776181658195306,0.6451612903225806,False,2004-03-15 12:18:00
0.695261183946862,0.037643898855012264,0.6587436332767402,True,2004-03-15 12:49:18
0.6957116976380376,0.03706492568498445,0.6383701188455008,False,2004-03-15 13:12:38
0.6957547410405887,0.036996998165472826,0.6466666666666666,False,2004-03-15 13:36:09
0.6954829461687937,0.037305417193072656,0.6466666666666666,False,2004-03-15 14:26:51
0.6951682795021271,0.03764792282693082,0.6281833616298812,False,2004-03-15 14:33:33
0.6944839467347247,0.03853780174662845,0.6281833616298812,False,2004-03-15 15:41:44
0.6932876139673223,0.03963338834583532,0.6112054329371817,False,2004-03-15 16:31:25
0.691751722626066,0.04126302244363101,0.6112054329371817,False,2004-03-15 16:40:15
0.6902158312848096,0.04277558469701034,0.6179966044142614,False,2004-03-15 16:47:02
0.6883677633730947,0.04384631811709991,0.5920138888888888,False,2004-03-15 16:55:12
0.685945220638052,0.045716933309412434,0.5632798573975044,False,2004-03-15 17:35:55
0.6827877408629252,0.04854081986587588,0.5868055555555556,False,2004-03-15 17:47:04
0.67993447999336,0.04988726934998314,0.5868055555555556,False,2004-03-16 10:07:47
0.6770812191237948,0.05103906247144964,0.5868055555555556,False,2004-03-16 10:37:43
0.6739703093009285,0.051702021612879345,0.5868055555555556,False,2004-03-16 11:20:00
0.6707627811205742,0.05203427484251497,0.5868055555555556,False,2004-03-16 12:12:42
0.6675552529402199,0.052167576173889806,0.5868055555555556,False,2004-03-16 12:38:45
0.6646375798323295,0.05252146999397275,0.5868055555555556,False,2004-03-16 12:54:44
0.6621385862735534,0.053188484240943294,0.6027164685908319,False,2004-03-16 13:33:38
0.6599256048563201,0.053312787545335555,0.6146010186757216,True,2004-03-16 15:34:08
0.6575423005545098,0.05261758992154313,0.629881154499151,True,2004-03-16 15:42:00
0.6554645989691682,0.051608089922129036,0.629881154499151,True,2004-03-16 15:43:29
0.6536141701110992,0.050827622395556875,0.629881154499151,True,2004-03-17 12:49:17
0.6517637412530303,0.04996650155296572,0.629881154499151,True,2004-03-17 13:16:39
0.6499133123949613,0.04902047717619838,0.629881154499151,True,2004-03-17 14:09:48
0.6480628835368925,0.04798452785851186,0.6197916666666665,True,2004-03-17 15:25:54
0.645647551024577,0.04627697379848468,0.6197916666666665,True,2004-03-17 15:31:41
0.6430767176912439,0.04401627264170863,0.6197916666666665,True,2004-03-17 15:35:05
0.6404301062028454,0.04127290943793229,0.6197916666666665,True,2004-03-17 16:16:23
0.6385984352916966,0.0400992864962385,0.6197916666666665,True,2004-03-17 16:24:09
0.6363253382345375,0.037814501405483994,0.5763888888888888,False,2004-03-17 17:02:56
0.6333864493456487,0.03662975817044313,0.5763888888888888,False,2004-03-18 10:33:35
0.6305508994494027,0.03542485755772198,0.6076388888888888,True,2004-03-18 12:06:09
0.6289515549860938,0.03460861004321337,0.6078098471986417,True,2004-03-18 13:39:46
0.6273556296889801,0.03369482462389771,0.5891341256366723,False,2004-03-18 13:53:34
0.625386189960627,0.0329860238362685,0.5694444444444444,False,2004-03-18 14:22:37
0.622581530462419,0.031633858512647176,0.5925297113752123,True,2004-03-18 14:26:54
0.6202385763028265,0.02935234112594799,0.5925297113752123,True,2004-03-18 14:35:22
0.6180266705303308,0.027103871341065018,0.5925297113752123,True,2004-03-18 14:42:39
0.6164744869800574,0.026284953878168035,0.6216666666666667,True,2004-03-18 15:29:26
0.6155050425356128,0.02515751958758783,0.6216666666666667,True,2004-03-18 15:44:24
0.6151605980911683,0.024952061571295703,0.6568144499178983,False,2004-03-18 16:20:55
0.6155191093117485,0.025414898743038296,0.6568144499178983,False,2004-03-18 16:38:09
0.6158776205323288,0.02586448760345899,0.6948051948051948,False,2004-03-18 16:51:27
0.6164751133173215,0.027296192999857735,0.7310789049919484,False,2004-03-18 16:56:19
0.6177980803060494,0.030968595291136273,0.7214170692431562,False,2004-03-18 17:46:11
0.6195180883575792,0.03412660358531003,0.7069243156199677,False,2004-03-21 10:06:47
0.6209482413366452,0.03619836198179755,0.7069243156199677,False,2004-03-21 10:11:53
0.6223783943157112,0.038104160835459096,0.7069243156199677,False,2004-03-21 10:12:01
0.6238085472947772,0.039867807322409396,0.7069243156199677,False,2004-03-21 10:56:37
0.625043807800725,0.04143624039857758,0.6892109500805152,False,2004-03-21 11:55:34
0.6256531541368004,0.0421452914764656,0.6939102564102565,False,2004-03-21 11:57:49
0.6267639568880956,0.04318492708424194,0.6944,False,2004-03-21 12:04:14
0.6277186235547623,0.044131585834331355,0.6944,False,2004-03-21 12:08:01
0.6286732902214289,0.045038128650574834,0.6944,False,2004-03-21 14:17:35
0.6299976229888313,0.0459681888052243,0.6944,False,2004-03-21 14:19:28
0.6313219557562337,0.04684237416231308,0.6944,False,2004-03-21 14:55:50
0.6329858470974901,0.047570187999128294,0.6944,False,2004-03-21 14:56:24
0.6346497384387465,0.04822966396930076,0.6923076923076923,False,2004-03-21 15:06:19
0.636135960196615,0.04883476105100164,0.655448717948718,True,2004-03-21 16:02:46
0.6374046567778117,0.048494832761887464,0.655448717948718,True,2004-03-21 16:49:06
0.6392480339888359,0.04738114403714501,0.6842948717948718,True,2004-03-21 17:13:07
0.6411978203136222,0.04718846495276493,0.6842948717948718,True,2004-03-21 17:20:06
0.6431476066384085,0.04691403100889239,0.6842948717948718,True,2004-03-21 17:53:17
0.6450973929631948,0.04655639647764487,0.7003205128205128,False,2004-03-22 10:25:41
0.647367692108494,0.04642603674602063,0.7003205128205128,False,2004-03-22 11:13:47
0.6496379912537931,0.04618384140025342,0.7003205128205128,False,2004-03-22 11:30:22
0.6519082903990921,0.04582803736367478,0.7069243156199678,False,2004-03-22 11:49:01
