Acc mean,Acc std,New observation,Normality,Time
0.5360095588937694,0.02189032112555325,0.6013986013986014,False,2004-03-02 11:37:59
0.5370603999446104,0.023670562448695833,0.6153846153846153,False,2004-03-02 13:09:59
0.538183881725987,0.0259213118465325,0.6177156177156177,False,2004-03-02 13:17:36
0.5391346853083695,0.02787556504832551,0.6177156177156177,False,2004-03-02 13:37:36
0.5399539099433837,0.029522371499778023,0.5827505827505828,False,2004-03-02 13:41:35
0.5406317906212643,0.030102439456502966,0.5920745920745921,False,2004-03-02 13:44:32
0.5415793115687852,0.030949241217504253,0.5291375291375292,True,2004-03-02 13:46:08
0.5417652367547103,0.030845843700616993,0.5477855477855478,True,2004-03-02 14:14:54
0.5425622175516911,0.030474056511091325,0.5641025641025641,True,2004-03-02 14:43:06
0.5429087178981916,0.03061817121142361,0.5757575757575758,False,2004-03-02 14:48:37
0.5435714785609522,0.030961466913607814,0.5804195804195804,False,2004-03-02 14:50:58
0.5443274793169529,0.03138755206877885,0.5874999999999999,False,2004-03-02 16:11:11
0.545058768298242,0.03195383607531936,0.5555555555555556,True,2004-03-02 17:23:18
0.5454555936950675,0.03195852676973837,0.5225,True,2004-03-02 17:26:07
0.545429403218877,0.03197678667657375,0.5425,True,2004-03-02 17:29:23
0.5460016254410991,0.03166169602323715,0.5675,True,2004-03-03 11:08:11
0.5464576545471282,0.031803532418701375,0.585,False,2004-03-03 11:11:04
0.5472636836531574,0.03225621412842191,0.6025,False,2004-03-03 11:24:11
0.5482610520742099,0.033164941323706114,0.52,True,2004-03-03 11:24:54
0.5487487713724556,0.032560943417325856,0.5375000000000001,True,2004-03-03 13:03:00
0.5492794731268416,0.032154497179472,0.5268065268065268,True,2004-03-03 13:52:43
0.5492015685752528,0.03220409373665912,0.5384615384615385,True,2004-03-03 14:58:15
0.5490936063620275,0.032230858512118224,0.505,False,2004-03-03 15:06:09
0.5494129046076415,0.03170915795582625,0.5081585081585083,False,2004-03-03 15:10:44
0.549488355472566,0.03160624944525328,0.5350877192982456,True,2004-03-03 16:09:07
0.5497076537181801,0.031467225135862635,0.5758835758835759,True,2004-03-03 16:37:18
0.5503481322533955,0.03166694869838616,0.5675675675675675,True,2004-03-03 16:42:43
0.5504714134293082,0.03172169909808323,0.5592515592515592,True,2004-03-03 17:33:43
0.5501213568950412,0.03152569714374616,0.5350877192982456,True,2004-03-04 10:11:06
0.5499707204286152,0.03157913155698778,0.48951048951048953,False,2004-03-04 11:05:50
0.5492450572029519,0.03252895847252483,0.5285087719298246,True,2004-03-04 11:07:50
0.5490460018723177,0.03262464867691655,0.5307017543859649,True,2004-03-04 11:25:37
0.5492214404688089,0.032501713946633135,0.5800415800415801,True,2004-03-04 11:27:42
0.5501205176836755,0.032719343639713065,0.5758835758835759,True,2004-03-04 11:35:00
0.5506732769206454,0.03291586704800552,0.5696465696465697,True,2004-03-04 12:10:58
0.5508381381381382,0.03298975725170721,0.6031746031746033,False,2004-03-04 13:50:30
0.5514104021314548,0.03363811591783752,0.5717255717255717,True,2004-03-04 14:23:15
0.5523185977764925,0.03356124779855618,0.5675675675675675,True,2004-03-04 14:47:02
0.5529243350927562,0.03355768602508413,0.5613305613305614,True,2004-03-04 15:11:56
0.553754675923097,0.033240270704158,0.5550935550935552,True,2004-03-04 16:17:53
0.5539940761624973,0.03320592893246184,0.5717255717255718,True,2004-03-04 16:38:28
0.5549461314566578,0.033017716021494115,0.5634095634095635,True,2004-03-04 17:11:51
0.5563774928880192,0.031779072650379055,0.5992063492063492,False,2004-03-04 17:26:33
0.5580585895691159,0.03177700373431995,0.5853174603174603,True,2004-03-04 17:27:53
0.5589957080062343,0.0318760067733246,0.5714285714285714,True,2004-03-04 17:55:51
0.5602742794348058,0.03105640716360119,0.6,False,2004-03-04 17:56:19
0.5616242794348058,0.03128597723321749,0.5853174603174603,True,2004-03-05 10:36:08
0.5632606985712248,0.030327958611542905,0.5714285714285714,True,2004-03-05 10:41:26
0.5641531394636659,0.02989556443615394,0.5595238095238095,True,2004-03-05 10:50:11
0.5642946646051911,0.029856539353323473,0.5476190476190476,True,2004-03-05 11:05:53
0.5636852739958003,0.029879720017017688,0.5337301587301587,False,2004-03-05 11:41:42
0.5623319051424314,0.02967265303908363,0.5218253968253967,False,2004-03-05 12:08:58
0.5604607207712471,0.029214529783428173,0.5059523809523809,False,2004-03-05 14:13:25
0.5582254560359823,0.029023319240639302,0.4900793650793651,False,2004-03-05 14:50:55
0.5556727309832572,0.02929049098375139,0.5176715176715176,False,2004-03-05 15:25:35
0.554371149681676,0.02950349795060269,0.5114345114345114,False,2004-03-05 15:45:12
0.5527583480688744,0.029602286550075834,0.5307017543859649,True,2004-03-05 15:49:53
0.5527896325738432,0.02957812358873803,0.5307017543859649,True,2004-03-05 16:08:49
0.5524479567058515,0.029732227003663462,0.5285087719298245,True,2004-03-05 16:12:15
0.5517360808623967,0.029870447758014364,0.5263157894736843,True,2004-03-05 17:11:12
0.5507472451367189,0.02987723268841422,0.501039501039501,False,2004-03-05 17:39:15
0.5491596435491172,0.03036341221204578,0.49272349272349275,False,2004-03-05 17:42:47
0.547264113403587,0.03086494598036153,0.48440748440748443,False,2004-03-05 17:49:24
0.5458411519806257,0.03206655932705104,0.5263157894736842,True,2004-03-08 11:11:39
0.5459174677700994,0.03201541833367881,0.5241228070175439,True,2004-03-08 11:33:56
0.5455499239104502,0.03215771269258555,0.5241228070175439,True,2004-03-08 11:40:15
0.544682380050801,0.03213895087320941,0.4844074844074844,False,2004-03-08 11:48:30
0.5426705297389508,0.03269580512668513,0.47817047817047814,False,2004-03-08 12:06:09
0.5401839393023604,0.03277874865969083,0.5285087719298245,True,2004-03-08 14:49:01
0.5403541147409568,0.03269550070825632,0.4948024948024948,False,2004-03-08 14:54:07
0.5395001646370068,0.03331069825063449,0.5350877192982456,True,2004-03-08 15:31:59
0.5396657884868411,0.033267732284228704,0.5072765072765073,True,2004-03-08 15:39:33
0.5390420878631406,0.03357536768601472,0.48809523809523814,False,2004-03-08 15:41:27
0.5387039926250453,0.03399890236411886,0.5135135135135136,True,2004-03-08 17:13:03
0.5388110927321453,0.033910832544533726,0.5307017543859649,True,2004-03-08 17:40:10
0.5387233734338998,0.03392601990157133,0.5268065268065268,True,2004-03-08 17:46:38
0.5377418324523588,0.033544507976897765,0.5314685314685315,True,2004-03-08 17:53:33
0.537019851730378,0.033282252866214876,0.5384615384615384,True,2004-03-08 17:54:09
0.5366040513145777,0.033131436109703385,0.5477855477855478,True,2004-03-09 10:01:12
0.5368580078843237,0.0331674855357317,0.5571095571095571,True,2004-03-09 10:38:29
0.538209989236305,0.032582525963836755,0.5291375291375291,True,2004-03-09 10:53:43
0.5382225643804591,0.03257890050861404,0.5337995337995338,True,2004-03-09 12:02:44
0.5382845199687306,0.032567482742548344,0.5034965034965034,False,2004-03-09 12:40:42
0.536753618437829,0.03236708749905921,0.5081585081585082,True,2004-03-09 13:19:17
0.5353991170833275,0.03211735067679183,0.5128205128205128,True,2004-03-09 13:35:21
0.5342625959468065,0.031889977131850794,0.4875,False,2004-03-09 13:49:21
0.5319491038833144,0.030989932377024205,0.5,False,2004-03-09 14:21:48
0.530514592448803,0.030774821568542082,0.5175000000000001,True,2004-03-09 14:45:18
0.5295132410974516,0.03036471753657331,0.535,True,2004-03-09 15:11:50
0.5289866298708404,0.030034879803665912,0.5525,True,2004-03-09 15:25:31
0.5289347587689693,0.02999195650194195,0.5365853658536586,True,2004-03-09 16:44:32
0.5282319546515309,0.029386614018842606,0.5555555555555556,True,2004-03-09 16:45:48
0.5280748744944509,0.02921867056327636,0.4579945799457995,False,2004-03-10 10:14:24
0.52525063910924,0.029030770292242002,0.4769647696476964,False,2004-03-10 10:40:21
0.5230835852958446,0.028505430098890068,0.45749999999999996,False,2004-03-10 10:57:51
0.5208050138672732,0.029097199811825212,0.4065040650406504,False,2004-03-10 12:19:07
0.5169350951680862,0.031105111921242674,0.4281842818428184,False,2004-03-10 12:21:32
0.5137924315985933,0.03196346091041299,0.44986449864498645,False,2004-03-10 12:23:27
0.5113611501429216,0.03210994898468709,0.4742547425474255,False,2004-03-10 12:52:33
0.5096557688033939,0.03176925200262152,0.4986449864498645,True,2004-03-10 13:38:17
0.5086762875800104,0.031335706871413405,0.5230352303523036,True,2004-03-10 13:46:27
0.5084623890124531,0.031200167116420024,0.5474254742547425,False,2004-03-10 14:23:45
0.5089743905610401,0.03162244967080451,0.5718157181571816,False,2004-03-10 14:59:40
0.5102916573051361,0.03281832003236725,0.5962059620596206,False,2004-03-10 15:52:58
0.5124141892447414,0.034813669843909927,0.6178861788617885,False,2004-03-10 16:05:10
0.5144184824685467,0.03781413014344773,0.6395663956639567,False,2004-03-10 17:51:45
0.5169811201531356,0.041670172167676545,0.6612466124661246,False,2004-03-11 10:09:08
0.5195920173147388,0.04628252363329487,0.6775067750677507,False,2004-03-11 10:59:48
0.5225281177283746,0.05128083655124553,0.6856368563685638,False,2004-03-11 11:07:30
0.5256706794171493,0.056135749316724444,0.6937669376693768,False,2004-03-11 11:39:44
0.5290197023810631,0.0608697389017367,0.6964285714285714,False,2004-03-11 11:40:00
0.5329274837888446,0.06507465799992825,0.7113095238095238,False,2004-03-11 11:43:45
0.5372992044105652,0.06942387916776456,0.6422764227642276,False,2004-03-11 12:09:24
0.5404565831777001,0.070527722241605,0.5900000000000001,True,2004-03-11 12:13:17
0.5417302673882263,0.07083522496045179,0.5925,True,2004-03-11 13:40:07
0.5430978112478755,0.07114147721804115,0.5975000000000001,True,2004-03-11 14:21:20
0.5445653551075246,0.07149088783121027,0.6016260162601627,True,2004-03-11 14:36:43
0.5469097257445781,0.07140161036062896,0.5575000000000001,True,2004-03-11 15:09:38
0.5484963161811686,0.07073481524618996,0.56,True,2004-03-11 15:34:25
0.549126140742572,0.07069422936321298,0.5501355013550135,True,2004-03-11 16:15:16
0.5502328008736224,0.07026698068527899,0.5636856368563686,True,2004-03-11 16:29:19
0.550804759224785,0.07025776501050246,0.5357142857142857,True,2004-03-11 16:54:20
0.5513735147935406,0.0700177858464259,0.4817275747508306,True,2004-03-11 17:09:28
0.5512461615266523,0.07013845200196459,0.504983388704319,True,2004-03-11 17:34:17
0.5510755590304685,0.07024032440473729,0.46130952380952384,False,2004-03-11 17:36:35
0.5496877144189396,0.07130661991069899,0.47916666666666663,True,2004-03-12 10:14:21
0.5487349172161425,0.07192162129130374,0.45799457994579945,False,2004-03-12 10:28:47
0.5472654381856878,0.0730018756962571,0.4715447154471545,False,2004-03-12 10:39:25
0.5459271017254002,0.07376045752789699,0.46749999999999997,False,2004-03-12 11:33:41
0.5443213907696891,0.0745719378608144,0.4725,True,2004-03-12 12:26:15
0.542629199627498,0.07521971752759098,0.4281842818428184,False,2004-03-12 13:26:13
0.5406101346816038,0.07689110197127808,0.44173441734417346,False,2004-03-12 13:36:34
0.5387688323524965,0.07812459044361537,0.3839285714285714,False,2004-03-12 14:35:34
0.536377473711138,0.08094665169253337,0.4017857142857143,False,2004-03-12 15:07:02
0.5342500178336821,0.08303136145751921,0.3929539295392954,False,2004-03-12 15:19:27
0.5318526861680577,0.08531451813154614,0.4065040650406504,False,2004-03-12 16:09:23
0.5302327674688708,0.0868955993614771,0.4275,False,2004-03-12 16:11:29
0.5287827674688708,0.08798603704026034,0.43249999999999994,False,2004-03-12 16:23:16
0.5270827674688706,0.08900288828709,0.44,True,2004-03-12 17:43:44
0.5251827674688708,0.08982382000241325,0.45249999999999996,True,2004-03-12 17:56:29
0.5231827674688707,0.09030531385085495,0.46749999999999997,True,2004-03-15 10:33:50
0.5218010601517976,0.09061765508763694,0.4755244755244755,True,2004-03-15 10:38:16
0.520200438551176,0.09071405927732318,0.4275,False,2004-03-15 10:49:50
0.5195905469522599,0.09123127003424998,0.435,True,2004-03-15 11:06:11
0.5187512515593059,0.0918107416926957,0.3794037940379404,False,2004-03-15 11:28:35
0.5171893274400648,0.09348846263154814,0.41750000000000004,False,2004-03-15 12:18:00
0.5174092461392518,0.09324043637197664,0.41750000000000004,False,2004-03-15 12:49:18
0.5171955605023955,0.09345666684348154,0.46153846153846145,True,2004-03-15 13:12:38
0.5174290397602649,0.09330261990112787,0.5087719298245614,True,2004-03-15 13:36:09
0.5181193835058076,0.09310811360015657,0.5087719298245614,True,2004-03-15 14:26:51
0.5183219223733017,0.09307653974648727,0.5109649122807017,True,2004-03-15 14:33:33
0.5180805160118696,0.09307965503081776,0.5131578947368421,True,2004-03-15 15:41:44
0.5173951644215117,0.09298717431115143,0.5613305613305613,True,2004-03-15 16:31:25
0.5171854612849791,0.09287596599562324,0.5571725571725572,True,2004-03-15 16:40:15
0.5164047931872379,0.09237115449553653,0.5550935550935551,True,2004-03-15 16:47:02
0.5151489407118732,0.09140470442262112,0.5550935550935551,True,2004-03-15 16:55:12
0.5134594839004653,0.08985701479960301,0.5530145530145529,True,2004-03-15 17:35:55
0.5112948427114338,0.08754466745426344,0.5773809523809523,True,2004-03-15 17:47:04
0.5092923262576978,0.0848226271474935,0.5615079365079365,True,2004-03-16 10:07:47
0.5068097478604853,0.08137134885068609,0.5436507936507937,True,2004-03-16 10:37:43
0.5038074249801135,0.0770737822334921,0.5238095238095238,True,2004-03-16 11:20:00
0.5003550440277327,0.07207213422332286,0.5039682539682541,True,2004-03-16 12:12:42
0.49620821863090725,0.06547840579576042,0.5343035343035343,True,2004-03-16 12:38:45
0.49404876086169336,0.06233028977990178,0.537280701754386,True,2004-03-16 12:54:44
0.49299437489678105,0.061132646783097655,0.5509355509355509,True,2004-03-16 13:33:38
0.49216308591549224,0.060046862286118115,0.5363825363825363,True,2004-03-16 15:34:08
0.4909407366431428,0.05849206287420224,0.5218295218295218,True,2004-03-16 15:42:00
0.48934480675453,0.05650515149610793,0.5307017543859649,True,2004-03-16 15:43:29
0.48880884184224926,0.055980802264992156,0.5307017543859649,True,2004-03-17 12:49:17
0.4882228769299687,0.05538270099755696,0.5307017543859649,True,2004-03-17 13:16:39
0.4878342019905877,0.055013799549847406,0.5307017543859649,True,2004-03-17 14:09:48
0.4871745243411796,0.054293339405981605,0.5307017543859649,True,2004-03-17 15:25:54
0.4870742737146131,0.054208180933225,0.5307017543859649,True,2004-03-17 15:31:41
0.4880537573073158,0.05454413707795992,0.5307017543859649,True,2004-03-17 15:35:05
0.4885681246209488,0.05482192171529186,0.5874125874125875,False,2004-03-17 16:16:23
0.49109018589301,0.056388174625758014,0.5874125874125875,False,2004-03-17 16:24:09
0.4932551043079283,0.057945285057171655,0.5757575757575757,False,2004-03-17 17:02:56
0.49561036422416394,0.05885045348528766,0.578088578088578,False,2004-03-18 10:33:35
0.4977412414769924,0.05986071536309517,0.5975,False,2004-03-18 12:06:09
0.5003412414769924,0.06129674369900196,0.5617715617715617,False,2004-03-18 13:39:46
0.5021266727124236,0.06175818985280371,0.5504385964912281,True,2004-03-18 13:53:34
0.5045717590053919,0.06119989267269018,0.5460526315789473,True,2004-03-18 14:22:37
0.5066581232900874,0.06079898496577587,0.5446985446985446,True,2004-03-18 14:26:54
0.5098735227554869,0.05842831842833267,0.5301455301455302,True,2004-03-18 14:35:22
0.5124407190726831,0.056407778686171355,0.5548245614035088,True,2004-03-18 14:42:39
0.5156781317099675,0.05405314607012809,0.5592515592515592,True,2004-03-18 15:29:26
0.5187330815941855,0.05207689714619753,0.5592105263157895,True,2004-03-18 15:44:24
0.5213672921205014,0.05070860990363538,0.5821205821205822,False,2004-03-18 16:20:55
0.524359703762913,0.04978232541436262,0.5654885654885655,True,2004-03-18 16:38:09
0.5268694750726843,0.04861565020229362,0.5892857142857143,False,2004-03-18 16:51:27
0.5296051893583986,0.04820058789928751,0.6095238095238096,False,2004-03-18 16:56:19
0.5324456655488748,0.04863976762821029,0.6130952380952381,False,2004-03-18 17:46:11
0.53519708080029,0.04922949667224843,0.5932539682539683,False,2004-03-21 10:06:47
0.5385121601653694,0.047412998331304065,0.5714285714285715,True,2004-03-21 10:11:53
0.5412407315939408,0.04525396960809481,0.5496031746031746,True,2004-03-21 10:12:01
0.5446447192052455,0.03890898810742848,0.5571725571725572,True,2004-03-21 10:56:37
0.5474381703486967,0.034437324639121615,0.5405405405405406,True,2004-03-21 11:55:34
0.5498989811595075,0.02903698886113569,0.5717255717255717,True,2004-03-21 11:57:49
0.5521027233632497,0.02629955541414931,0.5904365904365905,False,2004-03-21 12:04:14
0.5537360165754902,0.026092863434028123,0.5821205821205822,False,2004-03-21 12:08:01
0.5552029896214106,0.025580535599282438,0.5758835758835759,True,2004-03-21 14:17:35
0.5565013628934682,0.024941764404697777,0.5654885654885655,True,2004-03-21 14:19:28
0.5575479763085026,0.024187568781333445,0.5416666666666666,True,2004-03-21 14:55:50
0.5571546984152247,0.024282544697379036,0.537280701754386,True,2004-03-21 14:56:24
0.5567568613068613,0.024441424080896272,0.5675675675675675,True,2004-03-21 15:06:19
0.5570063415563417,0.024486793713209092,0.5592515592515592,True,2004-03-21 16:02:46
0.5570895016395017,0.024487216986884386,0.5509355509355509,True,2004-03-21 16:49:06
0.5570479215979216,0.02449586464941205,0.577962577962578,True,2004-03-21 17:13:07
0.5570595541095541,0.02450565371108365,0.5654885654885655,True,2004-03-21 17:20:06
0.5571391666891666,0.024526433254389447,0.5571725571725572,True,2004-03-21 17:53:17
0.557409601959602,0.024450646026241654,0.5892857142857142,False,2004-03-22 10:25:41
0.5587191257691257,0.02436927705533277,0.5714285714285715,True,2004-03-22 11:13:47
0.5600683321183322,0.023136956311216216,0.5535714285714285,True,2004-03-22 11:30:22
