Acc mean,Acc std,New observation,Normality,Time
0.5962022152227805,0.026031463049861727,0.6409017713365539,False,2004-03-02 13:37:36
0.5967285839828449,0.02665640074579144,0.6025641025641025,True,2004-03-02 13:41:35
0.5967163739706348,0.026653585010457146,0.6025641025641025,True,2004-03-02 13:44:32
0.5967041639584248,0.02665076338363134,0.6009615384615384,True,2004-03-02 13:46:08
0.5967536977579586,0.02665632801678714,0.6009615384615384,True,2004-03-02 14:14:54
0.5968032315574925,0.026661799462005652,0.6009615384615384,True,2004-03-02 14:43:06
0.5967860986903597,0.026658846427047245,0.6009615384615384,True,2004-03-02 14:48:37
0.5966724623267232,0.026628679179718343,0.6009615384615384,True,2004-03-02 14:50:58
0.5965588259630868,0.026597992225834644,0.6009615384615384,True,2004-03-02 16:11:11
0.596638257401214,0.026605090509052486,0.6057692307692307,True,2004-03-02 17:23:18
0.5968305650935216,0.02663562762831338,0.5913461538461539,True,2004-03-02 17:26:07
0.5967344112473678,0.026646572574276408,0.5913461538461539,True,2004-03-02 17:29:23
0.5966382574012139,0.02665716619661452,0.608695652173913,True,2004-03-03 11:08:11
0.5968890935216153,0.02671038212312944,0.608695652173913,True,2004-03-03 11:11:04
0.5971399296420167,0.026761141215849923,0.608695652173913,True,2004-03-03 11:24:11
0.597390765762418,0.026809457429555227,0.5748792270531401,True,2004-03-03 11:24:54
0.5973363503034808,0.0268522987086188,0.5748792270531401,True,2004-03-03 13:03:00
0.5976480374086462,0.02649702177673116,0.536231884057971,False,2004-03-03 13:52:43
0.5971867776539082,0.027347741663090674,0.536231884057971,False,2004-03-03 14:58:15
0.5969178255914778,0.027874679674584252,0.536231884057971,False,2004-03-03 15:06:09
0.5970504632726372,0.027568134709390277,0.5384615384615385,False,2004-03-03 15:10:44
0.597227694041868,0.02715939216746337,0.5064102564102564,False,2004-03-03 16:09:07
0.5962020530162269,0.029500438089558025,0.5216,False,2004-03-03 16:37:18
0.5954802068623808,0.030844839150050363,0.5216,False,2004-03-03 16:42:43
0.5940603550105288,0.03253286117002952,0.5248,False,2004-03-03 17:33:43
0.5927045031586771,0.03394768873808089,0.5232,False,2004-03-04 10:11:06
0.591960773690078,0.035037420787080165,0.5232,False,2004-03-04 11:05:50
0.590822209587514,0.03630544330522633,0.512,False,2004-03-04 11:07:50
0.5894596454849498,0.03792361022520209,0.512,False,2004-03-04 11:25:37
0.5880970813823858,0.0394284421397791,0.504,False,2004-03-04 11:27:42
0.5865745172798217,0.04113952078341596,0.504,False,2004-03-04 11:35:00
0.5850519531772576,0.04272799887796628,0.5136,False,2004-03-04 12:10:58
0.5831444659977704,0.043734487341799896,0.5104,False,2004-03-04 13:50:30
0.5811729788182832,0.04473600452201278,0.5104,False,2004-03-04 14:23:15
0.5797143121516165,0.04581774045206456,0.5104,False,2004-03-04 14:47:02
0.5776787224080268,0.04658466958257593,0.5104,False,2004-03-04 15:11:56
0.5752264659977704,0.04683384630939295,0.5104,False,2004-03-04 16:17:53
0.5727742095875139,0.046953804501260764,0.5024,False,2004-03-04 16:38:28
0.5706942095875139,0.04771551182819559,0.5024,False,2004-03-04 17:11:51
0.568614209587514,0.04837589876075411,0.5336538461538461,True,2004-03-04 17:26:33
0.5671592865105909,0.04831148932539054,0.5336538461538461,True,2004-03-04 17:27:53
0.5657043634336678,0.048203099676726084,0.5056,False,2004-03-04 17:55:51
0.5636883634336678,0.048565446109440184,0.5024000000000001,False,2004-03-04 17:56:19
0.5608196967670012,0.047859614035381665,0.5024000000000001,False,2004-03-05 10:36:08
0.5586436967670012,0.04799272236439282,0.5024000000000001,False,2004-03-05 10:41:26
0.5564676967670011,0.048026973590636325,0.5024000000000001,False,2004-03-05 10:50:11
0.554111850613155,0.047731435942125394,0.5024000000000001,False,2004-03-05 11:05:53
0.5517560044593088,0.04731690754600916,0.5024000000000001,False,2004-03-05 11:41:42
0.5491116967670012,0.046295832884534496,0.5024000000000001,False,2004-03-05 12:08:58
0.5463416613402701,0.04484152475903071,0.5024000000000001,True,2004-03-05 14:13:25
0.543571625913539,0.043161028143755935,0.5264,True,2004-03-05 14:50:55
0.5412815904868079,0.040915330118910125,0.5264,True,2004-03-05 15:25:35
0.5397583084355259,0.04001327479112278,0.5264,True,2004-03-05 15:45:12
0.5382350263842437,0.03903100439221227,0.5568,True,2004-03-05 15:49:53
0.537351795615013,0.038089894536905616,0.5871999999999999,False,2004-03-05 16:08:49
0.5370765648457823,0.03767674608779781,0.5871999999999999,False,2004-03-05 16:12:15
0.5368013340765515,0.03725698352985008,0.5871999999999999,False,2004-03-05 17:11:12
0.5365261033073208,0.03683038071714695,0.5913461538461539,False,2004-03-05 17:39:15
0.536333795615013,0.03651720436003838,0.5913461538461539,False,2004-03-05 17:42:47
0.5361414879227053,0.03620029724019653,0.6057692307692307,False,2004-03-05 17:49:24
0.5361414879227052,0.03620029724019653,0.6057692307692307,False,2004-03-08 11:11:39
0.5364299494611668,0.036693155477596294,0.6057692307692307,False,2004-03-08 11:33:56
0.5367184109996284,0.037177242735431396,0.6057692307692307,False,2004-03-08 11:40:15
0.5366598825715347,0.03706601949371083,0.5877616747181964,False,2004-03-08 11:48:30
0.5362412030224203,0.03636150890311317,0.5877616747181964,False,2004-03-08 12:06:09
0.5358225234733061,0.03563815754475127,0.5877616747181964,False,2004-03-08 14:49:01
0.5360801724266071,0.035964661501975886,0.5748792270531401,False,2004-03-08 14:54:07
0.5360801724266071,0.035964661501975886,0.5657051282051282,True,2004-03-08 15:31:59
0.5366696373095503,0.03620306213392298,0.571658615136876,True,2004-03-08 15:39:33
0.5373781719311285,0.036532730877838156,0.577922077922078,False,2004-03-08 15:41:27
0.5382119758084106,0.0369701918202905,0.5652173913043479,True,2004-03-08 17:13:03
0.5387470928652668,0.03716306414514745,0.5652173913043479,True,2004-03-08 17:40:10
0.5399232355631486,0.03705145259178487,0.5652173913043479,True,2004-03-08 17:46:38
0.5407955833892355,0.03712317625816454,0.5496794871794871,True,2004-03-08 17:53:33
0.5413571731328253,0.037040840959037,0.5375999999999999,True,2004-03-08 17:54:09
0.5416131731328252,0.03696968880459594,0.5648,True,2004-03-09 10:01:12
0.5424451731328253,0.03701401553757232,0.5648,True,2004-03-09 10:38:29
0.5432771731328252,0.03703960521013451,0.5641025641025641,True,2004-03-09 10:53:43
0.5443192244148767,0.036877570286631335,0.5641025641025641,True,2004-03-09 12:02:44
0.5453612756969278,0.03668523251417926,0.548076923076923,True,2004-03-09 12:40:42
0.5462428141584664,0.03620720324505232,0.548076923076923,True,2004-03-09 13:19:17
0.5471243526200048,0.03570101719726367,0.5641025641025641,True,2004-03-09 13:35:21
0.5481344039020561,0.03545179789880994,0.5641025641025641,True,2004-03-09 13:49:21
0.5492084551841073,0.03510410696981908,0.5753205128205128,True,2004-03-09 14:21:48
0.5505068654405175,0.03484432987100126,0.5753205128205128,True,2004-03-09 14:45:18
0.5518052756969278,0.034533817972849434,0.5753205128205128,True,2004-03-09 15:11:50
0.553103685953338,0.03417118822951206,0.5792,True,2004-03-09 15:25:31
0.5544796859533381,0.03380717357711462,0.5737179487179487,True,2004-03-09 16:44:32
0.555906044927697,0.03307637868106876,0.5737179487179487,True,2004-03-09 16:45:48
0.5573324039020561,0.032266076120072214,0.5631999999999999,True,2004-03-10 10:14:24
0.5579233269789792,0.032097127127550217,0.5631999999999999,True,2004-03-10 10:40:21
0.5585142500559022,0.03191634520637138,0.5392,True,2004-03-10 10:57:51
0.5591862500559022,0.031139427664251196,0.5584,True,2004-03-10 12:19:07
0.5603062500559023,0.030065401296705024,0.5775999999999999,True,2004-03-10 12:21:32
0.5618102500559022,0.02899284634118834,0.5775999999999999,True,2004-03-10 12:23:27
0.5633142500559022,0.027797803704530406,0.5817307692307693,True,2004-03-10 12:52:33
0.5649008654405175,0.02650986587649609,0.5961538461538461,False,2004-03-10 13:38:17
0.5667759423635945,0.02531135886860751,0.5961538461538461,False,2004-03-10 13:46:27
0.5686510192866714,0.0239065882096578,0.605475040257649,False,2004-03-10 14:23:45
0.5707125200918244,0.022508029534711937,0.605475040257649,False,2004-03-10 14:59:40
0.5727740208969773,0.020813415291717208,0.605475040257649,False,2004-03-10 15:52:58
0.5743555217021303,0.020225559284486116,0.6247987117552335,False,2004-03-10 16:05:10
0.576323495937235,0.020250826970778905,0.6328502415458936,False,2004-03-10 17:51:45
0.5784525007681528,0.020484669435472284,0.6376811594202898,False,2004-03-11 10:09:08
0.5800701239565587,0.021858386066341537,0.6672077922077922,False,2004-03-11 10:59:48
0.5816702798007145,0.025021416918651743,0.6672077922077922,False,2004-03-11 11:07:30
0.5832704356448705,0.027735042281517748,0.6880131362889984,False,2004-03-11 11:39:44
0.5852866983706504,0.031373222534867115,0.6880131362889984,False,2004-03-11 11:40:00
0.5872200380195073,0.03450885931118419,0.7166666666666667,False,2004-03-11 11:43:45
0.5897264482759175,0.0389790632944364,0.67816091954023,False,2004-03-11 12:09:24
0.5911742820513375,0.04084772759192177,0.6699507389162561,False,2004-03-11 12:13:17
0.592457912214278,0.04226988875773019,0.6883333333333334,False,2004-03-11 13:40:07
0.5941091942655601,0.04432059190308377,0.7045840407470289,False,2004-03-11 14:21:20
0.5960854904651162,0.04692316938409061,0.7045840407470289,False,2004-03-11 14:36:43
0.5984219377856926,0.04929886235056536,0.6706281833616299,False,2004-03-11 15:09:38
0.6000792679585614,0.050295458041339836,0.6706281833616299,False,2004-03-11 15:34:25
0.60173659813143,0.05121908710151481,0.6706281833616299,False,2004-03-11 16:15:16
0.6036515772575999,0.05196366404656963,0.6706281833616299,False,2004-03-11 16:29:19
0.6057500383607298,0.052504642628379575,0.6649305555555556,False,2004-03-11 16:54:20
0.6076154771691035,0.05291559132379087,0.6875,False,2004-03-11 17:09:28
0.609807035610662,0.053900404982942574,0.7083333333333334,False,2004-03-11 17:34:17
0.6126693544512416,0.05523988312308002,0.6631944444444444,True,2004-03-11 17:36:35
0.6146288955140434,0.05525963087572405,0.6524064171122995,True,2004-03-12 10:14:21
0.6163726760302025,0.05504815093924208,0.640625,True,2004-03-12 10:28:47
0.6181915862866127,0.05431200937993254,0.6274509803921569,True,2004-03-12 10:39:25
0.619988605894456,0.05308841432360823,0.590017825311943,True,2004-03-12 11:33:41
0.6204929624006948,0.052679926625544354,0.5661764705882353,False,2004-03-12 12:26:15
0.6205204918124595,0.052651167278999426,0.5661764705882353,False,2004-03-12 13:26:13
0.6205619699421728,0.052607504188287954,0.5882352941176471,True,2004-03-12 13:36:34
0.6210446245424747,0.05219639384765568,0.5882352941176471,True,2004-03-12 14:35:34
0.6218477919632891,0.05136985289942852,0.5695238095238095,False,2004-03-12 15:07:02
0.6222767296922268,0.05083887253052696,0.5643382352941176,False,2004-03-12 15:19:27
0.6222814431160577,0.050833489451149516,0.5643382352941176,False,2004-03-12 16:09:23
0.6222861565398888,0.05082810536457523,0.5668449197860963,False,2004-03-12 16:11:29
0.6221166446792005,0.05099830135933688,0.5775401069518716,True,2004-03-12 16:23:16
0.6221610365618279,0.05095849846762465,0.5775401069518716,True,2004-03-12 17:43:44
0.622205428444455,0.05091862576045803,0.5643382352941176,False,2004-03-12 17:56:29
0.6219081931503373,0.05121133667325681,0.5643382352941176,False,2004-03-15 10:33:50
0.6217205988818606,0.0514043365878246,0.5614973262032086,False,2004-03-15 10:38:16
0.6214761864315659,0.05166040887929432,0.5614973262032086,False,2004-03-15 10:49:50
0.6214421329556301,0.05169935861616053,0.5614973262032086,False,2004-03-15 11:06:11
0.6214080794796943,0.051738256617230784,0.5614973262032086,False,2004-03-15 11:28:35
0.6218540260037585,0.05112016167830874,0.5418894830659536,False,2004-03-15 12:18:00
0.6215238156650776,0.05158023056726269,0.5183823529411765,False,2004-03-15 12:49:18
0.6203394627239011,0.05322870173588334,0.5311942959001783,False,2004-03-15 13:12:38
0.6194113486419046,0.05435841493844778,0.5115864527629234,False,2004-03-15 13:36:09
0.6180084623125477,0.05618715891285527,0.5115864527629234,False,2004-03-15 14:26:51
0.6163171144447293,0.05806114506682762,0.4779411764705882,False,2004-03-15 14:33:33
0.6139528610510641,0.06115826786954325,0.4779411764705882,False,2004-03-15 15:41:44
0.6114021837753227,0.06404977651934544,0.500891265597148,False,2004-03-15 16:31:25
0.6093105082821129,0.0658904348592061,0.500891265597148,False,2004-03-15 16:40:15
0.6072188327889028,0.06761637913223896,0.5098039215686274,False,2004-03-15 16:47:02
0.6049189369851706,0.06892240174223706,0.518716577540107,False,2004-03-15 16:55:12
0.602636263705055,0.06984340086653291,0.5258467023172906,False,2004-03-15 17:35:55
0.6003995745629951,0.07047317011979574,0.5080213903743316,False,2004-03-15 17:47:04
0.5972158465263258,0.0709770343273414,0.5080213903743316,False,2004-03-16 10:07:47
0.5940321184896565,0.07133539688438396,0.4724264705882353,False,2004-03-16 10:37:43
0.5897203851756413,0.0720365035407735,0.4724264705882353,False,2004-03-16 11:20:00
0.585408651861626,0.07247478697978209,0.4724264705882353,False,2004-03-16 12:12:42
0.5805238479400574,0.07169002423703928,0.4724264705882353,False,2004-03-16 12:38:45
0.5764091589610175,0.07187189864270144,0.4724264705882353,False,2004-03-16 12:54:44
0.5724586735944571,0.072050058472492,0.49019607843137253,False,2004-03-16 13:33:38
0.5684959284964178,0.07100923554753133,0.4991087344028521,True,2004-03-16 15:34:08
0.5643864223695343,0.06892978790481484,0.5098039215686274,True,2004-03-16 15:42:00
0.5604908199859664,0.06635222292109802,0.5098039215686274,True,2004-03-16 15:43:29
0.5572743347501062,0.06481550868808417,0.5098039215686274,True,2004-03-17 12:49:17
0.5540578495142462,0.0630776607990034,0.5098039215686274,True,2004-03-17 13:16:39
0.5508413642783861,0.06112152536306776,0.5098039215686274,True,2004-03-17 14:09:48
0.5476248790425261,0.05892536702471296,0.5329768270944741,True,2004-03-17 15:25:54
0.5449858044733046,0.05651825402548351,0.5329768270944741,True,2004-03-17 15:31:41
0.5418953410151939,0.05273936353355477,0.5329768270944741,True,2004-03-17 15:35:05
0.5383882108904168,0.047081835098958795,0.5329768270944741,True,2004-03-17 16:16:23
0.5357838585434174,0.04357717622736835,0.5329768270944741,True,2004-03-17 16:24:09
0.5333952667430608,0.04026668700464998,0.48484848484848486,False,2004-03-17 17:02:56
0.5302797364400306,0.0378004105800539,0.48484848484848486,False,2004-03-18 10:33:35
0.5274276865291572,0.035681533189115516,0.4705882352941177,False,2004-03-18 12:06:09
0.5250390947288005,0.03540805550738789,0.46880570409982175,False,2004-03-18 13:39:46
0.5230916793990323,0.035767809255366254,0.4826388888888889,False,2004-03-18 13:53:34
0.5214209277650454,0.035667174663415666,0.4965277777777778,True,2004-03-18 14:22:37
0.5195867774382481,0.0345238095863288,0.5212224108658744,True,2004-03-18 14:26:54
0.5182465197732126,0.03310435419749129,0.5212224108658744,True,2004-03-18 14:35:22
0.5172804918000539,0.032288619767041886,0.5212224108658744,True,2004-03-18 14:42:39
0.516418175311489,0.03158850307940414,0.5533333333333333,False,2004-03-18 15:29:26
0.5161980772722734,0.031290781685848604,0.5533333333333333,False,2004-03-18 15:44:24
0.5159278455432181,0.030908226818212335,0.5845648604269295,False,2004-03-18 16:20:55
0.5160683406127192,0.03120253398855095,0.5845648604269295,False,2004-03-18 16:38:09
0.5162088356822204,0.03149346427178481,0.6136363636363636,False,2004-03-18 16:51:27
0.5171947982490653,0.03368055598680105,0.6376811594202899,False,2004-03-18 16:56:19
0.5186616567315887,0.037123003235319314,0.610305958132045,False,2004-03-18 17:46:11
0.5196378293701654,0.03883864215174288,0.5813204508856682,False,2004-03-21 10:06:47
0.5200342918638147,0.039361574004610794,0.5813204508856682,False,2004-03-21 10:11:53
0.5204307543574639,0.039873707214554625,0.5813204508856682,False,2004-03-21 10:12:01
0.5208272168511131,0.04037545270242622,0.5813204508856682,False,2004-03-21 10:56:37
0.5216158362075075,0.04115667025590955,0.5491143317230274,True,2004-03-21 11:55:34
0.5222304757831444,0.04133289200597267,0.5480769230769231,True,2004-03-21 11:57:49
0.5225681283266792,0.041473458110816305,0.5833333333333334,False,2004-03-21 12:04:14
0.5240030659380874,0.04230159501185816,0.5833333333333334,False,2004-03-21 12:08:01
0.5254380035494957,0.04306604302147602,0.5833333333333334,False,2004-03-21 14:17:35
0.5275458466867505,0.043268458158347456,0.5833333333333334,False,2004-03-21 14:19:28
0.5296536898240054,0.04336760168479646,0.5833333333333334,False,2004-03-21 14:55:50
0.5313025311787292,0.04380770183056593,0.5833333333333334,False,2004-03-21 14:56:24
0.5329513725334529,0.044181933500405855,0.6041666666666666,False,2004-03-21 15:06:19
0.5348386274354137,0.045157477668881514,0.5817307692307693,False,2004-03-21 16:02:46
0.5360989112692269,0.0455674063718832,0.5817307692307693,False,2004-03-21 16:49:06
0.5372165926074965,0.045985676958581245,0.5888,False,2004-03-21 17:13:07
0.5388321648000098,0.04634913347113923,0.5888,False,2004-03-21 17:20:06
0.5404477369925231,0.046653849945031585,0.5888,False,2004-03-21 17:53:17
0.5427752075807585,0.04610190417378056,0.6128,False,2004-03-22 10:25:41
0.5455826781689938,0.046006458377959636,0.5775999999999999,True,2004-03-22 11:13:47
0.5476861487572291,0.04500705708841653,0.5775999999999999,True,2004-03-22 11:30:22
0.5497896193454644,0.04388424530518778,0.5769230769230769,True,2004-03-22 11:49:01
0.5518795514721612,0.042620212627359745,0.5769230769230769,True,2004-03-22 11:55:13
0.5536140914419952,0.041832050414809245,0.5769230769230769,True,2004-03-22 13:11:10
0.5551703782923998,0.0412182958200634,0.5769230769230769,True,2004-03-22 14:07:12
