Acc mean,Acc std,New observation,Normality,Time
0.26950643204590574,0.040393937139630354,0.2470862470862471,True,2004-03-02 11:37:59
0.26873090127037497,0.04044467081489797,0.2727272727272727,True,2004-03-02 13:09:59
0.26802316602316606,0.04005707557044386,0.2913752913752914,True,2004-03-02 13:17:36
0.267337513955935,0.03935187899694498,0.30536130536130535,True,2004-03-02 13:37:36
0.2667122839228102,0.038484888015427564,0.2937062937062937,True,2004-03-02 13:41:35
0.2663286135391399,0.03811647478782033,0.31468531468531463,False,2004-03-02 13:44:32
0.2663645235750499,0.03816114340445279,0.2773892773892774,True,2004-03-02 13:46:08
0.2661781821387084,0.038084028796036215,0.296037296037296,True,2004-03-02 14:14:54
0.26668226139278767,0.038308446567907224,0.3146853146853147,False,2004-03-02 14:43:06
0.2670508117613381,0.038678066993182596,0.33333333333333337,False,2004-03-02 14:48:37
0.26779232250284885,0.039575870459165635,0.34498834498834496,False,2004-03-02 14:50:58
0.26885009356061984,0.04089618685375812,0.36,False,2004-03-02 16:11:11
0.27016651767704397,0.04270948810394769,0.33333333333333337,False,2004-03-02 17:23:18
0.2711387398992662,0.04357428965983093,0.3075,True,2004-03-02 17:26:07
0.2717530256135519,0.043865093534015326,0.325,False,2004-03-02 17:29:23
0.2729752478357741,0.04447606678074351,0.345,False,2004-03-03 11:08:11
0.27409562205614835,0.04555757576204864,0.365,False,2004-03-03 11:11:04
0.2756159962765226,0.04726543799157976,0.385,False,2004-03-03 11:24:11
0.27713178575020675,0.049481808447627604,0.31499999999999995,True,2004-03-03 11:24:54
0.27821248750459276,0.049706479738758025,0.32999999999999996,False,2004-03-03 13:03:00
0.2793738910133647,0.050221855420179956,0.31934731934731936,True,2004-03-03 13:52:43
0.280102942663469,0.05053130532536578,0.33100233100233095,False,2004-03-03 14:58:15
0.2807580770028138,0.05097269309206828,0.3,True,2004-03-03 15:06:09
0.2818457963010595,0.050791094358720056,0.30069930069930073,True,2004-03-03 15:10:44
0.28277206301679986,0.05070409788066052,0.32456140350877194,True,2004-03-03 16:09:07
0.28395627354311564,0.05097411316134775,0.3617463617463617,False,2004-03-03 16:37:18
0.2856210253394464,0.05211546090191796,0.35966735966735963,False,2004-03-03 16:42:43
0.28693717955033743,0.05312804059273822,0.3555093555093555,False,2004-03-03 17:33:43
0.28786315613420876,0.05390595599172852,0.3333333333333333,True,2004-03-04 10:11:06
0.2888333571044097,0.054277773769732376,0.28438228438228436,True,2004-03-04 11:05:50
0.2890844948555475,0.054227525131972466,0.31798245614035087,True,2004-03-04 11:07:50
0.2895813581155686,0.05437601147919428,0.31798245614035087,True,2004-03-04 11:25:37
0.29050241074714755,0.05445918839901417,0.3617463617463617,False,2004-03-04 11:27:42
0.2921233028943555,0.05534228820263767,0.3617463617463617,False,2004-03-04 11:35:00
0.2935687564450722,0.05619151648097187,0.3617463617463617,False,2004-03-04 12:10:58
0.29479491175017486,0.05699125275729841,0.4007936507936508,False,2004-03-04 13:50:30
0.29653885494148646,0.05884391403323387,0.3762993762993763,False,2004-03-04 14:23:15
0.2984946670288775,0.059829041069592054,0.3762993762993763,False,2004-03-04 14:47:02
0.30031890016890017,0.06077551200526471,0.3721413721413721,False,2004-03-04 15:11:56
0.3028200026700027,0.061105665762688666,0.3638253638253638,True,2004-03-04 16:17:53
0.30482844467844467,0.06142660697210637,0.3783783783783784,False,2004-03-04 16:38:28
0.30743987189513505,0.061721726190163806,0.37629937629937626,False,2004-03-04 17:11:51
0.3110963955516587,0.06025998564361084,0.41468253968253965,False,2004-03-04 17:26:33
0.31524086219612535,0.0601155363945541,0.40476190476190477,False,2004-03-04 17:27:53
0.31890719586245897,0.059872895455422036,0.39285714285714285,False,2004-03-04 17:55:51
0.32348933871960184,0.05649481712250189,0.42476190476190473,False,2004-03-04 17:56:19
0.3282595768148399,0.054747959971414926,0.41468253968253965,False,2004-03-05 10:36:08
0.3330800341352973,0.051434018716781216,0.40277777777777773,False,2004-03-05 10:41:26
0.33742929598455923,0.04782264887958709,0.3888888888888889,False,2004-03-05 10:50:11
0.3411977497530129,0.04416546734059842,0.373015873015873,True,2004-03-05 11:05:53
0.34418254273780585,0.04106301353233164,0.35912698412698413,True,2004-03-05 11:41:42
0.34642335747862063,0.038691895063919936,0.34722222222222227,True,2004-03-05 12:08:58
0.3479132564685196,0.03723215613124366,0.32936507936507936,True,2004-03-05 14:13:25
0.34867305222831535,0.036450048396734,0.31547619047619047,True,2004-03-05 14:50:55
0.34887534993061303,0.036236550443361056,0.343035343035343,True,2004-03-05 15:25:35
0.3498619309171941,0.03538253614861802,0.33887733887733884,True,2004-03-05 15:45:12
0.3503457714010345,0.03506216053453639,0.3618421052631579,True,2004-03-05 15:49:53
0.35203482795851215,0.03350660386805681,0.35964912280701755,True,2004-03-05 16:08:49
0.35330706449390653,0.03255025337941833,0.35964912280701755,True,2004-03-05 16:12:15
0.3542063406563406,0.032088657503164586,0.35964912280701755,True,2004-03-05 17:11:12
0.3547326564458143,0.03195753058203684,0.3388773388773389,True,2004-03-05 17:39:15
0.3546104363235942,0.032006212099089215,0.33264033264033266,True,2004-03-05 17:42:47
0.35406324297640085,0.03214297673765292,0.3264033264033264,True,2004-03-05 17:49:24
0.3539246428378007,0.03224683829740942,0.3618421052631579,True,2004-03-08 11:11:39
0.35501148494306384,0.031572553418915766,0.35964912280701755,True,2004-03-08 11:33:56
0.3557044673992042,0.03128517658309059,0.3574561403508772,True,2004-03-08 11:40:15
0.35595359020622175,0.03124851782691082,0.3201663201663202,False,2004-03-08 11:48:30
0.3550569166095482,0.03161714196721186,0.31185031185031187,False,2004-03-08 12:06:09
0.35359392284655433,0.03188899127382578,0.34649122807017546,True,2004-03-08 14:49:01
0.35422374740795787,0.03142817578753183,0.30977130977130973,False,2004-03-08 14:54:07
0.3538191736033841,0.03186457498282011,0.34210526315789475,True,2004-03-08 15:31:59
0.3542743324795956,0.03152970200421569,0.3222453222453222,False,2004-03-08 15:39:33
0.35409919230445547,0.03168243777347763,0.30952380952380953,False,2004-03-08 15:41:27
0.35428966849493165,0.03138384018777939,0.3326403326403326,True,2004-03-08 17:13:03
0.35492848913375225,0.03060184075465034,0.3464912280701754,True,2004-03-08 17:40:10
0.35536708562498026,0.030319314642466146,0.34265734265734266,True,2004-03-08 17:46:38
0.35498530524319993,0.03035674442654155,0.35664335664335667,True,2004-03-08 17:53:33
0.3549248251827199,0.03035036777959933,0.36829836829836826,True,2004-03-08 17:54:09
0.3551806054385002,0.030408051572124135,0.3752913752913753,True,2004-03-09 10:01:12
0.3560197662776611,0.030372490922078523,0.3822843822843822,True,2004-03-09 10:38:29
0.3579778082357029,0.028806462839711704,0.3473193473193473,True,2004-03-09 10:53:43
0.3585645460592829,0.02827980785047094,0.35664335664335667,True,2004-03-09 12:02:44
0.3593377640693431,0.027681859852620963,0.32867132867132864,False,2004-03-09 12:40:42
0.3586762634078424,0.028009647625773505,0.3356643356643356,True,2004-03-09 13:19:17
0.35815462288620187,0.028189904532996662,0.34265734265734266,True,2004-03-09 13:35:21
0.3577728425044215,0.028267830893943694,0.315,False,2004-03-09 13:49:21
0.3560569694885485,0.028208164871947713,0.325,False,2004-03-09 14:21:48
0.3550309819625609,0.02838562173787734,0.3375,True,2004-03-09 14:45:18
0.3542549944365734,0.028323862367683424,0.34750000000000003,True,2004-03-09 15:11:50
0.35376216699374596,0.028222552141573903,0.365,True,2004-03-09 15:25:31
0.35378565971723863,0.028231406565736184,0.33875338753387535,True,2004-03-09 16:44:32
0.3529931599003486,0.028085718944636188,0.36314363143631434,True,2004-03-09 16:45:48
0.35273004500308736,0.027927324006771902,0.2710027100271003,False,2004-03-10 10:14:24
0.34985644840997865,0.028783724263977455,0.2899728997289973,False,2004-03-10 10:40:21
0.3475606683093204,0.028890496387954122,0.27249999999999996,False,2004-03-10 10:57:51
0.3451535254521776,0.030008550635099027,0.20596205962059624,False,2004-03-10 12:19:07
0.3407775285493514,0.033794957677236635,0.21409214092140927,False,2004-03-10 12:21:32
0.3367657205741288,0.03657525524904866,0.23035230352303526,False,2004-03-10 12:23:27
0.3333172110890339,0.03827768999703241,0.2520325203252033,False,2004-03-10 12:52:33
0.33058008371776026,0.0390905292474271,0.2737127371273713,False,2004-03-10 13:38:17
0.32859402099999024,0.039405418531245025,0.2981029810298103,True,2004-03-10 13:46:27
0.32737354093804677,0.039385863855753656,0.32249322493224936,True,2004-03-10 14:23:45
0.3268789609922472,0.03928865751146364,0.3468834688346884,True,2004-03-10 14:59:40
0.3272293287816394,0.03938725482252267,0.3712737127371274,False,2004-03-10 15:52:58
0.32834527922685813,0.03982644758220322,0.3956639566395664,False,2004-03-10 16:05:10
0.32939785149894263,0.04088224731724025,0.42005420054200543,False,2004-03-10 17:51:45
0.33102138873223597,0.04279365059652328,0.44173441734417346,False,2004-03-11 10:09:08
0.33261923497385626,0.045330923016241594,0.4634146341463415,False,2004-03-11 10:59:48
0.33469454520064273,0.04876599328564268,0.4823848238482385,False,2004-03-11 11:07:30
0.3371492592214672,0.052876178279837434,0.49864498644986455,False,2004-03-11 11:39:44
0.33992917649432414,0.05744262189759825,0.5178571428571429,False,2004-03-11 11:40:00
0.3435087725739202,0.06260979475617288,0.5386904761904763,False,2004-03-11 11:43:45
0.34762977544492313,0.0682829350829964,0.48780487804878053,False,2004-03-11 12:09:24
0.35085780647783216,0.07096554786810996,0.4475,False,2004-03-11 12:13:17
0.3525709643725691,0.07223264669959233,0.46,False,2004-03-11 13:40:07
0.35457798191642875,0.07377902870861812,0.4675,False,2004-03-11 14:21:20
0.35677885910941115,0.07545437816462582,0.4769647696476965,False,2004-03-11 14:36:43
0.35991482809903863,0.07710779716985566,0.4375,False,2004-03-11 15:09:38
0.3624278218620325,0.07754664706012962,0.44749999999999995,False,2004-03-11 15:34:25
0.3644479973006289,0.07841598925534657,0.43902439024390244,True,2004-03-11 16:15:16
0.36703305891008076,0.0787008690668342,0.45257452574525747,False,2004-03-11 16:29:19
0.369242444161828,0.07951644081339004,0.4226190476190476,True,2004-03-11 16:54:20
0.37124991866930257,0.07957160958718311,0.3654485049833887,True,2004-03-11 17:09:28
0.37236841257849407,0.0790876785642395,0.3853820598006645,True,2004-03-11 17:34:17
0.37342324712170066,0.07890227448138569,0.34523809523809523,True,2004-03-11 17:36:35
0.37339818446505907,0.07891102377316729,0.35714285714285715,True,2004-03-12 10:14:21
0.3736878947547694,0.07882417438263155,0.33062330623306235,True,2004-03-12 10:28:47
0.37316749374656355,0.07902063338139233,0.3414634146341463,True,2004-03-12 10:39:25
0.372630794673279,0.07914291667038734,0.3325,True,2004-03-12 11:33:41
0.3717749671674515,0.0793406381258294,0.34,True,2004-03-12 12:26:15
0.37092927952176397,0.07944939071678019,0.29268292682926833,True,2004-03-12 13:26:13
0.36983655111196234,0.08013933420057547,0.3008130081300813,True,2004-03-12 13:36:34
0.36871994414169684,0.08070235347928326,0.22916666666666669,False,2004-03-12 14:35:34
0.3667298509016036,0.08286334472521312,0.23809523809523808,False,2004-03-12 15:07:02
0.3647784689502217,0.08470042476296714,0.22222222222222227,False,2004-03-12 15:19:27
0.36236976654151926,0.08697711706413097,0.22764227642276424,False,2004-03-12 16:09:23
0.3606226120699745,0.0887700308677998,0.235,False,2004-03-12 16:11:29
0.35882261206997446,0.09037211839788883,0.24,False,2004-03-12 16:23:16
0.3568726120699745,0.09185096880705688,0.245,False,2004-03-12 17:43:44
0.3548226120699745,0.09317161950015591,0.25,False,2004-03-12 17:56:29
0.35252261206997454,0.09430453168222466,0.25499999999999995,False,2004-03-15 10:33:50
0.35084754431929704,0.09527308229634886,0.2494172494172494,False,2004-03-15 10:38:16
0.3485730166789157,0.09630433507153531,0.1875,False,2004-03-15 10:49:50
0.3469029624783737,0.09833759788146947,0.19,False,2004-03-15 11:06:11
0.3449035044837938,0.10046808187988034,0.1056910569105691,False,2004-03-15 11:28:35
0.34156732562200515,0.10546237214984905,0.1225,False,2004-03-15 12:18:00
0.33989808442959324,0.10821995967968248,0.1225,False,2004-03-15 12:49:18
0.33806624161116505,0.11107159789430475,0.16783216783216784,False,2004-03-15 13:12:38
0.3368158388973477,0.11261830801511001,0.22807017543859648,True,2004-03-15 13:36:09
0.3363365919996156,0.1130283229410079,0.22807017543859648,True,2004-03-15 14:26:51
0.33542374076584003,0.1137126461067539,0.22807017543859648,True,2004-03-15 14:33:33
0.33402308465401576,0.11459163592810857,0.22807017543859648,True,2004-03-15 15:41:44
0.3321346236641427,0.11554020237947507,0.28274428274428276,True,2004-03-15 16:31:25
0.3308518399423346,0.11572523656774018,0.28274428274428276,True,2004-03-15 16:40:15
0.3290812513424777,0.11577047801514855,0.28274428274428276,True,2004-03-15 16:47:02
0.32682285786457205,0.1155507697899013,0.2785862785862786,True,2004-03-15 16:55:12
0.3239934994254575,0.11496377175581211,0.2765072765072765,True,2004-03-15 17:35:55
0.3206889566087196,0.11390166445398711,0.31547619047619047,True,2004-03-15 17:47:04
0.3177301877353166,0.11206233055842646,0.30753968253968256,True,2004-03-16 10:07:47
0.3142332849091454,0.10957003032245463,0.29365079365079366,True,2004-03-16 10:37:43
0.31013340105316406,0.10638186764132422,0.2777777777777778,True,2004-03-16 11:20:00
0.30533181375157675,0.10223502917890381,0.25793650793650796,True,2004-03-16 12:12:42
0.29971673438649743,0.09683115752946367,0.2765072765072765,True,2004-03-16 12:38:45
0.2954907823556673,0.09306795893809751,0.29385964912280704,True,2004-03-16 12:54:44
0.2924179753381234,0.09049928179202286,0.3097713097713098,True,2004-03-16 13:33:38
0.2894134015335496,0.0873237688470233,0.3035343035343035,True,2004-03-16 15:34:08
0.2861340876042357,0.08357259103438545,0.2931392931392931,True,2004-03-16 15:42:00
0.28245757807406763,0.07901592069819567,0.31140350877192985,True,2004-03-16 15:43:29
0.2799356482495062,0.07598124689612343,0.3157894736842105,True,2004-03-17 12:49:17
0.2773014377231904,0.07232125905435755,0.3157894736842105,True,2004-03-17 13:16:39
0.2748367393919966,0.06878102997299554,0.3157894736842105,True,2004-03-17 14:09:48
0.2721010383507756,0.0642267400614744,0.3157894736842105,True,2004-03-17 15:25:54
0.26996444687207893,0.06087338729800866,0.3157894736842105,True,2004-03-17 15:31:41
0.26897126624609535,0.05970123472723244,0.3114035087719298,True,2004-03-17 15:35:05
0.26749169522552063,0.05768040173704163,0.3566433566433566,False,2004-03-17 16:16:23
0.26771980045362587,0.058009025443669794,0.3613053613053613,False,2004-03-17 16:24:09
0.267803050536876,0.058140137469683856,0.35664335664335667,False,2004-03-17 17:02:56
0.2683234515450818,0.05881266085675409,0.365967365967366,False,2004-03-18 10:33:35
0.26881353057174623,0.05951795104050484,0.39249999999999996,False,2004-03-18 12:06:09
0.27001353057174626,0.061366065725999897,0.3613053613053613,False,2004-03-18 13:39:46
0.27043963779785346,0.061922001779923595,0.34429824561403505,False,2004-03-18 13:53:34
0.2714719441735488,0.06270945103261348,0.3399122807017544,False,2004-03-18 14:22:37
0.27225392962498224,0.06331135269574763,0.3347193347193347,True,2004-03-18 14:26:54
0.2743649829860356,0.06359857801837542,0.31808731808731805,True,2004-03-18 14:35:22
0.27596482458587723,0.06367214930140264,0.33771929824561403,True,2004-03-18 14:42:39
0.2782747661063451,0.06377549467464436,0.3451143451143451,False,2004-03-18 15:29:26
0.28062420748017664,0.06403023857861763,0.3464912280701754,False,2004-03-18 15:44:24
0.28285403204158016,0.06434312128521771,0.3742203742203742,False,2004-03-18 16:20:55
0.2855384395259877,0.06529209769642975,0.3638253638253638,False,2004-03-18 16:38:09
0.2879149468024949,0.0659326913109568,0.39285714285714285,False,2004-03-18 16:51:27
0.29077208965963774,0.0673087137348094,0.4266666666666667,False,2004-03-18 16:56:19
0.2942054229929711,0.06973111959579298,0.43253968253968256,False,2004-03-18 17:46:11
0.2978678716554198,0.07205291976956568,0.4186507936507936,False,2004-03-21 10:06:47
0.30249088752843567,0.07223849330237432,0.4007936507936508,False,2004-03-21 10:11:53
0.3067067605443087,0.07169944908494101,0.3829365079365079,False,2004-03-21 10:12:01
0.31225166956482747,0.06646907708581819,0.3887733887733888,False,2004-03-21 10:56:37
0.31757713734029525,0.06153677883812886,0.3783783783783784,True,2004-03-21 11:55:34
0.3226947049078628,0.05543843143471772,0.40956340956340953,False,2004-03-21 11:57:49
0.32752932974248766,0.05216628616099251,0.43866943866943864,False,2004-03-21 12:04:14
0.3317413150071045,0.0524669476976715,0.4345114345114345,False,2004-03-21 12:08:01
0.3358701401885613,0.0522686641210696,0.4303534303534303,False,2004-03-21 14:17:35
0.33991580528685794,0.05159235444636459,0.422037422037422,False,2004-03-21 14:19:28
0.3437951502188345,0.05031313964214029,0.3991228070175439,False,2004-03-21 14:55:50
0.34612272070429967,0.05012657239462429,0.3991228070175439,False,2004-03-21 14:56:24
0.3484502911897649,0.049830706704680545,0.4324324324324324,False,2004-03-21 15:06:19
0.3514440541835279,0.05028768361997182,0.422037422037422,False,2004-03-21 16:02:46
0.3543130770525508,0.050141033037213414,0.4116424116424116,False,2004-03-21 16:49:06
0.35701577975525345,0.049512390290312534,0.4365904365904366,False,2004-03-21 17:13:07
0.3594380646775383,0.05037599724744697,0.42827442827442824,False,2004-03-21 17:20:06
0.36185275959223323,0.050722878514907435,0.4158004158004158,False,2004-03-21 17:53:17
0.3642957520352257,0.05031917151348101,0.44047619047619047,False,2004-03-22 10:25:41
0.36754972028919397,0.0498777776072089,0.4246031746031746,False,2004-03-22 11:13:47
0.37088305362252727,0.04797376777428189,0.4087301587301588,True,2004-03-22 11:30:22
