Acc mean,Acc std,New observation,Normality,Time
0.2886257741556001,0.07923517867951285,0.2470862470862471,True,2004-03-02 11:37:59
0.28829609536933537,0.07900615458018556,0.2727272727272727,True,2004-03-02 13:09:59
0.28817350621467347,0.07870652204736973,0.2913752913752914,True,2004-03-02 13:17:36
0.2881985201612407,0.07839897864667023,0.30536130536130535,True,2004-03-02 13:37:36
0.28833156500775287,0.07810902035965754,0.2937062937062937,True,2004-03-02 13:41:35
0.28837290907466473,0.07780943804898241,0.31468531468531463,True,2004-03-02 13:44:32
0.2885737671327613,0.0775457108270514,0.2773892773892774,True,2004-03-02 13:46:08
0.28848903614985605,0.07725750562748783,0.296037296037296,True,2004-03-02 14:14:54
0.28854578998359626,0.07696927787842452,0.3146853146853147,True,2004-03-02 14:43:06
0.2887408610634598,0.07671453435642496,0.33333333333333337,True,2004-03-02 14:48:37
0.2890711756728663,0.07652546464399335,0.34498834498834496,True,2004-03-02 14:50:58
0.2894823313295978,0.07639311780510723,0.36,True,2004-03-02 16:11:11
0.28999705883814086,0.0763501343521858,0.33333333333333337,True,2004-03-02 17:23:18
0.2903110898127437,0.07616174706901191,0.3075,True,2004-03-02 17:26:07
0.29043475103711247,0.07590119239274926,0.325,True,2004-03-02 17:29:23
0.29068164567256166,0.07568562669662122,0.345,True,2004-03-03 11:08:11
0.2910668822280754,0.07555438277112696,0.365,True,2004-03-03 11:11:04
0.2915875379870326,0.0755412928207123,0.385,False,2004-03-03 11:24:11
0.29224077198712334,0.0756781005287563,0.31499999999999995,True,2004-03-03 11:24:54
0.29239882218165714,0.0754385509688333,0.32999999999999996,True,2004-03-03 13:03:00
0.29265814064936985,0.07524234381495916,0.31934731934731936,True,2004-03-03 13:52:43
0.2928409432431914,0.07501652454078031,0.33100233100233095,True,2004-03-03 14:58:15
0.2931005445204645,0.07482670737512648,0.3,True,2004-03-03 15:06:09
0.2931471624628938,0.07457562789907486,0.30069930069930073,True,2004-03-03 15:10:44
0.2931978479544133,0.07432751055346362,0.32456140350877194,True,2004-03-03 16:09:07
0.2934069383247757,0.07412329187400211,0.3617463617463617,True,2004-03-03 16:37:18
0.2938595172878325,0.07408509102519756,0.35966735966735963,True,2004-03-03 16:42:43
0.29429246361927686,0.07403239370986497,0.3555093555093555,True,2004-03-03 17:33:43
0.2946925740237872,0.07395476018370996,0.3333333333333333,True,2004-03-04 10:11:06
0.2949434880452777,0.07377956442453021,0.28438228438228436,True,2004-03-04 11:05:50
0.29487535124745196,0.07354604153396423,0.31798245614035087,True,2004-03-04 11:07:50
0.29502347371471405,0.07333312866546586,0.31798245614035087,True,2004-03-04 11:25:37
0.2951697092715653,0.07312202557480493,0.3617463617463617,True,2004-03-04 11:27:42
0.2955910804897602,0.07308122779115457,0.3617463617463617,True,2004-03-04 11:35:00
0.2960071514410596,0.07303853558184065,0.3617463617463617,True,2004-03-04 12:10:58
0.2964180215054677,0.07299402520961994,0.4007936507936508,False,2004-03-04 13:50:30
0.29706631733955585,0.07322758874557568,0.3762993762993763,False,2004-03-04 14:23:15
0.29755541029609794,0.0732645369897883,0.3762993762993763,False,2004-03-04 14:47:02
0.29803850211206895,0.07329780992675368,0.3721413721413721,False,2004-03-04 15:11:56
0.29849034888054027,0.07330135299028151,0.3638253638253638,True,2004-03-04 16:17:53
0.2988863186680847,0.07325461131082935,0.3783783783783784,False,2004-03-04 16:38:28
0.29936518649766475,0.07329221117276616,0.37629937629937626,False,2004-03-04 17:11:51
0.2998258702689325,0.07331311045615208,0.41468253968253965,False,2004-03-04 17:26:33
0.300509540920204,0.07362659820761311,0.40476190476190477,False,2004-03-04 17:27:53
0.3011264188127584,0.0738426043328483,0.39285714285714285,False,2004-03-04 17:55:51
0.30166601130713716,0.0739585112152769,0.42476190476190473,False,2004-03-04 17:56:19
0.3023858703331884,0.07433685075841537,0.41468253968253965,False,2004-03-05 10:36:08
0.3030387579456847,0.07461052543346425,0.40277777777777773,False,2004-03-05 10:41:26
0.3036152840718817,0.07477782185139116,0.3888888888888889,False,2004-03-05 10:50:11
0.30410536226048523,0.07484074332190684,0.373015873015873,True,2004-03-05 11:05:53
0.30449913660765887,0.07480715539155813,0.35912698412698413,True,2004-03-05 11:41:42
0.3048095221049278,0.07470725378343855,0.34722222222222227,True,2004-03-05 12:08:58
0.30504914187960175,0.0745637124658264,0.32936507936507936,True,2004-03-05 14:13:25
0.3051857482699696,0.07437617718667477,0.31547619047619047,True,2004-03-05 14:50:55
0.30524323677391496,0.0741720972576284,0.343035343035343,True,2004-03-05 15:25:35
0.30545319291981177,0.07401909703606599,0.33887733887733884,True,2004-03-05 15:45:12
0.30563785670963234,0.07385590764364078,0.3618421052631579,True,2004-03-05 15:49:53
0.30594667126212427,0.07376981472892058,0.35964912280701755,True,2004-03-05 16:08:49
0.3062401272814953,0.07367442656937194,0.35964912280701755,True,2004-03-05 16:12:15
0.3065303935615253,0.07357880221166503,0.35964912280701755,True,2004-03-05 17:11:12
0.3068175218277171,0.07348296115538241,0.3388773388773389,True,2004-03-05 17:39:15
0.3069898864355108,0.0733226496942192,0.33264033264033266,True,2004-03-05 17:42:47
0.3071270545970339,0.07315026162909187,0.3264033264033264,True,2004-03-05 17:49:24
0.30722958795770566,0.07296892603651749,0.3618421052631579,True,2004-03-08 11:11:39
0.30751854307572396,0.07288339639565959,0.35964912280701755,True,2004-03-08 11:33:56
0.3077929145479939,0.07278914407421305,0.3574561403508772,True,2004-03-08 11:40:15
0.30805293143701423,0.07268676348027749,0.3201663201663202,True,2004-03-08 11:48:30
0.30811602200331273,0.0725024711046678,0.31185031185031187,True,2004-03-08 12:06:09
0.30813537065536967,0.07231489392143352,0.34649122807017546,True,2004-03-08 14:49:01
0.30833308126060066,0.07218055317649587,0.30977130977130973,True,2004-03-08 14:54:07
0.3083404567914248,0.07199531023634415,0.34210526315789475,True,2004-03-08 15:31:59
0.30851272621166187,0.07185169537824457,0.3222453222453222,True,2004-03-08 15:39:33
0.3085824348209698,0.07167574291599742,0.30952380952380953,True,2004-03-08 15:41:27
0.3085871892386609,0.07149454559456052,0.3326403326403326,True,2004-03-08 17:13:03
0.308708059306006,0.0713349631395275,0.3464912280701754,True,2004-03-08 17:40:10
0.30889697514982684,0.07120628997006108,0.34265734265734266,True,2004-03-08 17:46:38
0.3106102618631136,0.06779389711269108,0.35664335664335667,True,2004-03-08 17:53:33
0.3123934786463303,0.06419528159321426,0.36829836829836826,True,2004-03-08 17:54:09
0.3142349704878222,0.060376497435351846,0.3752913752913753,False,2004-03-09 10:01:12
0.31611142736427905,0.056273632294371316,0.3822843822843822,False,2004-03-09 10:38:29
0.316147849275701,0.05631407767978986,0.3473193473193473,True,2004-03-09 10:53:43
0.3163844460122977,0.05634513211609241,0.35664335664335667,True,2004-03-09 12:02:44
0.3169176627955145,0.056218849322146436,0.32867132867132864,True,2004-03-09 12:40:42
0.31748959086744255,0.05575173608435665,0.3356643356643356,True,2004-03-09 13:19:17
0.31823041254576423,0.0549988399671613,0.34265734265734266,True,2004-03-09 13:35:21
0.318537449259051,0.05496293065515356,0.315,True,2004-03-09 13:49:21
0.3179249492590509,0.054312528161516806,0.325,True,2004-03-09 14:21:48
0.316815574259051,0.051834155297915775,0.3375,True,2004-03-09 14:45:18
0.3160725187034954,0.05044860609809588,0.34750000000000003,True,2004-03-09 15:11:50
0.3156225187034954,0.0497601710615426,0.365,True,2004-03-09 15:25:31
0.3154588823398591,0.04954323942117518,0.33875338753387535,True,2004-03-09 16:44:32
0.3149253765502557,0.04870797420992154,0.36314363143631434,True,2004-03-09 16:45:48
0.31469942804077056,0.048377840665688884,0.2710027100271003,True,2004-03-10 10:14:24
0.3141698262062907,0.048273420148114476,0.2899728997289973,True,2004-03-10 10:40:21
0.3137982621335071,0.048172133832756384,0.27249999999999996,True,2004-03-10 10:57:51
0.3133274288001738,0.04811325373802987,0.20596205962059624,False,2004-03-10 12:19:07
0.31251348909827675,0.04854380488718469,0.21409214092140927,False,2004-03-10 12:21:32
0.31168290813621713,0.04879889319846546,0.23035230352303526,False,2004-03-10 12:23:27
0.31099643435971464,0.048972177167983674,0.2520325203252033,False,2004-03-10 12:52:33
0.31034483225545834,0.04888532000238934,0.2737127371273713,True,2004-03-10 13:38:17
0.3099078403855396,0.048820149799695914,0.2981029810298103,True,2004-03-10 13:46:27
0.3096502349899368,0.04874577467724669,0.32249322493224936,True,2004-03-10 14:23:45
0.3094370432198612,0.048595667630672114,0.3468834688346884,True,2004-03-10 14:59:40
0.30943708556403465,0.04859570025615679,0.3712737127371274,False,2004-03-10 15:52:58
0.3096416684134346,0.04876915856931462,0.3956639566395664,False,2004-03-10 16:05:10
0.31001487456026877,0.04913901782275897,0.42005420054200543,False,2004-03-10 17:51:45
0.3105390586064571,0.0497471229226511,0.44173441734417346,False,2004-03-11 10:09:08
0.31115918902651124,0.05059837740100492,0.4634146341463415,False,2004-03-11 10:59:48
0.311851262197243,0.051717188563784544,0.4823848238482385,False,2004-03-11 11:07:30
0.31264096409426195,0.053091049159978046,0.49864498644986455,False,2004-03-11 11:39:44
0.3135529924453147,0.054687754078638115,0.5178571428571429,False,2004-03-11 11:40:00
0.31455791601968275,0.0565542784490379,0.5386904761904763,False,2004-03-11 11:43:45
0.3156587758080425,0.05872199851333814,0.48780487804878053,False,2004-03-11 12:09:24
0.316544228769715,0.05996280718182822,0.4475,False,2004-03-11 12:13:17
0.3172472460110943,0.06066568794313758,0.46,False,2004-03-11 13:40:07
0.3180139126777609,0.0614904050758908,0.4675,False,2004-03-11 14:21:20
0.3188211096474579,0.06238136254738582,0.4769647696476965,False,2004-03-11 14:36:43
0.31971033232267587,0.06335416434541817,0.4375,False,2004-03-11 15:09:38
0.320305090387192,0.06389649193206995,0.44749999999999995,False,2004-03-11 15:34:25
0.3207621933648595,0.06447516153923706,0.43902439024390244,False,2004-03-11 16:15:16
0.32123255570069437,0.06499099349694015,0.45257452574525747,False,2004-03-11 16:29:19
0.3218229341569265,0.06564186380434302,0.4226190476190476,False,2004-03-11 16:54:20
0.32231272622760093,0.06602555116917547,0.3654485049833887,True,2004-03-11 17:09:28
0.3223805149710053,0.06606283364803883,0.3853820598006645,True,2004-03-11 17:34:17
0.3225982415965392,0.06619821625655846,0.34523809523809523,True,2004-03-11 17:36:35
0.32266272572352334,0.06621395516970055,0.35714285714285715,True,2004-03-12 10:14:21
0.32278673366003136,0.06625517721264561,0.33062330623306235,True,2004-03-12 10:28:47
0.3229021517784982,0.06624862174148329,0.3414634146341463,True,2004-03-12 10:39:25
0.32318585774055775,0.06620599263558093,0.3325,True,2004-03-12 11:33:41
0.32352891329611333,0.06607547871490274,0.34,True,2004-03-12 12:26:15
0.323804796871997,0.06602846833574724,0.29268292682926833,True,2004-03-12 13:26:13
0.3239338861093179,0.06594220320522759,0.3008130081300813,True,2004-03-12 13:36:34
0.32410937972139675,0.065833643611709,0.22916666666666669,False,2004-03-12 14:35:34
0.32405997495949207,0.0659011325284275,0.23809523809523808,False,2004-03-12 15:07:02
0.3241694987690159,0.06573977341885064,0.22222222222222227,False,2004-03-12 15:19:27
0.32412485591187307,0.06580592416070391,0.22764227642276424,False,2004-03-12 16:09:23
0.3240104685413881,0.06595348704351592,0.235,False,2004-03-12 16:11:29
0.32401602987194944,0.06594593394071652,0.24,False,2004-03-12 16:23:16
0.32402580118172075,0.06593333844747022,0.245,False,2004-03-12 17:43:44
0.3239363170547367,0.06602831770747446,0.25,False,2004-03-12 17:56:29
0.32389167419759374,0.06607525714089656,0.25499999999999995,False,2004-03-15 10:33:50
0.3238880879190074,0.0660789766156172,0.2494172494172494,False,2004-03-15 10:38:16
0.323716523372443,0.06622739575678435,0.1875,False,2004-03-15 10:49:50
0.32323537257879215,0.06686266971974239,0.19,False,2004-03-15 11:06:11
0.3228163249597445,0.06743133359976325,0.1056910569105691,False,2004-03-15 11:28:35
0.3218971611966783,0.06911088800779583,0.1225,False,2004-03-15 12:18:00
0.3211953754823926,0.07040731395725966,0.1225,False,2004-03-15 12:49:18
0.32043882786334504,0.07171324606286396,0.16783216783216784,False,2004-03-15 13:12:38
0.3199734252104423,0.07239682468337975,0.22807017543859648,False,2004-03-15 13:36:09
0.3197156471895064,0.07263143361382832,0.22807017543859648,False,2004-03-15 14:26:51
0.3194266841373855,0.07288007979219467,0.22807017543859648,False,2004-03-15 14:33:33
0.31913772108526456,0.073126738700303,0.22807017543859648,False,2004-03-15 15:41:44
0.3187375017870189,0.07340448636521736,0.28274428274428276,True,2004-03-15 16:31:25
0.3185229337270561,0.07344665192492723,0.28274428274428276,True,2004-03-15 16:40:15
0.3182535411056898,0.07347857265122974,0.28274428274428276,True,2004-03-15 16:47:02
0.31810281345496216,0.07352032786435579,0.2785862785862786,True,2004-03-15 16:55:12
0.3179312957834445,0.07357228484107589,0.2765072765072765,True,2004-03-15 17:35:55
0.31788030041994914,0.07359744055760742,0.31547619047619047,True,2004-03-15 17:47:04
0.31810351470566345,0.07352207318333775,0.30753968253968256,True,2004-03-16 10:07:47
0.31815992413707284,0.07350961745805619,0.29365079365079366,True,2004-03-16 10:37:43
0.3181468891240378,0.07351373110022345,0.2777777777777778,True,2004-03-16 11:20:00
0.3180752790524278,0.07354603729441231,0.25793650793650796,True,2004-03-16 12:12:42
0.3178940676212163,0.07364926960356341,0.2765072765072765,True,2004-03-16 12:38:45
0.3178529928926416,0.07367004616370695,0.29385964912280704,True,2004-03-16 12:54:44
0.31793836256682706,0.073632290536468,0.3097713097713098,True,2004-03-16 13:33:38
0.31816777467123913,0.07353494649121395,0.3035343035343035,True,2004-03-16 15:34:08
0.31824053974400424,0.07351322668991488,0.2931392931392931,True,2004-03-16 15:42:00
0.31826132976479427,0.07350553659601039,0.31140350877192985,True,2004-03-16 15:43:29
0.3182722946770749,0.07350434921395203,0.3157894736842105,True,2004-03-17 12:49:17
0.3185464174840925,0.07339226356822683,0.3157894736842105,True,2004-03-17 13:16:39
0.3187657157297065,0.07331813370486544,0.3157894736842105,True,2004-03-17 14:09:48
0.31893018941391704,0.07327436340783536,0.3157894736842105,True,2004-03-17 15:25:54
0.3190179087121627,0.07326004845979628,0.3157894736842105,True,2004-03-17 15:31:41
0.3193687859051451,0.0730754613818854,0.3114035087719298,True,2004-03-17 15:35:05
0.3196538736244434,0.07293246995848847,0.3566433566433566,True,2004-03-17 16:16:23
0.32011033602169525,0.0728768402751421,0.3613053613053613,True,2004-03-17 16:24:09
0.3205243189685729,0.07287450971687169,0.35664335664335667,True,2004-03-17 17:02:56
0.3208382375061757,0.07289419402770718,0.365967365967366,True,2004-03-18 10:33:35
0.32112202170443355,0.07295882511607857,0.39249999999999996,True,2004-03-18 12:06:09
0.32166040528031714,0.07308615732733342,0.3613053613053613,True,2004-03-18 13:39:46
0.3221078051027169,0.0730535912780972,0.34429824561403505,True,2004-03-18 13:53:34
0.32236359986509067,0.07304127581368207,0.3399122807017544,True,2004-03-18 14:22:37
0.3227035121457924,0.07296392522795375,0.3347193347193347,True,2004-03-18 14:26:54
0.32297360004745923,0.0729079049135402,0.31808731808731805,True,2004-03-18 14:35:22
0.3231166682168432,0.07287009185758098,0.33771929824561403,True,2004-03-18 14:42:39
0.3233030717256152,0.07285952408846103,0.3451143451143451,True,2004-03-18 15:29:26
0.32346066099504656,0.07287244325345901,0.3464912280701754,True,2004-03-18 15:44:24
0.3238005732757483,0.07282050616973479,0.3742203742203742,True,2004-03-18 16:20:55
0.3242462365503589,0.07285495768568608,0.3638253638253638,True,2004-03-18 16:38:09
0.3248299321340545,0.07270191452470443,0.39285714285714285,True,2004-03-18 16:51:27
0.32547720153132387,0.07272841086344313,0.4266666666666667,False,2004-03-18 16:56:19
0.32637149977693797,0.07286738110594022,0.43253968253968256,False,2004-03-18 17:46:11
0.3275668322222704,0.0726379723398662,0.4186507936507936,False,2004-03-21 10:06:47
0.32862279015322826,0.07241900448785288,0.4007936507936508,True,2004-03-21 10:11:53
0.32951953229997044,0.07219637161236712,0.3829365079365079,True,2004-03-21 10:12:01
0.33061546483965304,0.07133010712942672,0.3887733887733888,True,2004-03-21 10:56:37
0.33162808178351993,0.07070829918340599,0.3783783783783784,True,2004-03-21 11:55:34
0.3326516753071134,0.06989115602879334,0.40956340956340953,False,2004-03-21 11:57:49
0.3337729189283571,0.06931488032893346,0.43866943866943864,False,2004-03-21 12:04:14
0.3349639351193733,0.06906009780459564,0.4345114345114345,False,2004-03-21 12:08:01
0.3360176111730493,0.06896319208796567,0.4303534303534303,False,2004-03-21 14:17:35
0.3369339470893853,0.06899300317974681,0.422037422037422,False,2004-03-21 14:19:28
0.33768049783593596,0.06910193681671536,0.3991228070175439,True,2004-03-21 14:55:50
0.33821923541414717,0.06915881982584847,0.3991228070175439,True,2004-03-21 14:56:24
0.33868804292242843,0.06925222441595515,0.4324324324324324,False,2004-03-21 15:06:19
0.33938167361605914,0.06949253720385354,0.422037422037422,False,2004-03-21 16:02:46
0.3399184341528197,0.06971395074279209,0.4116424116424116,False,2004-03-21 16:49:06
0.34058969982408543,0.06975497471918302,0.4365904365904366,False,2004-03-21 17:13:07
0.34129246552685105,0.07001013314030607,0.42827442827442824,False,2004-03-21 17:20:06
0.3418604110947966,0.0702523009373559,0.4158004158004158,False,2004-03-21 17:53:17
0.34227274650713196,0.07044279830262379,0.44047619047619047,False,2004-03-22 10:25:41
0.34275018573457133,0.07078236075569677,0.4246031746031746,False,2004-03-22 11:13:47
0.3430732016075872,0.07100739421615218,0.4087301587301588,True,2004-03-22 11:30:22
0.34345018573457126,0.07115467497824032,0.4342857142857143,False,2004-03-22 11:49:01
