Acc mean,Acc std,New observation,Normality,Time
0.5638148539097582,0.04710488153503107,0.6013986013986014,True,2004-03-02 11:37:59
0.5632498925553231,0.046305138161166465,0.6153846153846153,False,2004-03-02 13:09:59
0.5627261071302219,0.04540750528138461,0.6177156177156177,False,2004-03-02 13:17:36
0.5623720133073781,0.04483564450152348,0.6177156177156177,False,2004-03-02 13:37:36
0.5620908361512009,0.04439737811355581,0.5827505827505828,True,2004-03-02 13:41:35
0.5614694783423432,0.04366300900546663,0.5920745920745921,True,2004-03-02 13:44:32
0.5609500068717846,0.042981466669439326,0.5291375291375292,True,2004-03-02 13:46:08
0.55975700716316,0.042184866381306405,0.5477855477855478,True,2004-03-02 14:14:54
0.5586598626410155,0.04103968149749064,0.5641025641025641,True,2004-03-02 14:43:06
0.5579675549487078,0.040352337295555485,0.5757575757575758,True,2004-03-02 14:48:37
0.5574217119028648,0.039734086112885675,0.5804195804195804,True,2004-03-02 14:50:58
0.5568678830157026,0.03901723287611506,0.5874999999999999,True,2004-03-02 16:11:11
0.5564280682008877,0.03841695458240977,0.5555555555555556,True,2004-03-02 17:23:18
0.5557157666135862,0.03776057010947859,0.5225,True,2004-03-02 17:26:07
0.5546821459239311,0.03723734842122303,0.5425,True,2004-03-02 17:29:23
0.5538238125905977,0.0365119494694192,0.5675,True,2004-03-03 11:08:11
0.5532412368330218,0.035817715975911255,0.585,True,2004-03-03 11:11:04
0.5528888907919662,0.03532689779462973,0.6025,False,2004-03-03 11:24:11
0.5525563639102457,0.03469621976629728,0.52,True,2004-03-03 11:24:54
0.5511930884760026,0.03323979147790693,0.5375000000000001,True,2004-03-03 13:03:00
0.5501618384760025,0.03202677941448358,0.5268065268065268,True,2004-03-03 13:52:43
0.5491478524620166,0.031132516556516446,0.5384615384615385,True,2004-03-03 14:58:15
0.548344685041202,0.030352043047506536,0.505,False,2004-03-03 15:06:09
0.5470606514277566,0.02942848293585121,0.5081585081585083,False,2004-03-03 15:10:44
0.545927950795056,0.0287155095625918,0.5350877192982456,True,2004-03-03 16:09:07
0.5451379549721656,0.02790474030024213,0.5758835758835759,False,2004-03-03 16:37:18
0.5449344891436997,0.02760402021598307,0.5675675675675675,True,2004-03-03 16:42:43
0.5448264346606452,0.02749384418382107,0.5592515592515592,True,2004-03-03 17:33:43
0.5447741089833193,0.0274613423478808,0.5350877192982456,True,2004-03-04 10:11:06
0.5445991925255083,0.027466775730040843,0.48951048951048953,False,2004-03-04 11:05:50
0.544276002202318,0.02791921184385565,0.5285087719298246,True,2004-03-04 11:07:50
0.5442436296041558,0.027935593709554164,0.5307017543859649,True,2004-03-04 11:25:37
0.5442363614337298,0.02793902127424644,0.5800415800415801,False,2004-03-04 11:27:42
0.5449320153293837,0.027955815509210124,0.5758835758835759,False,2004-03-04 11:35:00
0.5457765653739337,0.02760014786051278,0.5696465696465697,True,2004-03-04 12:10:58
0.546215094562463,0.02762753076844733,0.6031746031746033,False,2004-03-04 13:50:30
0.5466127449601134,0.028153324655300977,0.5717255717255717,True,2004-03-04 14:23:15
0.5469869653343337,0.028235810990122723,0.5675675675675675,True,2004-03-04 14:47:02
0.5472364455838139,0.028306247542657145,0.5613305613305614,True,2004-03-04 15:11:56
0.5470957829431513,0.02820071337825343,0.5550935550935552,True,2004-03-04 16:17:53
0.5470117978591662,0.028164240536243494,0.5717255717255718,True,2004-03-04 16:38:28
0.5474275982749667,0.02821904589667977,0.5634095634095635,True,2004-03-04 17:11:51
0.5473870907344591,0.028193155981090963,0.5992063492063492,False,2004-03-04 17:26:33
0.5477640748614433,0.028628138251977006,0.5853174603174603,False,2004-03-04 17:27:53
0.54818074152811,0.028867456857716117,0.5714285714285714,True,2004-03-04 17:55:51
0.5483331224804909,0.028949437005486748,0.6,False,2004-03-04 17:56:19
0.5490378843852528,0.029338199900119592,0.5853174603174603,False,2004-03-05 10:36:08
0.5493751859725544,0.02955864141052644,0.5714285714285714,True,2004-03-05 10:41:26
0.5497323288296972,0.029607145204455853,0.5595238095238095,True,2004-03-05 10:50:11
0.5498597914571599,0.029621583752534368,0.5476190476190476,True,2004-03-05 11:05:53
0.5498474164447849,0.02962225878017746,0.5337301587301587,True,2004-03-05 11:41:42
0.549696152543521,0.029665521674978133,0.5218253968253967,True,2004-03-05 12:08:58
0.5493223012486171,0.029778615962097788,0.5059523809523809,False,2004-03-05 14:13:25
0.548680070672176,0.030013571513522262,0.4900793650793651,False,2004-03-05 14:50:55
0.5478133204633205,0.030438823470051488,0.5176715176715176,True,2004-03-05 15:25:35
0.5475014701514701,0.030585930149736353,0.5114345114345114,False,2004-03-05 15:45:12
0.5471688298188299,0.030794774958320666,0.5307017543859649,True,2004-03-05 15:49:53
0.5472774346642767,0.030717259970755924,0.5307017543859649,True,2004-03-05 16:08:49
0.5475050871287713,0.030508501783524298,0.5285087719298245,True,2004-03-05 16:12:15
0.547322399380294,0.030566952956152044,0.5263157894736843,True,2004-03-05 17:11:12
0.5471593618488355,0.03063500676950328,0.501039501039501,False,2004-03-05 17:39:15
0.546743561433035,0.030974103147728253,0.49272349272349275,False,2004-03-05 17:42:47
0.5461614408509144,0.03143345593325566,0.48440748440748443,False,2004-03-05 17:49:24
0.5456483728378465,0.032013169071205286,0.5263157894736842,True,2004-03-08 11:11:39
0.5456734354944881,0.03199703893130301,0.5241228070175439,True,2004-03-08 11:33:56
0.5457757746757746,0.031911467357543626,0.5241228070175439,True,2004-03-08 11:40:15
0.5455700172989646,0.03198400097944762,0.4844074844074844,False,2004-03-08 11:48:30
0.544967106696054,0.03255785277180123,0.47817047817047814,False,2004-03-08 12:06:09
0.5442224956882851,0.033218816746421305,0.5285087719298245,True,2004-03-08 14:49:01
0.5445514430567061,0.032897157421046784,0.4948024948024948,False,2004-03-08 14:54:07
0.5443898188819241,0.033100843977753605,0.5350877192982456,True,2004-03-08 15:31:59
0.5444336785310468,0.033085580059006935,0.5072765072765073,False,2004-03-08 15:39:33
0.5440678471125839,0.033291515944351334,0.48809523809523814,False,2004-03-08 15:41:27
0.5440584486163433,0.033307179842775064,0.5135135135135136,True,2004-03-08 17:13:03
0.5441497241023557,0.033210702624854,0.5307017543859649,True,2004-03-08 17:40:10
0.54421551357604,0.033177464420858734,0.5268065268065268,True,2004-03-08 17:46:38
0.5440449823528771,0.03322265080193924,0.5314685314685315,True,2004-03-08 17:53:33
0.5437456325798432,0.03319975004115291,0.5384615384615384,True,2004-03-08 17:54:09
0.5433627041048095,0.03303725483577878,0.5477855477855478,True,2004-03-09 10:01:12
0.5434143641564695,0.03304009126645327,0.5571095571095571,True,2004-03-09 10:38:29
0.5437275232196285,0.033019997728691616,0.5291375291375291,True,2004-03-09 10:53:43
0.5436342831263885,0.033047888428857974,0.5337995337995338,True,2004-03-09 12:02:44
0.5437529802187696,0.03299098707728725,0.5034965034965034,False,2004-03-09 12:40:42
0.5434370680607522,0.0332228896930241,0.5081585081585082,False,2004-03-09 13:19:17
0.5430361970019865,0.0334038059013188,0.5128205128205128,True,2004-03-09 13:35:21
0.5425503670424723,0.03348633321569296,0.4875,False,2004-03-09 13:49:21
0.5416797530073846,0.03377328689945608,0.5,False,2004-03-09 14:21:48
0.5414165951126477,0.033993781199924286,0.5175000000000001,True,2004-03-09 14:45:18
0.5412187880951038,0.03407472687684012,0.535,True,2004-03-09 15:11:50
0.5413706528969686,0.034012774467321205,0.5525,True,2004-03-09 15:25:31
0.5414644174657333,0.034030397185434595,0.5365853658536586,True,2004-03-09 16:44:32
0.5415890430540944,0.03398945627658857,0.5555555555555556,True,2004-03-09 16:45:48
0.542226183691235,0.03364639112868807,0.4579945799457995,False,2004-03-10 10:14:24
0.5416546143391779,0.03457415506401237,0.4769647696476964,False,2004-03-10 10:40:21
0.5410396466510394,0.03516731175195787,0.45749999999999996,False,2004-03-10 10:57:51
0.5405396466510395,0.03598651778806104,0.4065040650406504,False,2004-03-10 12:19:07
0.5392796873014459,0.0383725289385704,0.4281842818428184,False,2004-03-10 12:21:32
0.5385265650849091,0.039780665062016836,0.44986449864498645,False,2004-03-10 12:23:27
0.5377571448032937,0.040732607730025225,0.4742547425474255,False,2004-03-10 12:52:33
0.5369752167042923,0.04119103532434235,0.4986449864498645,True,2004-03-10 13:38:17
0.5361807807879052,0.041156521273504144,0.5230352303523036,True,2004-03-10 13:46:27
0.5353971470774422,0.04065021002719033,0.5474254742547425,True,2004-03-10 14:23:45
0.5347175556661435,0.03986783899903914,0.5718157181571816,True,2004-03-10 14:59:40
0.5342585566705592,0.03916771451001182,0.5962059620596206,False,2004-03-10 15:52:58
0.5340434601139993,0.03876580443342724,0.6178861788617885,False,2004-03-10 16:05:10
0.5343948160751113,0.03936033942021048,0.6395663956639567,False,2004-03-10 17:51:45
0.5348697341110049,0.04032805249540304,0.6612466124661246,False,2004-03-11 10:09:08
0.5361908249442908,0.042237295239769546,0.6775067750677507,False,2004-03-11 10:59:48
0.5374880372171128,0.044504650892979766,0.6856368563685638,False,2004-03-11 11:07:30
0.5387033801397728,0.046814359852855765,0.6937669376693768,False,2004-03-11 11:39:44
0.5398834737588909,0.04916206466465108,0.6964285714285714,False,2004-03-11 11:40:00
0.5410435636689808,0.051421733830199386,0.7113095238095238,False,2004-03-11 11:43:45
0.542281658907076,0.05395354295452068,0.6422764227642276,False,2004-03-11 12:09:24
0.5431488675791628,0.054849433097621844,0.5900000000000001,True,2004-03-11 12:13:17
0.5438238675791628,0.05500628341288498,0.5925,True,2004-03-11 13:40:07
0.5443238675791628,0.055218813345810525,0.5975000000000001,True,2004-03-11 14:21:20
0.5446238675791628,0.05542502166686058,0.6016260162601627,False,2004-03-11 14:36:43
0.5447901277417645,0.05557063534979743,0.5575000000000001,True,2004-03-11 15:09:38
0.5443401277417643,0.055282946087810314,0.56,True,2004-03-11 15:34:25
0.5447401277417644,0.055250086207664244,0.5501355013550135,True,2004-03-11 16:15:16
0.5448664827553147,0.055247832232875674,0.5636856368563686,True,2004-03-11 16:29:19
0.545235273855813,0.05524913524280937,0.5357142857142857,True,2004-03-11 16:54:20
0.5452078013283406,0.05525317952460717,0.4817275747508306,False,2004-03-11 17:09:28
0.5449750770758488,0.055470626513385426,0.504983388704319,True,2004-03-11 17:34:17
0.5449433258813069,0.055492595466140764,0.46130952380952384,False,2004-03-11 17:36:35
0.5442055439264196,0.05610578070069438,0.47916666666666663,False,2004-03-12 10:14:21
0.5432383748342506,0.05638429560122986,0.45799457994579945,False,2004-03-12 10:28:47
0.5421426449580329,0.0569625676735567,0.4715447154471545,False,2004-03-12 10:39:25
0.5412655765199887,0.0573661781361519,0.46749999999999997,False,2004-03-12 11:33:41
0.5405896993270063,0.057831250440946357,0.4725,False,2004-03-12 12:26:15
0.5404195944319015,0.05800599802328846,0.4281842818428184,False,2004-03-12 13:26:13
0.5394163495310313,0.059061309529501234,0.44173441734417346,False,2004-03-12 13:36:34
0.5385266761606134,0.05985068856500883,0.3839285714285714,False,2004-03-12 14:35:34
0.5365655460744834,0.0616443813977875,0.4017857142857143,False,2004-03-12 15:07:02
0.5348245674585048,0.06295391733056806,0.3929539295392954,False,2004-03-12 15:19:27
0.533057641057432,0.06441444511155373,0.4065040650406504,False,2004-03-12 16:09:23
0.5310909356760924,0.0652406851683313,0.4275,False,2004-03-12 16:11:29
0.5296486799588369,0.06591711449049567,0.43249999999999994,False,2004-03-12 16:23:16
0.5282980042831612,0.0665074574598583,0.44,False,2004-03-12 17:43:44
0.5270846986698555,0.06699868405137951,0.45249999999999996,False,2004-03-12 17:56:29
0.5260587631189201,0.06734652873932702,0.46749999999999997,True,2004-03-15 10:33:50
0.5250165074016643,0.06743815944666537,0.4755244755244755,True,2004-03-15 10:38:16
0.5241376565228134,0.06750472068962046,0.4275,False,2004-03-15 10:49:50
0.52242059303075,0.06775672873389002,0.435,False,2004-03-15 11:06:11
0.5209174184275754,0.06801160339636163,0.3794037940379404,False,2004-03-15 11:28:35
0.518997170653669,0.06925776590487741,0.41750000000000004,False,2004-03-15 12:18:00
0.517172170653669,0.06950330701499528,0.41750000000000004,False,2004-03-15 12:49:18
0.5154939960504944,0.06986272988522903,0.46153846153846145,True,2004-03-15 13:12:38
0.5143950949515932,0.06983851854964308,0.5087719298245614,True,2004-03-15 13:36:09
0.5138875761546007,0.06969297876365017,0.5087719298245614,True,2004-03-15 14:26:51
0.5134991049766559,0.06961209633243833,0.5109649122807017,True,2004-03-15 14:33:33
0.5132714525121613,0.06958278088807973,0.5131578947368421,True,2004-03-15 15:41:44
0.5131847774912759,0.06957746986546587,0.5613305613305613,True,2004-03-15 16:31:25
0.5137385592950577,0.0697379002265744,0.5571725571725572,True,2004-03-15 16:40:15
0.5144094912159897,0.06982973668413757,0.5550935550935551,True,2004-03-15 16:47:02
0.51478371159021,0.06994639094947987,0.5550935550935551,True,2004-03-15 16:55:12
0.5152203020268005,0.07006028589053837,0.5530145530145529,True,2004-03-15 17:35:55
0.5154434300130863,0.07014471593335785,0.5773809523809523,True,2004-03-15 17:47:04
0.5159102219930362,0.0703995573903909,0.5615079365079365,True,2004-03-16 10:07:47
0.5162402136388173,0.07053504850328936,0.5436507936507937,True,2004-03-16 10:37:43
0.5164135636805883,0.07058088440793504,0.5238095238095238,True,2004-03-16 11:20:00
0.5166412639082886,0.07056764684084314,0.5039682539682541,True,2004-03-16 12:12:42
0.5167537115207362,0.07053839798445478,0.5343035343035343,True,2004-03-16 12:38:45
0.5172526720196967,0.07048428056911886,0.537280701754386,True,2004-03-16 12:54:44
0.5173623211425038,0.07050681955092587,0.5509355509355509,True,2004-03-16 13:33:38
0.5176304485816837,0.07058296031449716,0.5363825363825363,True,2004-03-16 15:34:08
0.5177530458753337,0.07060477432475644,0.5218295218295218,True,2004-03-16 15:42:00
0.5181272662495541,0.07052617264836718,0.5307017543859649,True,2004-03-16 15:43:29
0.5186525790117089,0.07042216130815765,0.5307017543859649,True,2004-03-17 12:49:17
0.5186745088362703,0.07042556853358427,0.5307017543859649,True,2004-03-17 13:16:39
0.5190335014321051,0.07039445747649135,0.5307017543859649,True,2004-03-17 14:09:48
0.5189896417829822,0.07038580696346207,0.5307017543859649,True,2004-03-17 15:25:54
0.5192238942540769,0.07038541545159845,0.5307017543859649,True,2004-03-17 15:31:41
0.5196499594169842,0.0703246234057502,0.5307017543859649,True,2004-03-17 15:35:05
0.5198218418257086,0.07033041998762174,0.5874125874125875,True,2004-03-17 16:16:23
0.5203889501559749,0.0706438088419199,0.5874125874125875,True,2004-03-17 16:24:09
0.5209950107620355,0.07095555119119225,0.5757575757575757,True,2004-03-17 17:02:56
0.521437901204926,0.07115747699146249,0.578088578088578,True,2004-03-18 10:33:35
0.5218341716011963,0.07136122512417276,0.5975,False,2004-03-18 12:06:09
0.5223313161233407,0.07171259118984004,0.5617715617715617,True,2004-03-18 13:39:46
0.5223779361699609,0.071736696543954,0.5504385964912281,True,2004-03-18 13:53:34
0.5225909468434977,0.07178805849929419,0.5460526315789473,True,2004-03-18 14:22:37
0.522713477821292,0.07181753623975352,0.5446985446985446,True,2004-03-18 14:26:54
0.5231254982333124,0.07182429436731255,0.5301455301455302,True,2004-03-18 14:35:22
0.5233453684531826,0.07181179303575615,0.5548245614035088,True,2004-03-18 14:42:39
0.5237654089390126,0.07187182239951685,0.5592515592515592,True,2004-03-18 15:29:26
0.5244829245315282,0.07186435066280845,0.5592105263157895,True,2004-03-18 15:44:24
0.525075029794686,0.07190410443684793,0.5821205821205822,True,2004-03-18 16:20:55
0.5257212356158918,0.07212316404969721,0.5654885654885655,True,2004-03-18 16:38:09
0.5260261212707775,0.07222611222988569,0.5892857142857143,True,2004-03-18 16:51:27
0.5263939784136347,0.07245333027198234,0.6095238095238096,False,2004-03-18 16:56:19
0.5271233628503361,0.07291789979332224,0.6130952380952381,False,2004-03-18 17:46:11
0.527698759675733,0.07336563750335226,0.5932539682539683,True,2004-03-21 10:06:47
0.5290513535588147,0.0733149055994746,0.5714285714285715,True,2004-03-21 10:11:53
0.5299959915766234,0.0732462368028808,0.5496031746031746,True,2004-03-21 10:12:01
0.5309170233226552,0.07290713706230742,0.5571725571725572,True,2004-03-21 10:56:37
0.5324237082439742,0.07186993964003716,0.5405405405405406,True,2004-03-21 11:55:34
0.5335472708309514,0.07110573873096752,0.5717255717255717,True,2004-03-21 11:57:49
0.5347658815617573,0.07070423488977234,0.5904365904365905,True,2004-03-21 12:04:14
0.5359277000406489,0.07065490292957986,0.5821205821205822,True,2004-03-21 12:08:01
0.5367624559973561,0.07070259052328051,0.5758835758835759,True,2004-03-21 14:17:35
0.5372909394526688,0.0707954607648863,0.5654885654885655,True,2004-03-21 14:19:28
0.5374715703650069,0.07084411486192851,0.5416666666666666,True,2004-03-21 14:55:50
0.5371700798501018,0.07076141955538794,0.537280701754386,True,2004-03-21 14:56:24
0.5365808272470495,0.07051226168088022,0.5675675675675675,True,2004-03-21 15:06:19
0.5360776411341073,0.0701086444729437,0.5592515592515592,True,2004-03-21 16:02:46
0.5352744927699833,0.06937469325486473,0.5509355509355509,True,2004-03-21 16:49:06
0.5341713821546775,0.06823044884212795,0.577962577962578,True,2004-03-21 17:13:07
0.5331759401836258,0.0668440691772121,0.5654885654885655,True,2004-03-21 17:20:06
0.531974457274826,0.06515123767733998,0.5571725571725572,True,2004-03-21 17:53:17
0.5306085134698578,0.06314585769211835,0.5892857142857142,True,2004-03-22 10:25:41
0.5295370848984292,0.061202276160540976,0.5714285714285715,True,2004-03-22 11:13:47
0.5281382753746197,0.05857387395509535,0.5535714285714285,True,2004-03-22 11:30:22
