Acc mean,Acc std,New observation,Normality,Time
0.44846692272481753,0.024429851109152585,0.4918414918414919,False,2004-03-02 11:37:59
0.44911456337245814,0.025131823142199246,0.5081585081585082,False,2004-03-02 13:09:59
0.4498479089742247,0.02628269743647391,0.5198135198135199,False,2004-03-02 13:17:36
0.4505950565634776,0.027692232736801013,0.5221445221445221,False,2004-03-02 13:37:36
0.4512133856028593,0.028910951346212677,0.49417249417249415,False,2004-03-02 13:41:35
0.45190764629712005,0.02951119881218763,0.5058275058275058,False,2004-03-02 13:44:32
0.45287658726606095,0.030455213027388676,0.45454545454545453,True,2004-03-02 13:46:08
0.45331670270617636,0.03031683043172432,0.4731934731934732,True,2004-03-02 14:14:54
0.45436787375734733,0.030075654429457362,0.49184149184149184,False,2004-03-02 14:43:06
0.4550570944465681,0.030528247444723877,0.5058275058275059,False,2004-03-02 14:48:37
0.45606761545708907,0.03134492364841284,0.5128205128205128,False,2004-03-02 14:50:58
0.45730115669063026,0.032325152650050946,0.52,False,2004-03-02 16:11:11
0.4585119675014412,0.03349595743756758,0.48509485094850946,True,2004-03-02 17:23:18
0.45916624547279233,0.03368875616455138,0.4525,True,2004-03-02 17:26:07
0.45940672166326857,0.033597274838518716,0.47250000000000003,True,2004-03-02 17:29:23
0.46028529309183996,0.03335292133488055,0.49250000000000005,True,2004-03-03 11:08:11
0.46086294381949067,0.033654381004899064,0.515,False,2004-03-03 11:11:04
0.46189059454714143,0.03449675295236283,0.5325,False,2004-03-03 11:24:11
0.4630230506874923,0.03584054647182216,0.44999999999999996,True,2004-03-03 11:24:54
0.4636458577050362,0.03533469624953141,0.4675,True,2004-03-03 13:03:00
0.46431164717872037,0.03508654723679835,0.46153846153846156,True,2004-03-03 13:52:43
0.46455118833931414,0.03502585951033768,0.47086247086247085,True,2004-03-03 14:58:15
0.4646701921425284,0.03503699060308392,0.435,True,2004-03-03 15:06:09
0.46521229740568637,0.034357447401521725,0.4405594405594406,True,2004-03-03 15:10:44
0.46560243358529624,0.033962269226374374,0.4649122807017544,True,2004-03-03 16:09:07
0.46617260902389274,0.03370561693529548,0.5051975051975052,False,2004-03-03 16:37:18
0.4671537521102989,0.034110876529190204,0.503118503118503,False,2004-03-03 16:42:43
0.4677424379621427,0.03447059145295703,0.49272349272349275,True,2004-03-03 17:33:43
0.4677723464131038,0.03449159816726187,0.4671052631578947,True,2004-03-04 10:11:06
0.46792526248707245,0.034471347217906796,0.4172494172494172,False,2004-03-04 11:05:50
0.4673416794034894,0.035072095476087105,0.456140350877193,True,2004-03-04 11:07:50
0.4671089770655239,0.03510702725201497,0.45833333333333337,True,2004-03-04 11:25:37
0.46737213496026064,0.03499075230198681,0.5093555093555093,False,2004-03-04 11:27:42
0.46843643812982705,0.03543937105058025,0.5072765072765073,False,2004-03-04 11:35:00
0.46919600336307654,0.035854263990503635,0.5031185031185031,True,2004-03-04 12:10:58
0.46960925061842906,0.036122784612223666,0.5376984126984128,False,2004-03-04 13:50:30
0.4704070785215201,0.03716233896623866,0.5093555093555093,False,2004-03-04 14:23:15
0.47164682028757765,0.03740623595504282,0.5051975051975052,True,2004-03-04 14:47:02
0.47258410372486104,0.037647257251271576,0.49896049896049893,True,2004-03-04 15:11:56
0.47389198503274244,0.03740417273311374,0.4906444906444906,True,2004-03-04 16:17:53
0.4745673457081031,0.03739570016356789,0.5051975051975052,True,2004-03-04 16:38:28
0.47598708528573735,0.03718350986973686,0.49688149688149696,True,2004-03-04 17:11:51
0.47799930729795936,0.03549930826612873,0.5357142857142857,False,2004-03-04 17:26:33
0.4804618447604968,0.035145168258221525,0.5238095238095238,False,2004-03-04 17:27:53
0.48222008651873866,0.03507067339887765,0.509920634920635,True,2004-03-04 17:55:51
0.48446849921715135,0.03311636029863224,0.539047619047619,False,2004-03-04 17:56:19
0.4867994515981037,0.032772483716548055,0.5238095238095238,False,2004-03-05 10:36:08
0.48935023414888623,0.030512520529470833,0.5099206349206349,True,2004-03-05 10:41:26
0.49115703845569064,0.028963004929014793,0.49603174603174605,True,2004-03-05 10:50:11
0.4922198645185167,0.028135529598857206,0.4841269841269842,True,2004-03-05 11:05:53
0.492531774830427,0.02795707119741521,0.4702380952380953,True,2004-03-05 11:41:42
0.4920997068983591,0.028130797721050076,0.4563492063492064,False,2004-03-05 12:08:58
0.4910635208621729,0.028472308700790122,0.4444444444444444,False,2004-03-05 14:13:25
0.4895561393547914,0.02890217432428025,0.4285714285714286,False,2004-03-05 14:50:55
0.4876846774833296,0.029748545447876223,0.4573804573804574,False,2004-03-05 15:25:35
0.4869488367474888,0.030032641816677683,0.44906444906444903,False,2004-03-05 15:45:12
0.48581357561222765,0.030368523347725423,0.46929824561403505,True,2004-03-05 15:49:53
0.4861086314335993,0.030134056596841974,0.46929824561403505,True,2004-03-05 16:08:49
0.4860307268820106,0.030172355775497862,0.46929824561403505,True,2004-03-05 16:12:15
0.4855798619574614,0.030250487478095403,0.46710526315789475,True,2004-03-05 17:11:12
0.48480541710406927,0.030217860648990312,0.44282744282744285,False,2004-03-05 17:39:15
0.48340555570420785,0.030507467692195096,0.43659043659043656,False,2004-03-05 17:42:47
0.48173736443601656,0.030740409290857414,0.42827442827442824,False,2004-03-05 17:49:24
0.480600955982535,0.03163260336651124,0.46710526315789475,True,2004-03-08 11:11:39
0.4808930612456928,0.03143860159440855,0.4649122807017544,True,2004-03-08 11:33:56
0.4807413068597279,0.03149700744852881,0.46271929824561403,True,2004-03-08 11:40:15
0.48014569282464015,0.031550550561539936,0.4241164241164241,False,2004-03-08 11:48:30
0.4783280213069687,0.03210330879296083,0.41580041580041577,False,2004-03-08 12:06:09
0.47599402962297693,0.032321461628035196,0.4583333333333333,True,2004-03-08 14:49:01
0.47616069628964364,0.03220828024503436,0.4241164241164241,False,2004-03-08 14:54:07
0.47529302477197205,0.03300443052980109,0.46491228070175433,True,2004-03-08 15:31:59
0.475360501155238,0.03297968038487187,0.4407484407484408,False,2004-03-08 15:39:33
0.4747582205529573,0.03332944381993497,0.42261904761904756,False,2004-03-08 15:41:27
0.47451060150533836,0.03366817570358318,0.45114345114345117,True,2004-03-08 17:13:03
0.4747222817170185,0.03348683464325267,0.4649122807017544,True,2004-03-08 17:40:10
0.4747222817170186,0.03348683464325267,0.4638694638694639,True,2004-03-08 17:46:38
0.47389572089045773,0.03323350387493732,0.4755244755244756,True,2004-03-08 17:53:33
0.47334384033857724,0.03297172795702603,0.4801864801864802,True,2004-03-08 17:54:09
0.47309310008783695,0.032870914037631344,0.48717948717948717,True,2004-03-09 10:01:12
0.47349458456826876,0.03291788635506913,0.49417249417249415,True,2004-03-09 10:38:29
0.47503304610673036,0.03203906241071076,0.46153846153846156,True,2004-03-09 10:53:43
0.4751410083199557,0.031984265849173625,0.46620046620046623,True,2004-03-09 12:02:44
0.4752983509772984,0.031920482645121186,0.44289044289044294,False,2004-03-09 12:40:42
0.473969049647997,0.031858402654068384,0.4498834498834499,True,2004-03-09 13:19:17
0.47282118850013594,0.03167104074862146,0.45454545454545453,True,2004-03-09 13:35:21
0.47184972752867493,0.031471138988789844,0.43,False,2004-03-09 13:49:21
0.4696957592747066,0.030563049866226485,0.44,True,2004-03-09 14:21:48
0.46830864908759645,0.030304369145436008,0.45749999999999996,True,2004-03-09 14:45:18
0.4673546989836464,0.02987583559169605,0.475,True,2004-03-09 15:11:50
0.4668754890044364,0.02955547987779855,0.4925,True,2004-03-09 15:25:31
0.4669125991915466,0.029586449873834218,0.47154471544715443,True,2004-03-09 16:44:32
0.46623954339653956,0.02908641369258369,0.49051490514905155,True,2004-03-09 16:45:48
0.4661122115618907,0.028965678407329346,0.39566395663956644,False,2004-03-10 10:14:24
0.46331120498039624,0.028871007007601174,0.4173441734417344,False,2004-03-10 10:40:21
0.46118189797304043,0.028249947353010993,0.395,False,2004-03-10 10:57:51
0.45888348527462774,0.028859459581166976,0.34146341463414637,False,2004-03-10 12:19:07
0.4549318011863583,0.031056018629186204,0.3577235772357724,False,2004-03-10 12:21:32
0.45161008225488325,0.03236585297862721,0.3794037940379404,False,2004-03-10 12:23:27
0.4489997454372294,0.03281778680609296,0.4010840108401084,False,2004-03-10 12:52:33
0.44710079073339665,0.03278840149693398,0.42547425474254746,True,2004-03-10 13:38:17
0.4459277361457079,0.032490592129004486,0.44986449864498645,True,2004-03-10 13:46:27
0.44552026421384566,0.03231041061815171,0.4742547425474255,True,2004-03-10 14:23:45
0.4458783749378102,0.03252694999795695,0.49864498644986455,False,2004-03-10 14:59:40
0.4469623857779185,0.033353749104773886,0.5230352303523035,False,2004-03-10 15:52:58
0.448851661813536,0.03489814067968089,0.5474254742547425,False,2004-03-10 16:05:10
0.4506525621510217,0.03751690424036448,0.5691056910569107,False,2004-03-10 17:51:45
0.45305338699087094,0.04101617457488484,0.5907859078590786,False,2004-03-11 10:09:08
0.45548314023577186,0.04528299806093691,0.6097560975609756,False,2004-03-11 10:59:48
0.4582922972747106,0.0501482234443298,0.6260162601626016,False,2004-03-11 11:07:30
0.4614266575656819,0.055364465469723685,0.6341463414634146,False,2004-03-11 11:39:44
0.46476747913179234,0.06041572478168952,0.6398809523809523,False,2004-03-11 11:40:00
0.46870854932286254,0.06510142112928775,0.6577380952380952,False,2004-03-11 11:43:45
0.47313150249581576,0.07009025923444186,0.5934959349593496,False,2004-03-11 12:09:24
0.4764359326295141,0.07177209743998067,0.545,True,2004-03-11 12:13:17
0.47799382736635626,0.0723953474593148,0.5525,False,2004-03-11 13:40:07
0.4797455817523212,0.07311373706953907,0.555,False,2004-03-11 14:21:20
0.48159119578740894,0.0738219406397725,0.5663956639566397,False,2004-03-11 14:36:43
0.48443678058421324,0.07429233160860532,0.5275,True,2004-03-11 15:09:38
0.4866707722682049,0.07387306425831533,0.5325,True,2004-03-11 15:34:25
0.4881541056015382,0.07403361060030446,0.5176151761517616,True,2004-03-11 16:15:16
0.49002408064224495,0.07357187840761015,0.5311653116531165,True,2004-03-11 16:29:19
0.4913491412612722,0.07370417542199932,0.5029761904761905,True,2004-03-11 16:54:20
0.49259369625582716,0.07336383104175731,0.44850498338870426,True,2004-03-11 17:09:28
0.4931114149712203,0.07295841922262311,0.47176079734219273,True,2004-03-11 17:34:17
0.4935237618951952,0.07277809892532336,0.42857142857142855,True,2004-03-11 17:36:35
0.4927969448525886,0.07324020204186435,0.4464285714285714,True,2004-03-12 10:14:21
0.49244812700377083,0.07341845857276395,0.42005420054200543,True,2004-03-12 10:28:47
0.4913387215041214,0.07408190528611681,0.4281842818428184,True,2004-03-12 10:39:25
0.49029867753724815,0.07459443152554134,0.425,True,2004-03-12 11:33:41
0.48905508779365847,0.07515228844127653,0.43,True,2004-03-12 12:26:15
0.48777163791020844,0.07560056564128942,0.37940379403794044,False,2004-03-12 13:26:13
0.4861289445601981,0.07703152137080121,0.38753387533875344,False,2004-03-12 13:36:34
0.4845556127429639,0.07821672954166535,0.3244047619047619,False,2004-03-12 14:35:34
0.4821858991232503,0.08118181699408915,0.34226190476190477,False,2004-03-12 15:07:02
0.4800334682208193,0.0834059948150906,0.32791327913279134,False,2004-03-12 15:19:27
0.47750082471256605,0.08602304313203678,0.33604336043360433,False,2004-03-12 16:09:23
0.47562169192123804,0.08804266310537187,0.3524999999999999,False,2004-03-12 16:11:29
0.4738716919212381,0.08958933501489084,0.3575,False,2004-03-12 16:23:16
0.4718716919212382,0.0910370019063419,0.36249999999999993,False,2004-03-12 17:43:44
0.46962169192123815,0.09231316715258377,0.36999999999999994,False,2004-03-12 17:56:29
0.4671716919212382,0.09329383484536874,0.38249999999999995,True,2004-03-15 10:33:50
0.46539079761229507,0.0940402651909077,0.3822843822843823,True,2004-03-15 10:38:16
0.4632261871550017,0.09468048927063677,0.3275,False,2004-03-15 10:49:50
0.46186290802221036,0.09612323015942367,0.32999999999999996,False,2004-03-15 11:06:11
0.4601160245533757,0.09769719520076504,0.26287262872628725,False,2004-03-15 11:28:35
0.4574734771279014,0.10114868315542136,0.295,False,2004-03-15 12:18:00
0.4565442088352185,0.10241571406732734,0.295,False,2004-03-15 12:49:18
0.4552897372905031,0.10399050472343,0.3473193473193473,False,2004-03-15 13:12:38
0.4546480483561312,0.10455425329698005,0.3991228070175439,True,2004-03-15 13:36:09
0.45460882427967997,0.10457470664637172,0.3991228070175439,True,2004-03-15 14:26:51
0.4540817953251798,0.10478639706586834,0.3991228070175439,True,2004-03-15 14:33:33
0.453066961492631,0.10506766019298391,0.4013157894736842,True,2004-03-15 15:41:44
0.45160818243115614,0.10526951323561971,0.4511434511434511,True,2004-03-15 16:31:25
0.4506581517250279,0.10505485690523421,0.4511434511434511,True,2004-03-15 16:40:15
0.44922031614085084,0.10454516472946151,0.44698544698544695,True,2004-03-15 16:47:02
0.4472115155954649,0.10359957055836884,0.44698544698544695,True,2004-03-15 16:55:12
0.44476911071403563,0.10212611272434409,0.4449064449064449,True,2004-03-15 17:35:55
0.441851521454983,0.09997406088253376,0.4781746031746032,True,2004-03-15 17:47:04
0.4392198915672555,0.09721335178484554,0.45833333333333337,True,2004-03-16 10:07:47
0.4358662330306701,0.09353415176489736,0.4424603174603175,True,2004-03-16 10:37:43
0.43203251255060815,0.08915441517191898,0.42460317460317465,True,2004-03-16 11:20:00
0.42772695699505264,0.08406578589684094,0.4027777777777778,True,2004-03-16 12:12:42
0.4226277506458463,0.07742997616954836,0.4282744282744283,True,2004-03-16 12:38:45
0.4193233205121479,0.07349286307024165,0.4407894736842105,True,2004-03-16 12:54:44
0.417239109985832,0.07134549984435995,0.4615384615384615,True,2004-03-16 13:33:38
0.41541987921660123,0.06899426955234052,0.4511434511434511,True,2004-03-16 15:34:08
0.41334274823947026,0.06627040083952229,0.43659043659043656,True,2004-03-16 15:42:00
0.41074664369214625,0.06266842481420014,0.45394736842105265,True,2004-03-16 15:43:29
0.40927559106056727,0.06074427216624843,0.45394736842105265,True,2004-03-17 12:49:17
0.4077045384289883,0.058511747959854324,0.45394736842105265,True,2004-03-17 13:16:39
0.40643118227437414,0.05677291814097623,0.45394736842105265,True,2004-03-17 14:09:48
0.40488682340973287,0.05435773071256977,0.45394736842105265,True,2004-03-17 15:25:54
0.4039062469686301,0.053004807526955466,0.45394736842105265,True,2004-03-17 15:31:41
0.40401509466927704,0.05310178061107401,0.45175438596491235,True,2004-03-17 15:35:05
0.4036149664417315,0.052663366731755826,0.5058275058275058,False,2004-03-17 16:16:23
0.405160087986853,0.05447508016558907,0.5058275058275058,False,2004-03-17 16:24:09
0.4063480666748317,0.05598874790050915,0.4988344988344988,False,2004-03-17 17:02:56
0.4079236726406815,0.05744192717752376,0.5034965034965034,False,2004-03-18 10:33:35
0.4094299170737553,0.0589218100521942,0.525,False,2004-03-18 12:06:09
0.4114299170737553,0.061074217404170086,0.4871794871794872,False,2004-03-18 13:39:46
0.41257350681734506,0.06194041670715899,0.47807017543859653,False,2004-03-18 13:53:34
0.41454683444535817,0.06242205439603296,0.4714912280701754,True,2004-03-18 14:22:37
0.4162259814999866,0.06280089665205657,0.4698544698544699,True,2004-03-18 14:26:54
0.41913497565898084,0.06184163598409955,0.45322245322245325,True,2004-03-18 14:35:22
0.4213541866281917,0.06102878653401097,0.4758771929824561,True,2004-03-18 14:42:39
0.424313464905185,0.06000488778807988,0.4823284823284823,True,2004-03-18 15:29:26
0.4272391673430826,0.05919045059609677,0.48684210526315785,False,2004-03-18 15:44:24
0.4299260094483458,0.05878453591499806,0.5093555093555093,False,2004-03-18 16:20:55
0.4329631196354559,0.05888690853382314,0.4927234927234927,False,2004-03-18 16:38:09
0.4355675894899258,0.05859189152694447,0.5198412698412698,False,2004-03-18 16:51:27
0.4385644148867512,0.058992267954495435,0.5428571428571429,False,2004-03-18 16:56:19
0.44177155774389404,0.06020362948300637,0.5476190476190476,False,2004-03-18 17:46:11
0.44507825105058735,0.06137460487593369,0.5277777777777778,False,2004-03-21 10:06:47
0.4490838066061429,0.060092337118671534,0.5079365079365079,True,2004-03-21 10:11:53
0.45264253676487315,0.05817283016325448,0.4861111111111111,True,2004-03-21 10:12:01
0.4571073064125695,0.051636174825714816,0.4927234927234927,True,2004-03-21 10:56:37
0.46106177626703937,0.04637295976646075,0.4781704781704782,True,2004-03-21 11:55:34
0.464725185830449,0.03989178751008328,0.5093555093555093,False,2004-03-21 11:57:49
0.4679659090711723,0.03667433872417887,0.5301455301455301,False,2004-03-21 12:04:14
0.4705863635337319,0.036341147351138296,0.525987525987526,False,2004-03-21 12:08:01
0.47312365791313155,0.03568593708809113,0.5176715176715176,False,2004-03-21 14:17:35
0.475494632126211,0.03461260326314314,0.5114345114345114,False,2004-03-21 14:19:28
0.4776970065654276,0.033301131152406356,0.49122807017543857,True,2004-03-21 14:55:50
0.47849869894606734,0.03313431141421226,0.49122807017543857,True,2004-03-21 14:56:24
0.47930039132670715,0.032947145982799075,0.5197505197505197,False,2004-03-21 15:06:19
0.4807556927820085,0.03309434500515994,0.5093555093555093,True,2004-03-21 16:02:46
0.48200309402940983,0.03297317184600369,0.49896049896049893,True,2004-03-21 16:49:06
0.48308417511049084,0.03262344508783691,0.5218295218295218,False,2004-03-21 17:13:07
0.48395727348358925,0.03306159144000313,0.5093555093555093,True,2004-03-21 17:20:06
0.4849777170040327,0.033042354714803684,0.49688149688149685,True,2004-03-21 17:53:17
0.48606614059245634,0.03251602610128267,0.5257936507936508,False,2004-03-22 10:25:41
0.48808995011626594,0.03176802993580751,0.5099206349206349,True,2004-03-22 11:13:47
0.4902328072591231,0.029471751394614887,0.4920634920634921,True,2004-03-22 11:30:22
