Acc mean,Acc std,New observation,Normality,Time
0.38018049011931315,0.06168894196802353,0.35664335664335667,True,2004-03-02 11:37:59
0.37855895376093474,0.060135603432782174,0.37995337995337997,True,2004-03-02 13:09:59
0.3771611191394159,0.058438380720774175,0.3939393939393939,True,2004-03-02 13:17:36
0.3760380130788097,0.0570084089190098,0.39860139860139865,True,2004-03-02 13:37:36
0.37508355087434764,0.05581107490481224,0.3846153846153846,True,2004-03-02 13:41:35
0.3740433410841378,0.05464211005539525,0.4009324009324009,True,2004-03-02 13:44:32
0.3731613607456357,0.053476743786659744,0.35664335664335667,True,2004-03-02 13:46:08
0.3717798776454026,0.05208303717985939,0.37529137529137524,True,2004-03-02 14:14:54
0.37053279139831635,0.05046589785351928,0.393939393939394,True,2004-03-02 14:43:06
0.3697166297821547,0.04940973190466666,0.40792540792540793,True,2004-03-02 14:48:37
0.36905229411781915,0.048435309119513124,0.42191142191142195,False,2004-03-02 14:50:58
0.368497745785493,0.04750045660863723,0.42999999999999994,False,2004-03-02 16:11:11
0.36816811615586337,0.04695501275164443,0.39837398373983746,True,2004-03-02 17:23:18
0.3675804274218332,0.046199423627216005,0.3675,True,2004-03-02 17:26:07
0.3667037032839021,0.045352999924966234,0.38750000000000007,True,2004-03-02 17:29:23
0.36601203661723547,0.044495030185192186,0.4075,True,2004-03-03 11:08:11
0.36560218813238693,0.04391849951311656,0.4275,False,2004-03-03 11:11:04
0.36544903563971837,0.04367500391345181,0.44999999999999996,False,2004-03-03 11:24:11
0.36537914316660014,0.043533821726274194,0.3675,True,2004-03-03 11:24:54
0.36419061959339916,0.041802880770609126,0.385,True,2004-03-03 13:03:00
0.36330504267032215,0.040390782753286766,0.3752913752913753,True,2004-03-03 13:52:43
0.36244257180785133,0.039186861973196936,0.3869463869463869,True,2004-03-03 14:58:15
0.36176452436509793,0.03815686138985442,0.35,True,2004-03-03 15:06:09
0.36051662520543404,0.0364420837450467,0.35664335664335667,True,2004-03-03 15:10:44
0.35945040571064324,0.03494947426588273,0.37938596491228066,True,2004-03-03 16:09:07
0.3587204558359564,0.03374235209354023,0.4199584199584199,False,2004-03-03 16:37:18
0.3586144844799852,0.03353256867371699,0.41580041580041577,False,2004-03-03 16:42:43
0.35866534578084647,0.033615308856366835,0.4116424116424116,False,2004-03-03 17:33:43
0.35887303973854046,0.03387680929004704,0.38815789473684204,True,2004-03-04 10:11:06
0.35902445995575005,0.03397338825586358,0.3356643356643357,True,2004-03-04 11:05:50
0.3590754900067802,0.03393440676124175,0.37280701754385964,True,2004-03-04 11:07:50
0.35949006811872664,0.033846272581436763,0.37280701754385964,True,2004-03-04 11:25:37
0.3596752811513081,0.03386795568411538,0.41995841995842,False,2004-03-04 11:27:42
0.360541532017559,0.03428833063527371,0.41995841995842,False,2004-03-04 11:35:00
0.36163635431238134,0.0344198963302599,0.4178794178794179,False,2004-03-04 12:10:58
0.36252149769752473,0.03471547572337716,0.45833333333333337,False,2004-03-04 13:50:30
0.36354973747576447,0.0359918651191793,0.43243243243243246,False,2004-03-04 14:23:15
0.36461002853605556,0.036440908821185725,0.4303534303534303,False,2004-03-04 14:47:02
0.3656079495339765,0.03685882255150519,0.42411642411642414,False,2004-03-04 15:11:56
0.366257843933871,0.03730901799841315,0.41787941787941796,False,2004-03-04 16:17:53
0.3669048920809191,0.037636156947539474,0.43243243243243246,False,2004-03-04 16:38:28
0.36786123303726,0.03807151508004914,0.4261954261954263,False,2004-03-04 17:11:51
0.36843271110873815,0.038511405831269205,0.4662698412698413,False,2004-03-04 17:26:33
0.36944461587064287,0.039720435784860536,0.4543650793650793,False,2004-03-04 17:27:53
0.370476361902389,0.04056391541890002,0.44246031746031744,False,2004-03-04 17:55:51
0.3712628698388968,0.04118476745902031,0.47428571428571425,False,2004-03-04 17:56:19
0.372653346029373,0.04227778219758036,0.46031746031746035,False,2004-03-05 10:36:08
0.3737644571404842,0.04309905628182324,0.4464285714285714,False,2004-03-05 10:41:26
0.37485572698175396,0.043541280514026476,0.43253968253968256,False,2004-03-05 10:50:11
0.37562603025205715,0.043872329640326974,0.41865079365079366,True,2004-03-05 11:05:53
0.37623665461268163,0.04404164134388805,0.4067460317460318,True,2004-03-05 11:41:42
0.3767282313542583,0.044105046827799484,0.3908730158730159,True,2004-03-05 12:08:58
0.3768650316884271,0.04412748611359943,0.376984126984127,True,2004-03-05 14:13:25
0.37670943436177706,0.04409935039830557,0.36507936507936506,True,2004-03-05 14:50:55
0.37634707011783397,0.04404451447914314,0.3929313929313929,True,2004-03-05 15:25:35
0.3765549703257342,0.044073229424267925,0.38877338877338874,True,2004-03-05 15:45:12
0.37672129049205433,0.04408763986074465,0.40789473684210525,True,2004-03-05 15:49:53
0.37732801563825313,0.044094985660199544,0.40789473684210525,True,2004-03-05 16:08:49
0.3780736296733408,0.04397498998094617,0.40789473684210525,True,2004-03-05 16:12:15
0.3784935333827182,0.04405718442229471,0.4057017543859649,True,2004-03-05 17:11:12
0.3788915072675341,0.044121368037842244,0.3846153846153846,True,2004-03-05 17:39:15
0.37912019749622444,0.044091165621692734,0.37837837837837834,True,2004-03-05 17:42:47
0.3792449376209646,0.04407124058487816,0.3721413721413721,True,2004-03-05 17:49:24
0.37943460531063233,0.04399938926736921,0.4078947368421053,True,2004-03-08 11:11:39
0.38008101299651365,0.0439378859174488,0.4057017543859649,True,2004-03-08 11:33:56
0.3808443797467225,0.04371267842116051,0.4035087719298246,True,2004-03-08 11:40:15
0.3813035838901371,0.0437071585369085,0.3638253638253638,True,2004-03-08 11:48:30
0.38132437391092716,0.043698344448411384,0.3555093555093555,True,2004-03-08 12:06:09
0.3810856078168979,0.043773449438450955,0.39473684210526316,True,2004-03-08 14:49:01
0.3817654323783014,0.043451092731978516,0.3575883575883576,True,2004-03-08 14:54:07
0.38196412297172877,0.043294372287685595,0.39473684210526316,True,2004-03-08 15:31:59
0.3823807896383954,0.04321471835120269,0.3742203742203742,True,2004-03-08 15:39:33
0.382416853029722,0.04320638772539275,0.3591269841269842,True,2004-03-08 15:41:27
0.3828721579587112,0.042715879900203056,0.38461538461538464,True,2004-03-08 17:13:03
0.3834726977697774,0.04231211050196445,0.39473684210526316,True,2004-03-08 17:40:10
0.3840428732083738,0.04207522630831118,0.3962703962703963,True,2004-03-08 17:46:38
0.3844529455921304,0.0419924863827169,0.407925407925408,True,2004-03-08 17:53:33
0.38480412949594595,0.042040443277244134,0.4172494172494173,True,2004-03-08 17:54:09
0.3850731148965103,0.042160951372987004,0.4242424242424243,True,2004-03-09 10:01:12
0.3856980755214709,0.042273587719919195,0.4335664335664336,False,2004-03-09 10:38:29
0.38656151763491303,0.042360601631452215,0.3986013986013986,True,2004-03-09 10:53:43
0.3868884879618833,0.042326068434766724,0.40326340326340326,True,2004-03-09 12:02:44
0.387478139538377,0.042138942455188996,0.372960372960373,True,2004-03-09 12:40:42
0.3876770415135947,0.042022844796315253,0.37995337995337997,True,2004-03-09 13:19:17
0.3878362244359356,0.04196309420501884,0.38694638694638694,True,2004-03-09 13:35:21
0.387933758480838,0.04194957561738312,0.3575,True,2004-03-09 13:49:21
0.38758331988434674,0.04205584018294623,0.37,True,2004-03-09 14:21:48
0.3877745479545222,0.041931795325014024,0.38,True,2004-03-09 14:45:18
0.38797805672645214,0.04184409258091646,0.39749999999999996,True,2004-03-09 15:11:50
0.38868965346304885,0.04139246658475782,0.415,True,2004-03-09 15:25:31
0.3893664599898554,0.041263610408449156,0.3902439024390244,True,2004-03-09 16:44:32
0.39000135515459655,0.04078096900498476,0.41192411924119243,True,2004-03-09 16:45:48
0.3912767735031856,0.03942984828484012,0.3170731707317074,False,2004-03-10 10:14:24
0.39146382222681964,0.03903101135846046,0.3360433604336044,False,2004-03-10 10:40:21
0.39167740268430257,0.03866702878038567,0.315,False,2004-03-10 10:57:51
0.39215240268430257,0.03740999140808624,0.24932249322493227,False,2004-03-10 12:19:07
0.3917206276165519,0.03878168181239863,0.2655826558265583,False,2004-03-10 12:21:32
0.3916491814475447,0.03900676138617429,0.2872628726287263,False,2004-03-10 12:23:27
0.3916546773066991,0.038992011980466645,0.3089430894308943,False,2004-03-10 12:52:33
0.391667185124085,0.038965268052665716,0.3333333333333333,False,2004-03-10 13:38:17
0.39169049514739507,0.03892965076198632,0.3577235772357724,True,2004-03-10 13:46:27
0.39170129735331927,0.03892007306922105,0.38211382113821135,True,2004-03-10 14:23:45
0.39172290176516755,0.038914145016077234,0.4065040650406504,True,2004-03-10 14:59:40
0.3918485484761801,0.03894137381678363,0.43089430894308944,False,2004-03-10 15:52:58
0.392171477579597,0.03912947758134401,0.4552845528455285,False,2004-03-10 16:05:10
0.3928781692618984,0.03962168926158327,0.4796747967479675,False,2004-03-10 17:51:45
0.393665593220054,0.04054560472360868,0.5013550135501356,False,2004-03-11 10:09:08
0.3951127097891219,0.041762609695007426,0.5230352303523036,False,2004-03-11 10:59:48
0.39659014833973116,0.04360786171696982,0.5392953929539296,False,2004-03-11 11:07:30
0.39804370832987657,0.045859681314816006,0.5555555555555556,False,2004-03-11 11:39:44
0.39952000980617813,0.048456725483084884,0.5654761904761905,False,2004-03-11 11:40:00
0.4009556574918257,0.05115069839142816,0.5863095238095238,False,2004-03-11 11:43:45
0.40251875272992094,0.05430539106276066,0.5257452574525745,False,2004-03-11 12:09:24
0.40379246546704833,0.055669821967601577,0.485,False,2004-03-11 12:13:17
0.4049674654670483,0.056129525733404274,0.4925,False,2004-03-11 13:40:07
0.40601746546704826,0.0567713790705853,0.5,False,2004-03-11 14:21:20
0.4069424654670483,0.057536414951420554,0.5121951219512195,False,2004-03-11 14:36:43
0.40778941668656044,0.058448924830169745,0.475,False,2004-03-11 15:09:38
0.4080394166865605,0.058681935938238707,0.4825,False,2004-03-11 15:34:25
0.40918941668656056,0.059002173240317715,0.47154471544715454,False,2004-03-11 16:15:16
0.410054863841032,0.05927510440599957,0.48509485094850957,False,2004-03-11 16:29:19
0.4111528985976033,0.059636878836044,0.45833333333333326,True,2004-03-11 16:54:20
0.41186676806147277,0.05976995976114479,0.4019933554817276,True,2004-03-11 17:09:28
0.4123867016162901,0.05945483690839141,0.42192691029900337,True,2004-03-11 17:34:17
0.4130395371528466,0.059197030232056504,0.3779761904761905,True,2004-03-11 17:36:35
0.41302543940848574,0.059205210438818476,0.39583333333333337,True,2004-03-12 10:14:21
0.41278418854223486,0.05922561746444058,0.3712737127371274,True,2004-03-12 10:28:47
0.412338921511602,0.05936847413453217,0.3821138211382114,True,2004-03-12 10:39:25
0.41204363560656,0.05944458968621732,0.375,True,2004-03-12 11:33:41
0.4119120566591915,0.05951183876476937,0.3825,True,2004-03-12 12:26:15
0.41238041330254815,0.059092750286466364,0.33333333333333337,False,2004-03-12 13:26:13
0.4119856764604429,0.059486310956740396,0.34146341463414637,False,2004-03-12 13:36:34
0.4116722404313458,0.059773800030478434,0.27380952380952384,False,2004-03-12 14:35:34
0.4102107514698568,0.061320028528458866,0.28869047619047616,False,2004-03-12 15:07:02
0.4088980720321774,0.062491154366478445,0.27371273712737126,False,2004-03-12 15:19:27
0.40745640522465676,0.06391408352524582,0.2791327913279133,False,2004-03-12 16:09:23
0.4056643998046026,0.06496601934968808,0.29,False,2004-03-12 16:11:29
0.40424007548027824,0.06591792038950507,0.295,False,2004-03-12 16:23:16
0.402886541176744,0.06675219128424431,0.3,False,2004-03-12 17:43:44
0.40164537693557967,0.06749565820726257,0.305,False,2004-03-12 17:56:29
0.40051658275678564,0.06815539265905576,0.3125,False,2004-03-15 10:33:50
0.3993172584324613,0.0686367404782001,0.3146853146853147,False,2004-03-15 10:38:16
0.39820215731736014,0.06909529646058517,0.255,False,2004-03-15 10:49:50
0.3960894589046618,0.0702027989542443,0.25749999999999995,False,2004-03-15 11:06:11
0.39412080811101097,0.07129282780797173,0.1788617886178862,False,2004-03-15 11:28:35
0.3914848228225867,0.07426786823052359,0.2,False,2004-03-15 12:18:00
0.3887419656797296,0.07619906484756477,0.2,False,2004-03-15 12:49:18
0.3861387910765549,0.07813146451583312,0.24941724941724946,False,2004-03-15 13:12:38
0.38416867785644176,0.07906468000742718,0.3048245614035088,False,2004-03-15 13:36:09
0.38289152664507997,0.0793041603995432,0.3048245614035088,True,2004-03-15 14:26:51
0.38175326432260703,0.07959906704487271,0.3048245614035088,True,2004-03-15 14:33:33
0.3807340496191818,0.07992438016585303,0.3048245614035088,True,2004-03-15 15:41:44
0.3798735650744867,0.08027303799463946,0.35550935550935553,True,2004-03-15 16:31:25
0.3796588173597391,0.08030919729931559,0.35550935550935553,True,2004-03-15 16:40:15
0.37956311726403896,0.08033221254976583,0.35550935550935553,True,2004-03-15 16:47:02
0.37918889688981866,0.08035622601176962,0.35135135135135137,True,2004-03-15 16:55:12
0.37881467651559825,0.08039784625557776,0.35135135135135137,True,2004-03-15 17:35:55
0.37824924266069077,0.08039017234896367,0.3869047619047619,True,2004-03-15 17:47:04
0.37803934291131724,0.08033988037875421,0.373015873015873,True,2004-03-16 10:07:47
0.37769055427305503,0.08028520182940711,0.35317460317460314,True,2004-03-16 10:37:43
0.3771652827609413,0.08027204848446413,0.3333333333333333,True,2004-03-16 11:20:00
0.3766524622481208,0.0803865420374805,0.31547619047619047,True,2004-03-16 12:12:42
0.37602344036909896,0.08061635098808165,0.3367983367983368,True,2004-03-16 12:38:45
0.3756700100156686,0.08071001497077651,0.34649122807017546,True,2004-03-16 12:54:44
0.37505597492794934,0.0806960913580197,0.36590436590436587,True,2004-03-16 13:33:38
0.37465800104313324,0.08064208987086197,0.35966735966735963,True,2004-03-16 15:34:08
0.37421958692050866,0.0806032131820951,0.34511434511434513,True,2004-03-16 15:42:00
0.37403247673339846,0.08064882960914302,0.3640350877192982,True,2004-03-16 15:43:29
0.37411773405549786,0.08063370800221083,0.3640350877192982,True,2004-03-17 12:49:17
0.3738107165116384,0.08061306176927711,0.3640350877192982,True,2004-03-17 13:16:39
0.37387518381294776,0.08060263985550878,0.3640350877192982,True,2004-03-17 14:09:48
0.3735681662690881,0.08058106154022099,0.3640350877192982,True,2004-03-17 15:25:54
0.3734663134040774,0.08058660960145314,0.3596491228070175,True,2004-03-17 15:31:41
0.37347153479087775,0.08058569726516565,0.3596491228070175,True,2004-03-17 15:35:05
0.37322187217279407,0.0805894596652159,0.4079254079254079,True,2004-03-17 16:16:23
0.37335375783099545,0.0806353398326689,0.4125874125874126,True,2004-03-17 16:24:09
0.37351692799416564,0.08069803268301952,0.4079254079254079,True,2004-03-17 17:02:56
0.37351692799416564,0.08069803268301952,0.4172494172494172,True,2004-03-18 10:33:35
0.37351692799416564,0.08069803268301952,0.445,True,2004-03-18 12:06:09
0.37372450375174127,0.08085478914295766,0.4125874125874126,True,2004-03-18 13:39:46
0.37351471354195104,0.08072636252558547,0.3991228070175439,True,2004-03-18 13:53:34
0.37351992762611247,0.08072799951855246,0.3991228070175439,True,2004-03-18 14:22:37
0.3734785216636539,0.08071379388131338,0.39293139293139295,True,2004-03-18 14:26:54
0.3736782318633641,0.08073696858178463,0.3783783783783784,True,2004-03-18 14:35:22
0.373662481847614,0.08073589651852633,0.3969298245614035,True,2004-03-18 14:42:39
0.3737623162237643,0.08075843046252451,0.4054054054054054,True,2004-03-18 15:29:26
0.37424137027781834,0.0808026164157056,0.4100877192982456,True,2004-03-18 15:44:24
0.3746422474708008,0.08087998412624975,0.43866943866943864,True,2004-03-18 16:20:55
0.37522894185749517,0.08112912780848355,0.4241164241164241,True,2004-03-18 16:38:09
0.3754951060986594,0.0812453346012575,0.45238095238095244,True,2004-03-18 16:51:27
0.3758689156224688,0.08151179441083406,0.4780952380952381,False,2004-03-18 16:56:19
0.376747428979031,0.0821330423761334,0.48412698412698413,False,2004-03-18 17:46:11
0.3774694576278889,0.0827541238721653,0.4662698412698413,False,2004-03-21 10:06:47
0.3789614243332703,0.08299636750991474,0.4484126984126984,True,2004-03-21 10:11:53
0.3800851177130612,0.08316820020688584,0.4285714285714286,True,2004-03-21 10:12:01
0.3812208319987755,0.08304702388793461,0.4345114345114345,True,2004-03-21 10:56:37
0.38307272141164056,0.08214502935475966,0.42203742203742206,True,2004-03-21 11:55:34
0.3846372690737492,0.081378752522658,0.4532224532224532,True,2004-03-21 11:57:49
0.3862968648796865,0.08106767942849803,0.4802494802494802,False,2004-03-21 12:04:14
0.3880099287878723,0.0812248049154605,0.47609147609147606,False,2004-03-21 12:08:01
0.38943751021545375,0.08150533254745494,0.46777546777546775,True,2004-03-21 14:17:35
0.3905380291208507,0.0818120939244708,0.45945945945945943,True,2004-03-21 14:19:28
0.39131148550406325,0.0820939245031418,0.4407894736842105,True,2004-03-21 14:55:50
0.39165433959049883,0.08222814274819025,0.4407894736842105,True,2004-03-21 14:56:24
0.3917532912379101,0.0822812404528783,0.474012474012474,True,2004-03-21 15:06:19
0.39194057044957953,0.08244677662864747,0.4636174636174636,True,2004-03-21 16:02:46
0.3917799971182745,0.08229123901217915,0.4532224532224532,True,2004-03-21 16:49:06
0.3912986715149976,0.08178814862609338,0.4781704781704782,False,2004-03-21 17:13:07
0.39085002399317936,0.08118510866937376,0.46569646569646567,True,2004-03-21 17:20:06
0.39011403472060463,0.08016320734692557,0.4532224532224532,True,2004-03-21 17:53:17
0.38909070369727367,0.0786842446901481,0.48015873015873023,False,2004-03-22 10:25:41
0.38823752909409903,0.07721591746867411,0.46428571428571425,True,2004-03-22 11:13:47
0.387017290998861,0.0750087797749299,0.44841269841269843,True,2004-03-22 11:30:22
0.3862439654084622,0.07396592786281024,0.4742857142857143,False,2004-03-22 11:49:01
