Acc mean,Acc std,New observation,Normality,Time
0.6279666916244081,0.15265324713849138,0.6409017713365539,True,2004-03-02 13:37:36
0.6280669635601611,0.15206464847109136,0.6025641025641025,True,2004-03-02 13:41:35
0.6278707877063453,0.15149504146395665,0.6025641025641025,True,2004-03-02 13:44:32
0.6276776069037328,0.15093178090984063,0.6009615384615384,True,2004-03-02 13:46:08
0.6274752124458374,0.1503768263482012,0.6009615384615384,True,2004-03-02 14:14:54
0.6272758615136246,0.1498279403287594,0.6009615384615384,True,2004-03-02 14:43:06
0.6270794859684597,0.1492850132091873,0.6009615384615384,True,2004-03-02 14:48:37
0.6268860196906307,0.14874793809633732,0.6009615384615384,True,2004-03-02 14:50:58
0.6266953985051227,0.14821661075838974,0.6009615384615384,True,2004-03-02 16:11:11
0.6265075601106439,0.1476909295404005,0.6057692307692307,True,2004-03-02 17:23:18
0.6263572823617931,0.1471653566516437,0.5913461538461539,True,2004-03-02 17:26:07
0.6261054037393784,0.14666487969127673,0.5913461538461539,True,2004-03-02 17:29:23
0.6258571233829983,0.14616945057411146,0.608695652173913,True,2004-03-03 11:08:11
0.6257354108212316,0.14565731635001608,0.608695652173913,True,2004-03-03 11:11:04
0.6256154125208985,0.14515052641706333,0.608695652173913,True,2004-03-03 11:24:11
0.6254970925184721,0.1446489884920483,0.5748792270531401,True,2004-03-03 11:24:54
0.6251455795638515,0.14420713659169032,0.5748792270531401,True,2004-03-03 13:03:00
0.6247989150637777,0.14376920747880387,0.536231884057971,True,2004-03-03 13:52:43
0.6241922915637379,0.14346209035567103,0.536231884057971,True,2004-03-03 14:58:15
0.6235939214446511,0.14315598790442247,0.536231884057971,True,2004-03-03 15:06:09
0.6230036374082546,0.14285092346321226,0.5384615384615385,True,2004-03-03 15:10:44
0.6224362407710283,0.14253798681408822,0.5064102564102564,True,2004-03-03 16:09:07
0.6216627342086232,0.14237548612158246,0.5216,True,2004-03-03 16:37:18
0.6210000670946588,0.14213516325698486,0.5216,True,2004-03-03 16:42:43
0.6203461192848255,0.14189456961322502,0.5248,True,2004-03-03 17:33:43
0.6197216348450555,0.1416395098417293,0.5232,True,2004-03-04 10:11:06
0.6190948709824252,0.14139159479684119,0.5232,True,2004-03-04 11:05:50
0.6184761943954419,0.1411437220517222,0.512,True,2004-03-04 11:07:50
0.6177936546877788,0.14094699854699616,0.512,True,2004-03-04 11:25:37
0.6171198097534617,0.14074926450829736,0.504,True,2004-03-04 11:27:42
0.6164038615904651,0.14058964684949657,0.504,True,2004-03-04 11:35:00
0.6156969190647388,0.14042827743939437,0.5136,True,2004-03-04 12:10:58
0.6150588133205843,0.1402197986172665,0.5104,True,2004-03-04 13:50:30
0.6144087585794625,0.14002528922280047,0.5104,True,2004-03-04 14:23:15
0.6137667292055153,0.13982994933250575,0.5104,True,2004-03-04 14:47:02
0.6131325774925981,0.1396338401166322,0.5104,True,2004-03-04 15:11:56
0.6125061593371554,0.13943702017788637,0.5104,True,2004-03-04 16:17:53
0.6118873341290513,0.13923954566420535,0.5024,True,2004-03-04 16:38:28
0.6112277718752619,0.13907780803741304,0.5024,True,2004-03-04 17:11:51
0.6105761085706196,0.13891474693889996,0.5336538461538461,True,2004-03-04 17:26:33
0.6101182379609961,0.13862702764130905,0.5336538461538461,True,2004-03-04 17:27:53
0.6096657859384685,0.1383406368719543,0.5056,True,2004-03-04 17:55:51
0.6090536342564775,0.1381625270484516,0.5024000000000001,True,2004-03-04 17:56:19
0.6084299287929894,0.13799776964288266,0.5024000000000001,True,2004-03-05 10:36:08
0.6078134757186116,0.137831961229177,0.5024000000000001,True,2004-03-05 10:41:26
0.607204149269371,0.13766516071004112,0.5024000000000001,True,2004-03-05 10:50:11
0.6066018265724206,0.13749742471299609,0.5024000000000001,True,2004-03-05 11:05:53
0.6060063875634354,0.13732880768432132,0.5024000000000001,True,2004-03-05 11:41:42
0.6054177149068248,0.13715936197863685,0.5024000000000001,True,2004-03-05 12:08:58
0.6048356939186507,0.1369891379443533,0.5024000000000001,True,2004-03-05 14:13:25
0.6042602124921415,0.13681818400520443,0.5264,True,2004-03-05 14:50:55
0.6038252392379955,0.1365588399188566,0.5264,True,2004-03-05 15:25:35
0.6033950990200065,0.13630052710419996,0.5264,True,2004-03-05 15:45:12
0.6029697117326032,0.136043248659101,0.5568,True,2004-03-05 15:49:53
0.6027160319978087,0.13571190976948116,0.5871999999999999,True,2004-03-05 16:08:49
0.6026312449377114,0.135345437791886,0.5871999999999999,True,2004-03-05 16:12:15
0.6025473794760934,0.1349819180192978,0.5871999999999999,True,2004-03-05 17:11:12
0.6024644206681145,0.1346213110356175,0.5913461538461539,True,2004-03-05 17:39:15
0.6024046450400394,0.1342613998177734,0.5913461538461539,True,2004-03-05 17:42:47
0.6023455087234946,0.1339043597501901,0.6057692307692307,True,2004-03-05 17:49:24
0.6023637200109719,0.1335479884914774,0.6057692307692307,True,2004-03-08 11:11:39
0.6023817385864124,0.1331944474946506,0.6057692307692307,True,2004-03-08 11:33:56
0.6023995674926377,0.1328436994942711,0.6057692307692307,True,2004-03-08 11:40:15
0.6024172097087456,0.13249570790823384,0.5877616747181964,True,2004-03-08 11:48:30
0.6023408787973364,0.13215442701567187,0.5877616747181964,True,2004-03-08 12:06:09
0.602265338879828,0.1318157692849056,0.5877616747181964,True,2004-03-08 14:49:01
0.6021905777243557,0.1314797012903692,0.5748792270531401,True,2004-03-08 14:54:07
0.6020505195157853,0.13115664902681973,0.5657051282051282,True,2004-03-08 15:31:59
0.6018650838458329,0.13084726318768614,0.571658615136876,True,2004-03-08 15:39:33
0.6017117515173611,0.1305323934498563,0.577922077922078,True,2004-03-08 15:41:27
0.6015916016507182,0.13021326952532494,0.5652173913043479,True,2004-03-08 17:13:03
0.6014088166741034,0.1299111516153868,0.5652173913043479,True,2004-03-08 17:40:10
0.6012278595472546,0.12961110727223787,0.5652173913043479,True,2004-03-08 17:46:38
0.6040539465037763,0.12243431477525502,0.5496794871794871,True,2004-03-08 17:53:33
0.6068023439396737,0.1147736241639197,0.5375999999999999,True,2004-03-08 17:54:09
0.6094903439396737,0.10653008428937343,0.5648,True,2004-03-09 10:01:12
0.6123143439396738,0.09743345226424921,0.5648,True,2004-03-09 10:38:29
0.6101383439396737,0.09353250701737438,0.5641025641025641,True,2004-03-09 10:53:43
0.6079588567601866,0.08941037755979554,0.5641025641025641,True,2004-03-09 12:02:44
0.6057793695806994,0.08503294087048913,0.548076923076923,True,2004-03-09 12:40:42
0.603519754196084,0.08040580517487131,0.548076923076923,True,2004-03-09 13:19:17
0.6012601388114686,0.0754279408122868,0.5641025641025641,True,2004-03-09 13:35:21
0.5990806516319814,0.06997542520845647,0.5641025641025641,True,2004-03-09 13:49:21
0.5969011644524942,0.06398629292509163,0.5753205128205128,True,2004-03-09 14:21:48
0.5947777670165968,0.057267985228663186,0.5753205128205128,True,2004-03-09 14:45:18
0.5932793695806994,0.053727528899882526,0.5753205128205128,True,2004-03-09 15:11:50
0.592155972144802,0.05170426333838082,0.5792,True,2004-03-09 15:25:31
0.5910519721448019,0.049567687235338644,0.5737179487179487,True,2004-03-09 16:44:32
0.5899205618883916,0.04731682025252725,0.5737179487179487,True,2004-03-09 16:45:48
0.5891224849653147,0.046224680208033726,0.5631999999999999,True,2004-03-10 10:14:24
0.5883670563938862,0.04540023231518518,0.5631999999999999,True,2004-03-10 10:40:21
0.5876116278224576,0.04454772478542,0.5392,False,2004-03-10 10:57:51
0.5866826278224576,0.04360019893362471,0.5584,True,2004-03-10 12:19:07
0.5858496278224576,0.04252792630735555,0.5775999999999999,True,2004-03-10 12:21:32
0.5853001278224577,0.04191657019283358,0.5775999999999999,True,2004-03-10 12:23:27
0.5848547944891243,0.04152101186842569,0.5817307692307693,True,2004-03-10 12:52:33
0.5845094800813099,0.041257536503686604,0.5961538461538461,True,2004-03-10 13:38:17
0.5842362810581109,0.04099780092294949,0.5961538461538461,True,2004-03-10 13:46:27
0.5840027645745944,0.040795750577339224,0.605475040257649,True,2004-03-10 14:23:45
0.5837801397758827,0.04055577420125937,0.605475040257649,True,2004-03-10 14:59:40
0.5835575149771709,0.04031313995903314,0.605475040257649,True,2004-03-10 15:52:58
0.5833348901784592,0.04006779956583154,0.6247987117552335,False,2004-03-10 16:05:10
0.5832088837372353,0.03989721472215301,0.6328502415458936,False,2004-03-10 17:51:45
0.5831344985813284,0.03979058203733958,0.6376811594202898,False,2004-03-11 10:09:08
0.5830842680147935,0.03971527986108741,0.6672077922077922,False,2004-03-11 10:59:48
0.5831816706121962,0.03989717049491701,0.6672077922077922,False,2004-03-11 11:07:30
0.583436901492427,0.040268879202282615,0.6880131362889984,False,2004-03-11 11:39:44
0.5838214116183164,0.040893598755821936,0.6880131362889984,False,2004-03-11 11:40:00
0.5842059217442059,0.041505355198124386,0.7166666666666667,False,2004-03-11 11:43:45
0.5847475884108725,0.04251140661189422,0.67816091954023,False,2004-03-11 12:09:24
0.585096726341907,0.042987749536031704,0.6699507389162561,False,2004-03-11 12:13:17
0.5854048133698216,0.04337226083896589,0.6883333333333334,False,2004-03-11 13:40:07
0.5858048133698217,0.04394696606427005,0.7045840407470289,False,2004-03-11 14:21:20
0.5862974305432538,0.04471671044663856,0.7045840407470289,False,2004-03-11 14:36:43
0.5867900477166859,0.04546809009320498,0.6706281833616299,False,2004-03-11 15:09:38
0.5870529108557162,0.04579884960055145,0.6706281833616299,False,2004-03-11 15:34:25
0.5872329748494475,0.046055568479974135,0.6706281833616299,False,2004-03-11 16:15:16
0.5874130388431787,0.04631016416737868,0.6706281833616299,False,2004-03-11 16:29:19
0.5877188424818803,0.04665543488419264,0.6649305555555556,False,2004-03-11 16:54:20
0.5879961579815515,0.046947800083264796,0.6875,False,2004-03-11 17:09:28
0.5883017898496834,0.0473934958016458,0.7083333333333334,False,2004-03-11 17:34:17
0.588711588384482,0.048070427946246774,0.6631944444444444,False,2004-03-11 17:36:35
0.588895692474836,0.048284350283771905,0.6524064171122995,False,2004-03-12 10:14:21
0.5890258564285294,0.04842010556312751,0.640625,False,2004-03-12 10:28:47
0.5890971132966613,0.048485457857901496,0.6274509803921569,True,2004-03-12 10:39:25
0.5891476335047444,0.048520118546917054,0.590017825311943,True,2004-03-12 11:33:41
0.5890262940598757,0.04848743498256179,0.5661764705882353,True,2004-03-12 12:26:15
0.5887544978413882,0.048462396064911574,0.5661764705882353,True,2004-03-12 13:26:13
0.5884812135276628,0.04843482968047738,0.5882352941176471,True,2004-03-12 13:36:34
0.588277858748251,0.04834998198058997,0.5882352941176471,True,2004-03-12 14:35:34
0.5880745039688392,0.04826412832049574,0.5695238095238095,True,2004-03-12 15:07:02
0.5877775917664583,0.04819463050572702,0.5643382352941176,True,2004-03-12 15:19:27
0.5874926652958701,0.04816390343386409,0.5643382352941176,True,2004-03-12 16:09:23
0.5872077388252818,0.04813147008145848,0.5668449197860963,True,2004-03-12 16:11:29
0.5868931744968766,0.04805788334015164,0.5775401069518716,True,2004-03-12 16:23:16
0.5866320861043003,0.0479660557997136,0.5775401069518716,True,2004-03-12 17:43:44
0.5863335121292558,0.04783569102209153,0.5643382352941176,True,2004-03-12 17:56:29
0.5859689287959224,0.04772393986101172,0.5643382352941176,True,2004-03-15 10:33:50
0.5856887681205412,0.04768561716543341,0.5614973262032086,True,2004-03-15 10:38:16
0.585352979897756,0.047618284168809984,0.5614973262032086,True,2004-03-15 10:49:50
0.585017191674971,0.0475484845442384,0.5614973262032086,True,2004-03-15 11:06:11
0.5846814034521859,0.047476207412394424,0.5614973262032086,True,2004-03-15 11:28:35
0.5842944456387574,0.04734802829810236,0.5418894830659536,True,2004-03-15 12:18:00
0.5839117877909292,0.04737992332643849,0.5183823529411765,False,2004-03-15 12:49:18
0.5834786995556351,0.04758063198074828,0.5311942959001783,False,2004-03-15 13:12:38
0.5831465757970409,0.04771241746765348,0.5115864527629234,False,2004-03-15 13:36:09
0.5827164128227602,0.0479671422357357,0.5115864527629234,False,2004-03-15 14:26:51
0.5822862498484795,0.04821668391283322,0.4779411764705882,False,2004-03-15 14:33:33
0.5816759557308324,0.04875804277869519,0.4779411764705882,False,2004-03-15 15:41:44
0.5810330529175333,0.049271202227659114,0.500891265597148,False,2004-03-15 16:31:25
0.5804645925788524,0.0495359833413738,0.500891265597148,False,2004-03-15 16:40:15
0.5798961322401714,0.04979286723941029,0.5098039215686274,False,2004-03-15 16:47:02
0.5794292788321416,0.05000966736297937,0.518716577540107,False,2004-03-15 16:55:12
0.579006988703969,0.05016372652777829,0.5258467023172906,False,2004-03-15 17:35:55
0.5786437979731313,0.05028419927553894,0.5080213903743316,False,2004-03-15 17:47:04
0.5781914806825788,0.05051005238265935,0.5080213903743316,False,2004-03-16 10:07:47
0.5777224967253595,0.05072350094959381,0.4724264705882353,False,2004-03-16 10:37:43
0.5770514122950838,0.05122184474596999,0.4724264705882353,False,2004-03-16 11:20:00
0.5763803278648082,0.05170667752961842,0.4724264705882353,False,2004-03-16 12:12:42
0.5757575103849735,0.05220249836662427,0.4724264705882353,False,2004-03-16 12:38:45
0.5751388735071454,0.052687992849359835,0.4724264705882353,False,2004-03-16 12:54:44
0.5745202366293174,0.053161855894031385,0.49019607843137253,False,2004-03-16 13:33:38
0.573990447790705,0.05347069289674394,0.4991087344028521,False,2004-03-16 15:34:08
0.5735052222319501,0.05370716738834324,0.5098039215686274,False,2004-03-16 15:42:00
0.573073472609024,0.053870194902616055,0.5098039215686274,False,2004-03-16 15:43:29
0.572641722986098,0.054029280518422304,0.5098039215686274,False,2004-03-17 12:49:17
0.5723027425939411,0.054209485051163096,0.5098039215686274,False,2004-03-17 13:16:39
0.5720552878428099,0.0543809849606695,0.5098039215686274,False,2004-03-17 14:09:48
0.5718078330916786,0.054550823214367127,0.5329768270944741,True,2004-03-17 15:25:54
0.5717243197912535,0.05459740154589331,0.5329768270944741,True,2004-03-17 15:31:41
0.5717412039267259,0.05458489278043458,0.5329768270944741,True,2004-03-17 15:35:05
0.5717580880621983,0.05457237592401034,0.5329768270944741,True,2004-03-17 16:16:23
0.5716345106592091,0.054632038610518074,0.5329768270944741,True,2004-03-17 16:24:09
0.5715109332562198,0.054691356983912115,0.48484848484848486,False,2004-03-17 17:02:56
0.5709722127174994,0.055010762828205856,0.48484848484848486,False,2004-03-18 10:33:35
0.5704334921787789,0.05532307913974817,0.4705882352941177,False,2004-03-18 12:06:09
0.5699845009880997,0.055765420791890875,0.46880570409982175,False,2004-03-18 13:39:46
0.5694278884829578,0.05621515462618743,0.4826388888888889,False,2004-03-18 13:53:34
0.5689404419017612,0.05654197709532092,0.4965277777777778,False,2004-03-18 14:22:37
0.568522439765009,0.05676629798973221,0.5212224108658744,True,2004-03-18 14:26:54
0.5682279107936974,0.05685805866247195,0.5212224108658744,True,2004-03-18 14:35:22
0.5679333818223857,0.0569481482371573,0.5212224108658744,True,2004-03-18 14:42:39
0.5674946220818433,0.05696829681973894,0.5533333333333333,True,2004-03-18 15:29:26
0.5672164169536381,0.056900872682940896,0.5533333333333333,True,2004-03-18 15:44:24
0.5670664169536382,0.05689773050980453,0.5845648604269295,True,2004-03-18 16:20:55
0.5669283438198753,0.056821542614311354,0.5845648604269295,True,2004-03-18 16:38:09
0.566686104019446,0.05664228516082612,0.6136363636363636,True,2004-03-18 16:51:27
0.5665892217350637,0.056545243388368506,0.6376811594202899,False,2004-03-18 16:56:19
0.5667456275321652,0.056698200278010286,0.610305958132045,True,2004-03-18 17:46:11
0.5667651573228254,0.05671252682682556,0.5813204508856682,True,2004-03-21 10:06:47
0.5666397595772537,0.05665244613935126,0.5813204508856682,True,2004-03-21 10:11:53
0.566514361831682,0.05659202380964646,0.5813204508856682,True,2004-03-21 10:12:01
0.5663889640861104,0.05653125874223836,0.5813204508856682,True,2004-03-21 10:56:37
0.5660663996738721,0.05626043791730242,0.5491143317230274,True,2004-03-21 11:55:34
0.5657559713324872,0.05618177785135107,0.5480769230769231,True,2004-03-21 11:57:49
0.5654403559478718,0.056102847472262934,0.5833333333333334,True,2004-03-21 12:04:14
0.565256061076077,0.05598309961046894,0.5833333333333334,True,2004-03-21 12:08:01
0.565071766204282,0.05586248705791603,0.5833333333333334,True,2004-03-21 14:17:35
0.5648153559478719,0.05566001764226942,0.5833333333333334,True,2004-03-21 14:19:28
0.5645275137578557,0.055414109892789366,0.5833333333333334,True,2004-03-21 14:55:50
0.5642396715678396,0.05516560414089402,0.5833333333333334,True,2004-03-21 14:56:24
0.5639518293778235,0.05491446511618596,0.6041666666666666,True,2004-03-21 15:06:19
0.5639598421983364,0.05492021524247053,0.5817307692307693,True,2004-03-21 16:02:46
0.5638556755316696,0.05486662716288354,0.5817307692307693,True,2004-03-21 16:49:06
0.5637595216855158,0.054818344559313774,0.5888,True,2004-03-21 17:13:07
0.5636987139932081,0.0547837784399568,0.5888,True,2004-03-21 17:20:06
0.5636379063009004,0.05474912296048237,0.5888,True,2004-03-21 17:53:17
0.5635770986085927,0.05471437795109136,0.6128,True,2004-03-22 10:25:41
0.5636362909162851,0.05476117364736562,0.5775999999999999,True,2004-03-22 11:13:47
0.5635194832239774,0.05470632093766908,0.5775999999999999,True,2004-03-22 11:30:22
0.5633786370701311,0.05463357769560225,0.5769230769230769,True,2004-03-22 11:49:01
0.5633065216855158,0.05460612566804455,0.5769230769230769,True,2004-03-22 11:55:13
0.5632344063009005,0.054578564545705525,0.5769230769230769,True,2004-03-22 13:11:10
0.5630755434246463,0.05449218058209519,0.5769230769230769,True,2004-03-22 14:07:12
