Acc mean,Acc std,New observation,Normality,Time
0.8008371328782316,0.1277559253808146,0.7789575289575289,True,2004-02-25 14:56:22
0.8005153739970448,0.12684041041650718,0.7789575289575289,True,2004-02-25 15:25:02
0.8002029414602401,0.12594427718300005,0.7859354268022999,True,2004-02-25 16:15:01
0.7999991198222695,0.12505290079753928,0.7907582613464966,True,2004-02-25 16:16:47
0.799868966885991,0.1241738984271342,0.7953964194373402,True,2004-02-25 17:58:48
0.7998068481714263,0.12330967545865926,0.7998565279770445,True,2004-02-25 17:59:51
0.7998075287167088,0.12246217637362898,0.7998565279770445,True,2004-02-26 10:47:07
0.7998081908688754,0.12163191488893231,0.7998565279770445,True,2004-02-26 11:34:24
0.799808835363651,0.12081831448098203,0.8041456582633053,True,2004-02-26 11:36:03
0.799865898822857,0.12002184253570898,0.8082710722929601,True,2004-02-26 12:22:10
0.7999750569198713,0.11924373018770268,0.8122400475341652,True,2004-02-26 12:32:38
0.8001323003892853,0.11848491600221596,0.8122400475341652,True,2004-02-26 12:43:14
0.8002855630113724,0.11774040404554888,0.8172839506172838,True,2004-02-26 13:38:36
0.8004980428564465,0.11701745330325489,0.8172839506172838,True,2004-02-26 14:13:20
0.8007052762855926,0.11630765068858254,0.8220188151538265,True,2004-02-26 14:19:03
0.8009651974913028,0.11561994961430858,0.8220188151538265,True,2004-02-26 14:25:42
0.8012188555354296,0.11494428612703479,0.8254679251319789,True,2004-02-26 14:37:31
0.8015075349353884,0.11428831008053866,0.8087044534412954,True,2004-02-26 14:56:24
0.8015922045648697,0.11361668701202653,0.8087044534412954,True,2004-02-26 15:17:56
0.8016749051332002,0.11295676674203789,0.8131827827408241,True,2004-02-26 15:56:39
0.8018071795884603,0.11231241260511984,0.8174296205630354,True,2004-02-26 16:16:19
0.8019847073268077,0.11168472648467997,0.8174296205630354,True,2004-02-26 16:59:00
0.8021582456777765,0.11106744284222062,0.8174296205630354,True,2004-02-26 17:13:49
0.802327927620946,0.11046027763211262,0.8174296205630354,True,2004-02-27 10:05:36
0.8024938802906393,0.10986295754427607,0.8174296205630354,True,2004-02-27 10:18:54
0.8026562252936,0.10927521948834791,0.8174296205630354,True,2004-02-27 11:25:33
0.8028150790061745,0.10869681010780562,0.8181818181818181,True,2004-02-27 11:40:26
0.8029785549548516,0.10812858291437083,0.7980519480519481,True,2004-02-27 12:12:19
0.802926695934821,0.10755915472134377,0.7980519480519481,True,2004-02-27 13:33:51
0.8028759173110412,0.10699862894609713,0.7980519480519481,True,2004-02-27 14:39:28
0.802826185669195,0.10644677601489275,0.7987117552334944,True,2004-02-27 14:40:06
0.8027842016851573,0.10590309489523847,0.7987117552334944,True,2004-02-27 14:59:12
0.8027430658624132,0.10536766016801152,0.8189090909090908,True,2004-02-27 14:59:12
0.80290472611288,0.10485183661152657,0.8189090909090908,True,2004-02-27 15:19:36
0.8030631851702682,0.10434350960838919,0.8392207792207793,True,2004-02-27 15:38:01
0.8034176713864497,0.10389186129288555,0.8392207792207793,True,2004-02-27 15:39:25
0.8037652743751325,0.10344588845030564,0.8184577723378215,True,2004-02-27 16:01:39
0.8039065483940045,0.10295733494003513,0.7980519480519481,True,2004-02-27 16:06:48
0.8038507902955088,0.10246746675204532,0.7980519480519481,True,2004-02-27 16:20:25
0.8037960842366072,0.10198452492258363,0.7980519480519481,True,2004-02-27 17:13:35
0.8037424007208628,0.10150834775514042,0.7980519480519481,True,2004-02-27 17:59:47
0.8036897113442988,0.10103877878901138,0.7980519480519481,True,2004-03-01 11:07:38
0.8036379887452864,0.10057566658332083,0.7980519480519481,True,2004-03-01 11:18:37
0.8035872065571651,0.10011886451183476,0.7980519480519481,True,2004-03-01 11:20:56
0.8035373393634244,0.09966823056793213,0.776858425132599,True,2004-03-01 11:46:50
0.8032991347720778,0.09925401871626845,0.776858425132599,True,2004-03-01 12:16:32
0.8030651461911975,0.09884488922428454,0.7960591133004926,True,2004-03-01 13:21:57
0.8030036897623316,0.09841257248085315,0.7960591133004926,True,2004-03-01 13:38:46
0.8029433021409242,0.09798587883700323,0.7756017951856385,True,2004-03-01 14:07:20
0.802707599494758,0.09759534884404479,0.7756017951856385,True,2004-03-01 14:17:22
0.8024759259536544,0.09720940874517,0.7756017951856385,True,2004-03-01 14:20:34
0.8022481790827389,0.09682797032470603,0.7756017951856385,True,2004-03-01 15:51:07
0.8020242598903263,0.09645094769009964,0.7756017951856385,True,2004-03-01 16:05:37
0.8018040726844541,0.09607825719521028,0.7742703596527492,True,2004-03-01 16:19:22
0.8015765213370846,0.09571288075789987,0.7756017951856385,True,2004-03-01 16:32:11
0.8013636137456792,0.0953485743479325,0.7756017951856385,True,2004-03-02 10:07:36
0.8011541680663293,0.0949883626794494,0.7742703596527492,True,2004-03-02 11:30:34
0.8009373631597682,0.09463512114404364,0.7742703596527492,True,2004-03-02 11:32:49
0.800724027131712,0.09428575303333857,0.7742703596527492,True,2004-03-02 11:37:59
0.8005140773898154,0.09394018891283593,0.7728793610760825,True,2004-03-02 13:09:59
0.8002964811983687,0.09360148856630242,0.7728793610760825,True,2004-03-02 13:17:36
0.8000822849474134,0.09326638327441662,0.7728793610760825,True,2004-03-02 13:37:36
0.799871409568566,0.09293481079942192,0.7520000000000002,True,2004-03-02 13:41:35
0.7995031679565001,0.09267110752685007,0.7520000000000002,True,2004-03-02 13:44:32
0.7991405483537787,0.09240926094162792,0.7291803278688525,True,2004-03-02 13:46:08
0.7986105466834384,0.09225820653878813,0.7291803278688525,True,2004-03-02 14:14:54
0.798088514963028,0.09210620020452985,0.7291803278688525,True,2004-03-02 14:43:06
0.7975742747608325,0.09195331936790982,0.7291803278688525,True,2004-03-02 14:48:37
0.7970676529320032,0.09179963755423896,0.7291803278688525,True,2004-03-02 14:50:58
0.7965684814241857,0.09164522459249957,0.7291803278688525,True,2004-03-02 16:11:11
0.7960765970916651,0.09149014681045398,0.7106666666666667,True,2004-03-02 17:23:18
0.7954576845523535,0.09144544698786602,0.7106666666666667,True,2004-03-02 17:26:07
0.794847677229435,0.09139726797611253,0.7106666666666667,True,2004-03-02 17:29:23
0.7942463842968438,0.09134576570015975,0.731584699453552,True,2004-03-03 11:08:11
0.7938019751844799,0.09117302881760712,0.731584699453552,True,2004-03-03 11:11:04
0.7933638253553889,0.09100027920647064,0.731584699453552,True,2004-03-03 11:24:11
0.7929318034959355,0.09082755451597692,0.7539999999999999,True,2004-03-03 11:24:54
0.7926614437494359,0.09056935441119628,0.7539999999999999,True,2004-03-03 13:03:00
0.7923948131028881,0.09031320004813191,0.7759073997519635,True,2004-03-03 13:52:43
0.792281885614183,0.09001364880684566,0.7759073997519635,True,2004-03-03 14:58:15
0.7921704945538959,0.08971705400862966,0.7759073997519635,True,2004-03-03 15:06:09
0.7920606087782073,0.08942336741998148,0.776858425132599,True,2004-03-03 15:10:44
0.7919585807000487,0.08913142675853895,0.7980519480519481,True,2004-03-03 16:09:07
0.7919992031490614,0.08883520907703533,0.7987117552334944,True,2004-03-03 16:37:18
0.7920436571363756,0.0885422380487111,0.7987117552334944,True,2004-03-03 16:42:43
0.7920875262028039,0.08825214648980673,0.7792051384985951,True,2004-03-03 17:33:43
0.7920033275903581,0.08796939299740038,0.7792051384985951,True,2004-03-04 10:11:06
0.7919202224663855,0.08768933830303045,0.7792051384985951,True,2004-03-04 11:05:50
0.7918381896665934,0.08741193977343482,0.7584541062801933,True,2004-03-04 11:07:50
0.7916241891320652,0.0871720473579449,0.7584541062801933,True,2004-03-04 11:25:37
0.791412914718996,0.08693404475333448,0.7584541062801933,True,2004-03-04 11:27:42
0.7912043146655859,0.08669790871658178,0.7584541062801933,True,2004-03-04 11:35:00
0.7909983385122187,0.08646361636270776,0.7584541062801933,True,2004-03-04 12:10:58
0.7907949370607684,0.0862311451592384,0.7584541062801933,True,2004-03-04 13:50:30
0.7905940623354232,0.0860004729206938,0.7584541062801933,True,2004-03-04 14:23:15
0.7903956675449588,0.08577157780310941,0.7584541062801933,True,2004-03-04 14:47:02
0.790199707046402,0.08554443829859498,0.7584541062801933,True,2004-03-04 15:11:56
0.7900061363100227,0.08531903322993546,0.7584541062801933,True,2004-03-04 16:17:53
0.7898149118855995,0.0850953417452383,0.7584541062801933,True,2004-03-04 16:38:28
0.7896259913699043,0.08487334331263072,0.7584541062801933,True,2004-03-04 17:11:51
0.7894393333753552,0.08465301771501027,0.7592307692307694,True,2004-03-04 17:26:33
0.7892595204935421,0.08443267974284668,0.7592307692307694,True,2004-03-04 17:27:53
0.7890818355748274,0.0842140058796367,0.7792051384985951,True,2004-03-04 17:55:51
0.789023737356732,0.08396934910712332,0.7792051384985951,True,2004-03-04 17:56:19
0.7889663186499594,0.08372681179636532,0.7792051384985951,True,2004-03-05 10:36:08
0.7889095676025676,0.08348636352944011,0.7792051384985951,True,2004-03-05 10:41:26
0.7888534726366486,0.08324797449594552,0.7792051384985951,True,2004-03-05 10:50:11
0.788798022440453,0.0830116154774921,0.7792051384985951,True,2004-03-05 11:05:53
0.7887432059607854,0.08277725783267623,0.7792051384985951,True,2004-03-05 11:41:42
0.788689012395659,0.08254487348251688,0.7792051384985951,True,2004-03-05 12:08:58
0.7886354311872011,0.08231443489633895,0.7792051384985951,True,2004-03-05 14:13:25
0.7885824520147932,0.08208591507808707,0.7792051384985951,True,2004-03-05 14:50:55
0.7885300647884457,0.08185928755305456,0.7792051384985951,True,2004-03-05 15:25:35
0.7884782596423909,0.0816345263550128,0.7792051384985951,True,2004-03-05 15:45:12
0.7884270269288894,0.08141160601372661,0.7792051384985951,True,2004-03-05 15:49:53
0.7883763572122394,0.0811905015428423,0.7792051384985951,True,2004-03-05 16:08:49
0.7883262412629845,0.08097118842813489,0.7792051384985951,True,2004-03-05 16:12:15
0.7882766700523085,0.0807536426161027,0.7792051384985951,True,2004-03-05 17:11:12
0.7882276347466128,0.08053784050289642,0.779735894357743,True,2004-03-05 17:39:15
0.7881819802283929,0.08032344949624365,0.779735894357743,True,2004-03-05 17:42:47
0.7881368139937907,0.08011076126374798,0.779735894357743,True,2004-03-05 17:49:24
0.7880921282510456,0.07989975338774749,0.779735894357743,True,2004-03-08 11:11:39
0.7880479153733034,0.07969040386153767,0.779735894357743,True,2004-03-08 11:33:56
0.788004167894274,0.07948269107973756,0.779735894357743,True,2004-03-08 11:40:15
0.7879608785040305,0.07927659382893032,0.76,True,2004-03-08 11:48:30
0.7878152489284886,0.0790954855320333,0.76,True,2004-03-08 12:06:09
0.7876711284677193,0.0789155802299161,0.76,True,2004-03-08 14:49:01
0.787528493784896,0.078736865161253,0.7394797919167666,True,2004-03-08 14:54:07
0.7872820901855722,0.07860967063395453,0.7384343637093537,True,2004-03-08 15:31:59
0.7870328670913058,0.07848607663634645,0.7186538461538461,True,2004-03-08 15:39:33
0.7866857654621817,0.07843729249686465,0.7392717086834735,True,2004-03-08 15:41:27
0.786446300528956,0.0783111278346432,0.7378081091930951,True,2004-03-08 17:13:03
0.7862018875071677,0.07818979193196408,0.7378081091930951,True,2004-03-08 17:40:10
0.7859599186155972,0.07806872987634092,0.7378081091930951,True,2004-03-08 17:46:38
0.7896489591615626,0.054809174229844326,0.7363232323232323,True,2004-03-08 17:53:33
0.788330575323179,0.05287048143924199,0.7348021215830274,False,2004-03-08 17:54:09
0.787004585931094,0.05083145000718832,0.7348021215830274,False,2004-03-09 10:01:12
0.7856785965390091,0.048671021319811,0.7348021215830274,False,2004-03-09 10:38:29
0.7843526071469242,0.04637223120637893,0.7363232323232323,False,2004-03-09 10:53:43
0.7830342233085403,0.0439051341544549,0.7363232323232323,False,2004-03-09 12:02:44
0.7817158394701567,0.04124877587629573,0.7363232323232323,False,2004-03-09 12:40:42
0.7803974556317729,0.03836386249551064,0.7363232323232323,False,2004-03-09 13:19:17
0.7790790717933891,0.03519423401589237,0.7363232323232323,False,2004-03-09 13:35:21
0.7788559260502432,0.03532289734082802,0.7363232323232323,False,2004-03-09 13:49:21
0.7794125422118594,0.03373550318690669,0.7363232323232323,False,2004-03-09 14:21:48
0.7795822536115707,0.03343156423634115,0.7363232323232323,False,2004-03-09 14:45:18
0.7795972031065204,0.033411542396016625,0.7363232323232323,False,2004-03-09 15:11:50
0.7794825229718402,0.033520337657676105,0.7564935064935063,True,2004-03-09 15:25:31
0.7794686942080113,0.03352924720102096,0.776858425132599,True,2004-03-09 16:44:32
0.779394653000341,0.0335185776940111,0.776858425132599,True,2004-03-09 16:45:48
0.7792367373337962,0.033455697002934326,0.7777777777777779,True,2004-03-10 10:14:24
0.7794034040004629,0.03336486188742296,0.7777777777777779,True,2004-03-10 10:40:21
0.7795700706671295,0.0332729439639163,0.7777777777777779,True,2004-03-10 10:57:51
0.7796429716223835,0.03325295860361591,0.7777777777777779,True,2004-03-10 12:19:07
0.7797158725776374,0.03323280130628654,0.7777777777777779,True,2004-03-10 12:21:32
0.779693378731614,0.03323258299440838,0.7777777777777779,True,2004-03-10 12:23:27
0.7796014063764839,0.033212297352139306,0.7980519480519481,True,2004-03-10 12:52:33
0.7795405527564196,0.033167254862630245,0.7980519480519481,True,2004-03-10 13:38:17
0.7794796991363557,0.033122039316930196,0.7980519480519481,True,2004-03-10 13:46:27
0.7793652400660142,0.03301794492676286,0.7781150550795592,True,2004-03-10 14:23:45
0.7790970851826817,0.03280856379472691,0.7781150550795592,True,2004-03-10 14:59:40
0.7788289302993493,0.03259563184347981,0.7781150550795592,True,2004-03-10 15:52:58
0.7785607754160171,0.03237907902019103,0.7781150550795592,True,2004-03-10 16:05:10
0.7782926205326848,0.03215883217769209,0.7781150550795592,True,2004-03-10 17:51:45
0.7779818228103708,0.03185726323535116,0.7781150550795592,True,2004-03-11 10:09:08
0.777671025088057,0.03154975062043373,0.7986863711001644,True,2004-03-11 10:59:48
0.7774630839458462,0.03127228342895216,0.7986863711001644,True,2004-03-11 11:07:30
0.7772122702770503,0.030897655623738335,0.819330301777594,False,2004-03-11 11:39:44
0.7770299301892996,0.03053887166376571,0.8386666666666666,False,2004-03-11 11:40:00
0.7769442719259942,0.030341201128802807,0.838370118845501,False,2004-03-11 11:43:45
0.7768222469221356,0.030043378590112253,0.8175031525851197,False,2004-03-11 12:09:24
0.7765958870869751,0.02956160613259965,0.795925297113752,True,2004-03-11 12:13:17
0.7762616379744577,0.02895704861570213,0.7951388888888888,True,2004-03-11 13:40:07
0.775923456820816,0.028332933814205038,0.7942959001782532,True,2004-03-11 14:21:20
0.7757745349839147,0.028157153657269573,0.7942959001782532,True,2004-03-11 14:36:43
0.7756256131470134,0.027979476589297433,0.7942959001782532,True,2004-03-11 15:09:38
0.7756552937061056,0.02799611278861498,0.7942959001782532,True,2004-03-11 15:34:25
0.7758501498303736,0.027989552572220175,0.7942959001782532,True,2004-03-11 16:15:16
0.7760450059546414,0.027981633928256824,0.7942959001782532,True,2004-03-11 16:29:19
0.7761983036373509,0.02799721308977631,0.7933823529411765,True,2004-03-11 16:54:20
0.776347033583875,0.028009092564144033,0.8120056100981767,False,2004-03-11 17:09:28
0.7767397196781038,0.027955676426306832,0.8120056100981767,False,2004-03-11 17:34:17
0.7771324057723328,0.02789663094175971,0.8120056100981767,False,2004-03-11 17:36:35
0.7775250918665616,0.027831920282508745,0.8108207867897037,False,2004-03-12 10:14:21
0.7779118538442481,0.027754355585053386,0.7885714285714286,True,2004-03-12 10:28:47
0.7781873690308432,0.02758478513881515,0.7869047619047619,True,2004-03-12 10:39:25
0.7784130654358873,0.027470286261766053,0.762029426686961,True,2004-03-12 11:33:41
0.7784750866322906,0.027419175574050606,0.7594666666666667,True,2004-03-12 12:26:15
0.7784870693976648,0.02741034077437903,0.7594666666666667,True,2004-03-12 13:26:13
0.7784500522514864,0.027430995594997412,0.7420374220374221,False,2004-03-12 13:36:34
0.7782813604827946,0.02755040293429719,0.7420374220374221,False,2004-03-12 14:35:34
0.7781126687141028,0.02766826648935286,0.7226666666666667,False,2004-03-12 15:07:02
0.7778471231685572,0.0279429140653097,0.6990436590436591,False,2004-03-12 15:19:27
0.777433164221265,0.028488690397187943,0.6990436590436591,False,2004-03-12 16:09:23
0.7770192052739727,0.02901830096012321,0.6754946727549467,False,2004-03-12 16:11:29
0.7764488448623275,0.02987449460824357,0.6754946727549467,False,2004-03-12 16:23:16
0.7758784844506823,0.03069622849122212,0.6754946727549467,False,2004-03-12 17:43:44
0.7752725004116447,0.03146601136380064,0.672,False,2004-03-12 17:56:29
0.7746490430088325,0.03226070915473763,0.672,False,2004-03-15 10:33:50
0.7740003884061574,0.03300529642458058,0.6480665280665281,False,2004-03-15 10:38:16
0.7733459334017024,0.03417740628557924,0.6480665280665281,False,2004-03-15 10:49:50
0.7726914783972474,0.035298498353881276,0.6480665280665281,False,2004-03-15 11:06:11
0.7720370233927923,0.03637329032356922,0.6480665280665281,False,2004-03-15 11:28:35
0.7713476788991136,0.03739543613333342,0.6480665280665281,False,2004-03-15 12:18:00
0.7706342202327136,0.03836687343962051,0.672,False,2004-03-15 12:49:18
0.770017238135527,0.038951431617861465,0.6480665280665281,False,2004-03-15 13:12:38
0.7692582881359743,0.03983146974842319,0.6480665280665281,False,2004-03-15 13:36:09
0.7684993381364218,0.04067832259760134,0.6480665280665281,False,2004-03-15 14:26:51
0.7677403881368693,0.0414940220536146,0.6435087719298245,False,2004-03-15 14:33:33
0.7669372037052017,0.042327881057486916,0.6435087719298245,False,2004-03-15 15:41:44
0.766113392203386,0.04311149840607179,0.6480665280665281,False,2004-03-15 16:31:25
0.7652925246060479,0.04378315246995215,0.6480665280665281,False,2004-03-15 16:40:15
0.7644716570087098,0.04442949401436736,0.6480665280665281,False,2004-03-15 16:47:02
0.7636255698959559,0.04502298472346736,0.6480665280665281,False,2004-03-15 16:55:12
0.7627794827832021,0.04559305475225048,0.664,False,2004-03-15 17:35:55
0.761989388707433,0.045927582470549684,0.6343859649122807,False,2004-03-15 17:47:04
0.7610512244562253,0.04660319933277876,0.6343859649122807,False,2004-03-16 10:07:47
0.7600958146551268,0.0472273042149306,0.627785547785548,False,2004-03-16 10:37:43
0.7591912201268479,0.04801370644848495,0.627785547785548,False,2004-03-16 11:20:00
0.7582866255985694,0.048770658883305895,0.627785547785548,False,2004-03-16 12:12:42
0.757359639423793,0.04947527241714211,0.627785547785548,False,2004-03-16 12:38:45
0.7564114190599055,0.05012792307527781,0.627785547785548,False,2004-03-16 12:54:44
0.7554631986960181,0.05075447289859815,0.6343859649122807,False,2004-03-16 13:33:38
0.7545479804177643,0.0512764876939352,0.6192,False,2004-03-16 15:34:08
0.7535568323149492,0.05196268556708375,0.604074844074844,False,2004-03-16 15:42:00
0.7524900584325082,0.05282336929310272,0.604074844074844,False,2004-03-16 15:43:29
0.7514232845500672,0.05364904456348577,0.604074844074844,False,2004-03-17 12:49:17
0.7503527496795322,0.05443664430468639,0.604074844074844,False,2004-03-17 13:16:39
0.7493828641596468,0.055299345619517756,0.604074844074844,False,2004-03-17 14:09:48
0.7484129786397614,0.056132037669190685,0.604074844074844,False,2004-03-17 15:25:54
0.7474430931198758,0.05693603712940196,0.604074844074844,False,2004-03-17 15:31:41
0.7464699085640825,0.05770957573416732,0.604074844074844,False,2004-03-17 15:35:05
0.7454967240082894,0.05845668278713119,0.604074844074844,False,2004-03-17 16:16:23
0.7444225527741182,0.05906846689380569,0.604074844074844,False,2004-03-17 16:24:09
0.743348381539947,0.05965464032423057,0.604074844074844,False,2004-03-17 17:02:56
0.7421726518642171,0.06006930813608379,0.604074844074844,False,2004-03-18 10:33:35
0.7409969221884876,0.06045827294210005,0.6282666666666668,False,2004-03-18 12:06:09
0.7400459666601319,0.060727572705858615,0.6322272957889397,False,2004-03-18 13:39:46
0.7392168433988168,0.061061047329037055,0.635726080621661,False,2004-03-18 13:53:34
0.7384052140616653,0.06135174488913288,0.6194285714285716,False,2004-03-18 14:22:37
0.7375120971785484,0.06177562210335894,0.6221323529411764,False,2004-03-18 14:26:54
0.7366324992029945,0.06215859436024074,0.6221323529411764,False,2004-03-18 14:35:22
0.7357529012274406,0.06252684890691115,0.6221323529411764,False,2004-03-18 14:42:39
0.7348733032518869,0.06288064432253572,0.6417005879692448,False,2004-03-18 15:29:26
0.7340915464514733,0.06306197233907365,0.6417005879692448,False,2004-03-18 15:44:24
0.7334157572656566,0.0633237007822199,0.6443076923076925,False,2004-03-18 16:20:55
0.7327530036015321,0.06355876609550079,0.6443076923076925,False,2004-03-18 16:38:09
0.7319942464965681,0.06370412532216016,0.6467267267267266,False,2004-03-18 16:51:27
0.7312475845636992,0.06382389280563329,0.648995376208491,False,2004-03-18 16:56:19
0.7306145524688133,0.06400843078945835,0.648995376208491,False,2004-03-18 17:46:11
0.7299815203739277,0.06418619533923536,0.648995376208491,False,2004-03-21 10:06:47
0.7293484882790421,0.06435724258277206,0.648995376208491,False,2004-03-21 10:11:53
0.7287154561841562,0.06452162594295612,0.648995376208491,False,2004-03-21 10:12:01
0.7280824240892705,0.06467939622879464,0.648995376208491,False,2004-03-21 10:56:37
0.7274560491720493,0.06483547740040858,0.648995376208491,False,2004-03-21 11:55:34
0.7268230170771635,0.06498021792683666,0.628,False,2004-03-21 11:57:49
0.7260850081012353,0.06525961356093844,0.628,False,2004-03-21 12:04:14
0.7253536563029716,0.0655345442512617,0.628,False,2004-03-21 12:08:01
0.7246223045047077,0.06580019808034389,0.628,False,2004-03-21 14:17:35
0.7238909527064439,0.06605668697186345,0.628,False,2004-03-21 14:19:28
0.7231665559010636,0.06630940503615534,0.628,False,2004-03-21 14:55:50
0.7224421590956831,0.06655327938828982,0.628,False,2004-03-21 14:56:24
0.7217177622903028,0.0667884069053854,0.6511451012815211,False,2004-03-21 15:06:19
0.7212134877967104,0.06693843766476935,0.6329064039408867,False,2004-03-21 16:02:46
0.7206180198164148,0.0671911565126843,0.6329064039408867,False,2004-03-21 16:49:06
0.7201366501967751,0.06747236374251966,0.6347402597402597,False,2004-03-21 17:13:07
0.7196644498561321,0.06773736541102705,0.6347402597402597,False,2004-03-21 17:20:06
0.7191922495154891,0.0679980553422502,0.6347402597402597,False,2004-03-21 17:53:17
0.7187200491748462,0.06825448294071994,0.6124031007751938,False,2004-03-22 10:25:41
0.7181361630393779,0.06866078137422503,0.6124031007751938,False,2004-03-22 11:13:47
0.7175522769039094,0.0690597531873293,0.6124031007751938,False,2004-03-22 11:30:22
