Acc mean,Acc std,New observation,Normality,Time
0.5965184897163994,0.025025825180858472,0.5983625730994152,True,2004-02-25 14:49:15
0.5966107411783877,0.025023951283019333,0.5983625730994152,True,2004-02-25 14:56:22
0.5962476758982946,0.024863697288269346,0.5983625730994152,True,2004-02-25 15:25:02
0.5954768321221877,0.0241793036638405,0.5725,True,2004-02-25 16:15:01
0.5938215689642931,0.022824754781730374,0.5725,True,2004-02-25 16:16:47
0.591834068964293,0.020106334791035088,0.5983625730994152,True,2004-02-25 17:58:48
0.5912760679010288,0.019521763488848487,0.6106233062330623,True,2004-02-25 17:59:51
0.5912746302823745,0.01952033597069865,0.6368532955350814,False,2004-02-26 10:47:07
0.5925695730987792,0.020336330173458157,0.6491666666666667,False,2004-02-26 11:34:24
0.5943492027284087,0.021295278624641912,0.6491666666666667,False,2004-02-26 11:36:03
0.5957886764126192,0.02248619968748451,0.6757647058823528,False,2004-02-26 12:22:10
0.5984163965657693,0.023953869245524773,0.6757647058823528,False,2004-02-26 12:32:38
0.6007219067907057,0.025677971894056496,0.6757647058823528,False,2004-02-26 12:43:14
0.6027268507933514,0.027482023895849566,0.6491666666666667,False,2004-02-26 13:38:36
0.6039188490250048,0.02816931211821018,0.6491666666666667,False,2004-02-26 14:13:20
0.6048476269846338,0.028871550760116698,0.6228206945428774,True,2004-02-26 14:19:03
0.6050024254402354,0.028946653672578187,0.6228206945428774,True,2004-02-26 14:25:42
0.6049249026795092,0.028893591284501596,0.6491666666666667,False,2004-02-26 14:37:31
0.6059402040448105,0.02953141351329642,0.6491666666666667,False,2004-02-26 14:56:24
0.6071188758909074,0.03005247709808517,0.6368532955350814,True,2004-02-26 15:17:56
0.6078247729704404,0.03032684346707128,0.6714363143631437,False,2004-02-26 15:56:39
0.6097257214799254,0.031261287517437085,0.6780000000000002,False,2004-02-26 16:16:19
0.6115382843876609,0.03251486349078263,0.6632911392405063,False,2004-02-26 16:59:00
0.6128479668215937,0.03324601157540792,0.6486713286713287,False,2004-02-26 17:13:49
0.6136667201113147,0.03361205248088776,0.6591142191142191,False,2004-02-27 10:05:36
0.6151543266224506,0.033942958520294116,0.6444494635798983,True,2004-02-27 10:18:54
0.6161550033457648,0.03405415257051517,0.6548164878599662,False,2004-02-27 11:25:33
0.6177939016455327,0.03390316239355107,0.68,False,2004-02-27 11:40:26
0.6203443757133819,0.033689518922128396,0.6645333333333334,False,2004-02-27 12:12:19
0.6223937969740434,0.03319489058550759,0.6489812889812889,True,2004-02-27 13:33:51
0.6239483342107156,0.032577866207957495,0.6489812889812889,True,2004-02-27 14:39:28
0.6256018730338196,0.03169636523623416,0.6250666666666667,True,2004-02-27 14:40:06
0.6264881193265339,0.031042774727985445,0.6099792099792101,True,2004-02-27 14:59:12
0.6269063767447913,0.03067445211482091,0.6099792099792101,True,2004-02-27 14:59:12
0.6271647442663167,0.03047573969097323,0.6099792099792101,True,2004-02-27 15:19:36
0.6272692235707961,0.03040761306309373,0.6099792099792101,True,2004-02-27 15:38:01
0.6273737028752753,0.030338973661407316,0.6099792099792101,True,2004-02-27 15:39:25
0.6274781821797546,0.030269817997638775,0.5849010654490105,False,2004-02-27 16:01:39
0.6270810985936299,0.030692568903790234,0.56,False,2004-02-27 16:06:48
0.625675432529736,0.03209128047172864,0.5849010654490105,False,2004-02-27 16:20:25
0.6252783489436113,0.03246829995591174,0.6099792099792101,True,2004-02-27 17:13:35
0.6258890003368716,0.03188240846689379,0.6099792099792101,True,2004-02-27 17:59:47
0.6264996517301316,0.031273625421822805,0.5947031963470321,False,2004-03-01 11:07:38
0.6268047828507481,0.030885062989411575,0.5947031963470321,False,2004-03-01 11:18:37
0.6266037418825838,0.031060156034792393,0.5947031963470321,False,2004-03-01 11:20:56
0.6258921397456306,0.031373699622209976,0.5947031963470321,True,2004-03-01 11:46:50
0.6257962036725713,0.031461467341081,0.5947031963470321,True,2004-03-01 12:16:32
0.6254490720179655,0.03170591651010862,0.6199584199584198,True,2004-03-01 13:21:57
0.6258809889551454,0.031480279005003164,0.6199584199584198,True,2004-03-01 13:38:46
0.6263129058923256,0.031247042839898646,0.5947031963470321,False,2004-03-01 14:07:20
0.6257169969195373,0.03155852060272592,0.6199584199584198,True,2004-03-01 14:17:22
0.6261489138567173,0.03132812800844918,0.6199584199584198,True,2004-03-01 14:20:34
0.6265808307938974,0.03109002865733054,0.6199584199584198,True,2004-03-01 15:51:07
0.6270127477310775,0.030844044073892844,0.6453333333333333,True,2004-03-01 16:05:37
0.6284694143977442,0.029941831288129588,0.6453333333333333,True,2004-03-01 16:19:22
0.6299260810644108,0.028938343272997376,0.6199584199584198,True,2004-03-01 16:32:11
0.6303579980015909,0.02862347190336211,0.6045053272450533,True,2004-03-02 10:07:36
0.6302356384218308,0.028720484370162405,0.6045053272450533,True,2004-03-02 11:30:34
0.6295886790560302,0.028927716408099876,0.6045053272450533,True,2004-03-02 11:32:49
0.6286954522675979,0.028998835515856455,0.6045053272450533,True,2004-03-02 11:37:59
0.6278022254791656,0.029042321494205634,0.6045053272450533,True,2004-03-02 13:09:59
0.6263770379064196,0.028394932593217733,0.6045053272450533,True,2004-03-02 13:17:36
0.6249518503336737,0.02765909682073765,0.6045053272450533,True,2004-03-02 13:37:36
0.6235266627609277,0.026827537301613823,0.6045053272450533,True,2004-03-02 13:41:35
0.6226334359724954,0.026702189641756555,0.6045053272450533,True,2004-03-02 13:44:32
0.6217402091840631,0.026546212488188125,0.6045053272450533,True,2004-03-02 13:46:08
0.6213739018381067,0.02665491869305088,0.6045053272450533,True,2004-03-02 14:14:54
0.6210075944921502,0.026758169247070474,0.6045053272450533,True,2004-03-02 14:43:06
0.620114367703718,0.026547873680025577,0.6199584199584198,True,2004-03-02 14:48:37
0.619530202769553,0.026221520038960767,0.6352,True,2004-03-02 14:50:58
0.6194971368588514,0.026200688537608607,0.6373800112930548,True,2004-03-02 16:11:11
0.6188160107974496,0.02526765774458322,0.6399276672694394,True,2004-03-02 17:23:18
0.6180545641428384,0.02401528421882305,0.6266425557564799,True,2004-03-02 17:26:07
0.6173215924731579,0.02316775228868951,0.64,True,2004-03-02 17:29:23
0.6171481658997313,0.02296398818800602,0.6531513970110461,False,2004-03-03 11:08:11
0.6170289094576679,0.022760320559275453,0.6661246612466124,False,2004-03-03 11:11:04
0.6174624134110022,0.023473695648330496,0.6789510985116938,False,2004-03-03 11:24:11
0.6179451056240367,0.024464096671804405,0.6476190476190475,False,2004-03-03 11:24:54
0.6172974865764176,0.023209206662158408,0.6588235294117648,False,2004-03-03 13:03:00
0.6171832904979864,0.02298951877349446,0.6423529411764706,False,2004-03-03 13:52:43
0.6170507235418898,0.02282429345223334,0.6530232558139535,False,2004-03-03 14:58:15
0.6171315628785431,0.022944085904019133,0.6804597701149424,False,2004-03-03 15:06:09
0.6182394249475087,0.024579536993200618,0.6634482758620689,False,2004-03-03 15:10:44
0.6193088062651659,0.025348022474966602,0.636279069767442,True,2004-03-03 16:09:07
0.6198348034609306,0.02542173361262003,0.6491666666666667,False,2004-03-03 16:37:18
0.6206185525946797,0.02570826300416316,0.6368532955350814,True,2004-03-03 16:42:43
0.6211560343057971,0.02576108160467006,0.6368532955350814,True,2004-03-03 17:33:43
0.6216935160169146,0.025802598532204943,0.6508858965272856,False,2004-03-04 10:11:06
0.62301321263848,0.025573476593192913,0.6775,False,2004-03-04 11:05:50
0.6253632126384799,0.02506876753376061,0.6508858965272856,False,2004-03-04 11:07:50
0.6266829092600453,0.024637084795950812,0.6508858965272856,True,2004-03-04 11:25:37
0.627501042991007,0.02474776807918253,0.6244986449864498,True,2004-03-04 11:27:42
0.6277914316911518,0.024625346587155345,0.6244986449864498,True,2004-03-04 11:35:00
0.6283873406639401,0.024173804201150673,0.6244986449864498,True,2004-03-04 12:10:58
0.6289832496367285,0.023698685819384946,0.5983625730994152,False,2004-03-04 13:50:30
0.6290564371717762,0.023598144603163135,0.6244986449864498,True,2004-03-04 14:23:15
0.6296523461445646,0.02309393616291478,0.6244986449864498,True,2004-03-04 14:47:02
0.6302482551173528,0.022562737672411768,0.6244986449864498,True,2004-03-04 15:11:56
0.6303390596179135,0.022530255923933366,0.6244986449864498,True,2004-03-04 16:17:53
0.6304298641184741,0.022497360774258734,0.6244986449864498,True,2004-03-04 16:38:28
0.6310257730912625,0.021930613892687273,0.612059779077323,True,2004-03-04 17:11:51
0.6308678002736405,0.022037951873311992,0.6183966244725738,True,2004-03-04 17:26:33
0.6308365643639235,0.02205449296692942,0.6047552447552448,False,2004-03-04 17:27:53
0.6305325008598601,0.022305744317334425,0.5910333145115753,False,2004-03-04 17:55:51
0.629446500483425,0.022873330635000536,0.5657894736842105,False,2004-03-04 17:56:19
0.6278556232904424,0.024426519935373554,0.5771929824561401,False,2004-03-05 10:36:08
0.6270003145403968,0.025416728157102778,0.5910333145115753,False,2004-03-05 10:41:26
0.6267308742857274,0.025723325697007703,0.5910333145115753,False,2004-03-05 10:50:11
0.6264614340310577,0.026023522119708146,0.5910333145115753,False,2004-03-05 11:05:53
0.6261919937763881,0.026317536473117478,0.5910333145115753,False,2004-03-05 11:41:42
0.6259225535217187,0.026605573709490387,0.5910333145115753,False,2004-03-05 12:08:58
0.625653113267049,0.026887825920046234,0.5910333145115753,False,2004-03-05 14:13:25
0.6253836730123794,0.027164473433155693,0.5910333145115753,False,2004-03-05 14:50:55
0.6251142327577099,0.027435685794105096,0.6165034965034966,True,2004-03-05 15:25:35
0.6253541961428788,0.027306549185403095,0.6165034965034966,True,2004-03-05 15:45:12
0.6255941595280476,0.027174680071426302,0.6421699819168174,True,2004-03-05 15:49:53
0.626347452621483,0.02710158975624552,0.6421699819168174,True,2004-03-05 16:08:49
0.6271007457149183,0.027007298951914012,0.6421699819168174,True,2004-03-05 16:12:15
0.6278540388083536,0.026891584651541914,0.6421699819168174,True,2004-03-05 17:11:12
0.6282982700475216,0.026940899990134316,0.6165034965034966,True,2004-03-05 17:39:15
0.6279243399775915,0.026972243598069087,0.6165034965034966,True,2004-03-05 17:42:47
0.6275068096818004,0.0269842196862972,0.6165034965034966,True,2004-03-05 17:49:24
0.6270383262664815,0.026967842689426775,0.6421699819168174,True,2004-03-08 11:11:39
0.6273488747896883,0.027050772748756703,0.6421699819168174,True,2004-03-08 11:33:56
0.6273922744280246,0.027072766901888836,0.6421699819168174,True,2004-03-08 11:40:15
0.62717264612614,0.026906940293919757,0.6165034965034966,True,2004-03-08 11:48:30
0.6261802228312776,0.026361524186186088,0.6165034965034966,True,2004-03-08 12:06:09
0.6249312707911138,0.025289277381276454,0.6421699819168174,True,2004-03-08 14:49:01
0.6248222894770691,0.025202865559653263,0.6165034965034966,True,2004-03-08 14:54:07
0.6239758888189038,0.024753391653117397,0.6421699819168174,True,2004-03-08 15:31:59
0.6239722296337107,0.024750688159100583,0.6165034965034966,True,2004-03-08 15:39:33
0.6232418344475016,0.024419244137972577,0.6194736842105264,True,2004-03-08 15:41:27
0.6220221127294131,0.023013428668575916,0.6297368421052633,True,2004-03-08 17:13:03
0.6213478840542771,0.02227175601353068,0.64,True,2004-03-08 17:40:10
0.6214223026589283,0.022327668938932146,0.625793337097685,True,2004-03-08 17:46:38
0.6209548360675486,0.02198393502969651,0.64,True,2004-03-08 17:53:33
0.621017770156847,0.02203380547717041,0.64,True,2004-03-08 17:54:09
0.6210807042461454,0.022083383953154928,0.64,True,2004-03-09 10:01:12
0.6208629863155997,0.021840793278251166,0.625793337097685,True,2004-03-09 10:38:29
0.6198288530575534,0.02030472753382455,0.6502631578947369,False,2004-03-09 10:53:43
0.6198163982849024,0.020285855770421087,0.6352,True,2004-03-09 12:02:44
0.6195026803543567,0.019920952663271065,0.6579625779625781,False,2004-03-09 12:40:42
0.6201719590138793,0.02062717872896799,0.6579625779625781,False,2004-03-09 13:19:17
0.6208412376734017,0.02128898263828282,0.642171486555048,False,2004-03-09 13:35:21
0.6211946945047737,0.021492508178978378,0.6510400811770676,False,2004-03-09 13:49:21
0.6222482446663268,0.02163808602061509,0.634920634920635,True,2004-03-09 14:21:48
0.6224566844650106,0.021708842045327904,0.6185526954832443,True,2004-03-09 14:45:18
0.6223377654749465,0.021713615815123266,0.6019047619047619,True,2004-03-09 15:11:50
0.6218858878133127,0.021898257534297253,0.5849462365591398,False,2004-03-09 15:25:31
0.6210948396447664,0.022495825224430614,0.5931182795698925,False,2004-03-09 16:44:32
0.6204672323364353,0.02282740243766332,0.6102857142857142,True,2004-03-09 16:45:48
0.620431751040603,0.022841817001257654,0.5916075764934434,False,2004-03-10 10:14:24
0.6198959700810205,0.02319472717334344,0.608015873015873,True,2004-03-10 10:40:21
0.619961182646233,0.023156619330655968,0.5984126984126984,True,2004-03-10 10:57:51
0.6201087703242555,0.02299472872336485,0.608015873015873,True,2004-03-10 12:19:07
0.6209532983108886,0.021724579745020876,0.6241095890410958,True,2004-03-10 12:21:32
0.6218916304425879,0.020808095454839613,0.6241095890410958,True,2004-03-10 12:23:27
0.6225531559331783,0.020336983405803973,0.6241095890410958,True,2004-03-10 12:52:33
0.6232146814237687,0.019832642781252675,0.6241095890410958,True,2004-03-10 13:38:17
0.6238762069143591,0.019292467788756307,0.6241095890410958,True,2004-03-10 13:46:27
0.6245377324049496,0.0187133555281308,0.6241095890410958,True,2004-03-10 14:23:45
0.62519925789554,0.018091567232134585,0.608015873015873,True,2004-03-10 14:59:40
0.6255389090656258,0.01759967563819387,0.608015873015873,True,2004-03-10 15:52:58
0.6258785602357118,0.017086884864999305,0.608015873015873,False,2004-03-10 16:05:10
0.6257088077659594,0.0172208157177112,0.608015873015873,False,2004-03-10 17:51:45
0.6255390552962069,0.01735205237933029,0.608015873015873,False,2004-03-11 10:09:08
0.624855973118188,0.017356169060379897,0.608015873015873,True,2004-03-11 10:59:48
0.624172890940169,0.017333386414838295,0.608015873015873,True,2004-03-11 11:07:30
0.6234898087621502,0.01728359806972666,0.608015873015873,True,2004-03-11 11:39:44
0.6228067265841313,0.01720656959831806,0.6339117199391172,True,2004-03-11 11:40:00
0.6231548910528437,0.017251568688203017,0.6339117199391172,True,2004-03-11 11:43:45
0.6235030555215562,0.01728944099938638,0.608015873015873,True,2004-03-11 12:09:24
0.6233333030518036,0.017398653226057943,0.5822243807673628,False,2004-03-11 12:13:17
0.6221343910288146,0.01811016853748853,0.5822243807673628,False,2004-03-11 13:40:07
0.6209354790058255,0.018718132779583726,0.5822243807673628,False,2004-03-11 14:21:20
0.6197365669828365,0.019232368678201824,0.608015873015873,True,2004-03-11 14:36:43
0.6195668145130839,0.019297503142120444,0.5822243807673628,False,2004-03-11 15:09:38
0.6188812321983612,0.019990624633222494,0.5657142857142857,False,2004-03-11 15:34:25
0.6173521182743106,0.021046948722641713,0.574857142857143,False,2004-03-11 16:15:16
0.6165191912013835,0.02187195324063698,0.574857142857143,False,2004-03-11 16:29:19
0.61517293442019,0.022318718498110908,0.600990772219524,True,2004-03-11 16:54:20
0.6148626799345106,0.022405718112495372,0.6097818366311517,True,2004-03-11 17:09:28
0.614668842982923,0.022406911958982645,0.6258627858627858,True,2004-03-11 17:34:17
0.6145913618580735,0.022361325886579877,0.6148856548856547,True,2004-03-11 17:36:35
0.6140890749557866,0.022065048325276622,0.6304000000000001,True,2004-03-12 10:14:21
0.6141812082138329,0.022123268283185196,0.6039085239085239,True,2004-03-12 10:28:47
0.6134593786920034,0.021856265059291013,0.6039085239085239,True,2004-03-12 10:39:25
0.6127375491701739,0.021561808120772557,0.592931392931393,True,2004-03-12 11:33:41
0.6117961770288017,0.021377704271567325,0.608,True,2004-03-12 12:26:15
0.6114403102868481,0.021289654956935317,0.6120158102766798,True,2004-03-12 13:26:13
0.6106753633344869,0.020555452279687074,0.626107226107226,True,2004-03-12 13:36:34
0.6104935078566315,0.02037712537893633,0.6300000000000001,True,2004-03-12 14:35:34
0.6099342562973799,0.019428285791152196,0.6429629629629631,False,2004-03-12 15:07:02
0.6096342639973875,0.018789672936034292,0.6276543209876544,True,2004-03-12 15:19:27
0.6093439206860396,0.018392621940550236,0.64,False,2004-03-12 16:09:23
0.6091231190624984,0.017951721267757497,0.624390243902439,True,2004-03-12 16:11:29
0.6089125112421345,0.017707947547635463,0.636144578313253,False,2004-03-12 16:23:16
0.6092643488987346,0.0180671155171066,0.6476190476190475,False,2004-03-12 17:43:44
0.6101786346130202,0.018812844883355884,0.6588235294117648,False,2004-03-12 17:56:29
0.6116561804700729,0.019655356227098644,0.6697674418604652,False,2004-03-15 10:33:50
0.6131891637158843,0.021086685121046382,0.6423529411764706,False,2004-03-15 10:38:16
0.6138305082536993,0.0214727474842302,0.6697674418604652,False,2004-03-15 10:49:50
0.6153937055610398,0.02261276045966022,0.6697674418604652,False,2004-03-15 11:06:11
0.6166287369379316,0.023829667409050508,0.6974712643678161,False,2004-03-15 11:28:35
0.618609908257034,0.02622978865077465,0.6804597701149424,False,2004-03-15 12:18:00
0.6200587861990154,0.027571108101717173,0.6804597701149424,False,2004-03-15 12:49:18
0.6211857898204924,0.02883631845226927,0.6530232558139535,False,2004-03-15 13:12:38
0.6217640631559496,0.029177052191923576,0.6258823529411763,True,2004-03-15 13:36:09
0.6217995184339511,0.029180957727858052,0.6258823529411763,True,2004-03-15 14:26:51
0.6218349737119527,0.029184819668217385,0.6258823529411763,True,2004-03-15 14:33:33
0.6218704289899543,0.029188638030305927,0.6258823529411763,True,2004-03-15 15:41:44
0.621905884267956,0.029192412831223778,0.6094117647058823,True,2004-03-15 16:31:25
0.6219338021017562,0.029179780666141453,0.6094117647058823,True,2004-03-15 16:40:15
0.6219617199355564,0.02916711630807472,0.6094117647058823,True,2004-03-15 16:47:02
0.6219896377693566,0.029154419715070747,0.6094117647058823,True,2004-03-15 16:55:12
0.6220175556031567,0.029141690844996713,0.6094117647058823,True,2004-03-15 17:35:55
0.6220454734369569,0.029128929655538947,0.582857142857143,False,2004-03-15 17:47:04
0.6215422988337823,0.029580724627858702,0.582857142857143,False,2004-03-16 10:07:47
0.6210391242306078,0.03001728879793305,0.582857142857143,False,2004-03-16 10:37:43
0.6205359496274331,0.03043927749939652,0.582857142857143,False,2004-03-16 11:20:00
0.6195148580857937,0.030827303023665535,0.582857142857143,False,2004-03-16 12:12:42
0.6184937665441542,0.031177080569991054,0.6094117647058823,True,2004-03-16 12:38:45
0.6185216843779543,0.031168309282896257,0.636279069767442,True,2004-03-16 12:54:44
0.619602778157956,0.030826147172855478,0.6094117647058823,True,2004-03-16 13:33:38
0.6201465258367262,0.03039884753174374,0.6094117647058823,True,2004-03-16 15:34:08
0.6206902735154967,0.02995558695665173,0.6094117647058823,True,2004-03-16 15:42:00
0.6207181913492968,0.029944410115595073,0.636279069767442,True,2004-03-16 15:43:29
0.6217992851292985,0.029507732598258445,0.6464367816091955,True,2004-03-17 12:49:17
0.6234137350471967,0.02858897367904664,0.6563636363636364,False,2004-03-17 13:16:39
0.6250438649173266,0.028093258259959293,0.6563636363636364,False,2004-03-17 14:09:48
0.6266739947874563,0.027492148997729164,0.6563636363636364,False,2004-03-17 15:25:54
0.6277814520703386,0.027550476090058656,0.6563636363636364,False,2004-03-17 15:31:41
0.6287130880649883,0.02771317176403154,0.6563636363636364,True,2004-03-17 15:35:05
0.6293231050750053,0.027978140403565863,0.6835955056179777,False,2004-03-17 16:16:23
0.6306973020896518,0.028907248102528166,0.6835955056179777,False,2004-03-17 16:24:09
0.6317612122020112,0.029840571695156425,0.6835955056179777,False,2004-03-17 17:02:56
0.6333549518362004,0.030432550791009157,0.6835955056179777,False,2004-03-18 10:33:35
0.6349486914703895,0.030931223127412262,0.7111111111111111,False,2004-03-18 12:06:09
0.6373122858339838,0.03212256530264096,0.6835955056179777,False,2004-03-18 13:39:46
0.6388241959463434,0.03248433247105108,0.7008311229000884,False,2004-03-18 13:53:34
0.6406005021988115,0.03338562536703332,0.6882392026578072,False,2004-03-18 14:22:37
0.6418431417298232,0.03397416139855355,0.6992857142857142,False,2004-03-18 14:26:54
0.6432288560155375,0.034864182499657954,0.685272856130404,False,2004-03-18 14:35:22
0.6440750538788863,0.03535742800991596,0.6974344436569809,False,2004-03-18 14:42:39
0.6454706563322727,0.036052069142347425,0.6714363143631437,True,2004-03-18 15:29:26
0.6460993826195356,0.03622488287111098,0.6835772357723577,False,2004-03-18 15:44:24
0.6472831224569342,0.03646240467228119,0.657699805068226,True,2004-03-18 16:20:55
0.6477142269920335,0.03645558812561776,0.644,True,2004-03-18 16:38:09
0.6476418460396526,0.036459297785930024,0.6486713286713287,True,2004-03-18 16:51:27
0.6474388020248437,0.036424713643353014,0.6526315789473685,True,2004-03-18 16:56:19
0.6470960847665819,0.036293391194352737,0.6617543859649122,True,2004-03-18 17:46:11
0.6474841136623507,0.036344284910016594,0.6617543859649122,True,2004-03-21 10:06:47
0.6473238525444397,0.03626324918032902,0.6617543859649122,True,2004-03-21 10:11:53
0.6471635914265286,0.03618132210626055,0.6617543859649122,True,2004-03-21 10:12:01
0.6464492538584706,0.035527712813601085,0.6862789384528515,False,2004-03-21 10:56:37
0.6465656372252288,0.03564826228380255,0.6862789384528515,False,2004-03-21 11:55:34
0.6466820205919869,0.035768026780460344,0.6862789384528515,False,2004-03-21 11:57:49
0.647347134244765,0.03618650931487329,0.6862789384528515,False,2004-03-21 12:04:14
0.6485550659549985,0.036456869424410836,0.6862789384528515,False,2004-03-21 12:08:01
0.6497629976652319,0.03668548762151727,0.6862789384528515,True,2004-03-21 14:17:35
0.6509709293754653,0.03687314032999192,0.6862789384528515,True,2004-03-21 14:19:28
0.6521788610856989,0.03702045050413192,0.7108624708624709,False,2004-03-21 14:55:50
0.6542078752088307,0.03739908672267883,0.7108624708624709,False,2004-03-21 14:56:24
0.6562368893319624,0.037664782267103125,0.6862789384528515,True,2004-03-21 15:06:19
0.6577742328069018,0.03728902045711347,0.6708771929824562,True,2004-03-21 16:02:46
0.6590035413724334,0.03668262575106284,0.6554666666666669,True,2004-03-21 16:49:06
0.6599246394116491,0.03599763761400845,0.6554666666666669,True,2004-03-21 17:13:07
0.6613768298878396,0.03428309417959035,0.6399999999999999,True,2004-03-21 17:20:06
0.6625196870306966,0.03255544464710602,0.6399999999999999,True,2004-03-21 17:53:17
0.6636625441735537,0.030688290289896364,0.6155657026889902,False,2004-03-22 10:25:41
