Acc mean,Acc std,New observation,Normality,Time
0.7095583739962985,0.13198366111661752,0.6159340659340659,True,2004-02-24 13:41:15
0.7076078675783354,0.1312843745405725,0.6236263736263736,True,2004-02-24 13:47:09
0.7058939595384994,0.13047926809260943,0.631018711018711,True,2004-02-24 13:59:40
0.7043964545681036,0.12959253894273784,0.631018711018711,True,2004-02-24 14:06:48
0.7029576752828215,0.12871842093989289,0.631018711018711,True,2004-02-24 14:30:09
0.7015742336623578,0.12785702032215585,0.631018711018711,True,2004-02-24 15:52:15
0.7002429973860627,0.1270083843078956,0.631018711018711,True,2004-02-24 15:52:48
0.6989610661570376,0.12617251082363523,0.6297368421052633,True,2004-02-24 16:07:02
0.6977024439015509,0.12536187620961667,0.6464000000000002,True,2004-02-24 16:29:24
0.6967863288318803,0.12442316491528599,0.6480974124809741,True,2004-02-24 17:05:21
0.695932137316952,0.12349245044743884,0.6480974124809741,True,2004-02-24 17:57:15
0.695107400681849,0.12258147698208732,0.6480974124809741,True,2004-02-24 17:58:45
0.6943106212208172,0.12168959924819311,0.6720166320166321,True,2004-02-25 10:04:27
0.6939390547340807,0.12070500497779406,0.6960000000000001,True,2004-02-25 10:40:53
0.6939728407220466,0.11971181731289238,0.6960000000000001,True,2004-02-25 10:49:15
0.6940055368394329,0.11874274949411512,0.6960000000000001,True,2004-02-25 11:34:39
0.6940371949848386,0.11779684080319724,0.6964992389649924,True,2004-02-25 13:05:57
0.6940756644220287,0.11687332861435809,0.6964992389649924,True,2004-02-25 14:18:25
0.6941129501842281,0.11597120196897187,0.7035007610350077,True,2004-02-25 14:37:00
0.6942551897425733,0.11509499207656,0.7030597377367654,True,2004-02-25 14:49:15
0.6943866009066657,0.11423783375715311,0.72,True,2004-02-25 14:56:22
0.6947632685403912,0.11343664575416432,0.72,True,2004-02-25 15:25:02
0.6951290182716898,0.11265202282957149,0.7138888888888889,True,2004-02-25 16:15:01
0.6953970164233642,0.11186662365889948,0.7138888888888889,True,2004-02-25 16:16:47
0.6956574653313292,0.11109740919243216,0.7369660071029935,True,2004-02-25 17:58:48
0.6962311950781579,0.1104290705650709,0.7540124740124738,True,2004-02-25 17:59:51
0.6970227194471212,0.10987556311307059,0.7770666666666667,True,2004-02-26 10:47:07
0.6981043944095475,0.10952126326439453,0.7942982456140352,True,2004-02-26 11:34:24
0.6993869790922741,0.1093467271980621,0.7942982456140352,True,2004-02-26 11:36:03
0.7006358115465078,0.10916203711699315,0.8172557876905703,False,2004-02-26 12:22:10
0.7021503566912358,0.10925165867144752,0.8347785547785549,False,2004-02-26 12:32:38
0.7038507182051758,0.10956972619470293,0.8347785547785549,False,2004-02-26 12:43:14
0.7055080325921805,0.10985353032569091,0.8354385964912282,False,2004-02-26 13:38:36
0.7071321646409187,0.11011510902906145,0.8176000000000001,False,2004-02-26 14:13:20
0.7084959650774505,0.11011102508604124,0.795010395010395,True,2004-02-26 14:19:03
0.709551019101023,0.10984872828480145,0.795010395010395,True,2004-02-26 14:25:42
0.7105806501360756,0.10958235325240388,0.8,True,2004-02-26 14:37:31
0.7116451662058842,0.10935900249130205,0.7825672247590056,True,2004-02-26 14:56:24
0.7124795433653327,0.10898244016238871,0.7652380952380953,True,2004-02-26 15:17:56
0.713093014898737,0.10849449355572968,0.786731423020884,True,2004-02-26 15:56:39
0.7139394333828996,0.10815437177094578,0.7858625525946704,True,2004-02-26 16:16:19
0.7147567415557606,0.10780797213467593,0.7858625525946704,True,2004-02-26 16:59:00
0.715555683252827,0.10746226964082317,0.7858625525946704,True,2004-02-26 17:13:49
0.7163368706899587,0.10711740906901844,0.8076190476190476,True,2004-02-27 10:05:36
0.7173399715353332,0.10695143243575342,0.7897709209911173,True,2004-02-27 10:18:54
0.7181272644642004,0.1066333941071273,0.7912190383681399,True,2004-02-27 11:25:33
0.718913197516931,0.10632611581708483,0.7912190383681399,True,2004-02-27 11:40:26
0.7196824085898161,0.10601887157931195,0.7737142857142857,True,2004-02-27 12:12:19
0.7202511651911264,0.10560346979288322,0.7737142857142857,True,2004-02-27 13:33:51
0.7208080726965759,0.1051921530616287,0.7912190383681399,True,2004-02-27 14:39:28
0.7215339589406127,0.10488992482777694,0.7704761904761903,True,2004-02-27 14:40:06
0.7220333694664859,0.10446925354774383,0.7532588635259835,True,2004-02-27 14:59:12
0.7223487784973899,0.10398717998320424,0.7532588635259835,True,2004-02-27 14:59:12
0.7226578793476759,0.10351163729301077,0.7532588635259835,True,2004-02-27 15:19:36
0.7229608593890453,0.10304248159088573,0.7532588635259835,True,2004-02-27 15:38:01
0.7232578986452898,0.10257957330255423,0.7532588635259835,True,2004-02-27 15:39:25
0.7235491701489859,0.10212277700537853,0.7306666666666668,True,2004-02-27 16:01:39
0.7236176076155019,0.10163298954931999,0.7079943899018233,True,2004-02-27 16:06:48
0.7234688150658478,0.10115924621937052,0.7091792132102962,True,2004-02-27 16:20:25
0.7233340075011727,0.10069042512330417,0.710502283105023,True,2004-02-27 17:13:35
0.7232140848432649,0.10022640984975605,0.710502283105023,True,2004-02-27 17:59:47
0.7230963829753182,0.09976874879297724,0.710502283105023,True,2004-03-01 11:07:38
0.7229808407746734,0.09931729829183687,0.710502283105023,True,2004-03-01 11:18:37
0.7228673993413129,0.09887191919001823,0.710502283105023,True,2004-03-01 11:20:56
0.7227560018977429,0.09843247665608011,0.6879833679833679,True,2004-03-01 11:46:50
0.7224455319520787,0.0980466390179268,0.6879833679833679,True,2004-03-01 12:16:32
0.7221405570497008,0.09766518541642637,0.6891228070175438,True,2004-03-01 13:21:57
0.7218509276634537,0.0972846160329129,0.6891228070175438,True,2004-03-01 13:38:46
0.721566335310011,0.09690836633728937,0.68,True,2004-03-01 14:07:20
0.7212080048332006,0.09656623974367488,0.68,True,2004-03-01 14:17:22
0.7208557996636862,0.09622747579026478,0.68,True,2004-03-01 14:20:34
0.720509564073316,0.09589202618708684,0.68,True,2004-03-01 15:51:07
0.7201691475684983,0.0955598433486085,0.705244122965642,True,2004-03-01 16:05:37
0.7200447723634742,0.09517051607916101,0.6904428904428904,True,2004-03-01 16:19:22
0.719800128711238,0.09481431549659347,0.6891228070175438,True,2004-03-01 16:32:11
0.7195486752547323,0.09446543601317015,0.6736000000000001,True,2004-03-02 10:07:36
0.7191751087892466,0.09417108566715085,0.6736000000000001,True,2004-03-02 11:30:34
0.7188075675893333,0.09387913149818154,0.6736000000000001,True,2004-03-02 11:32:49
0.7184459070486185,0.09358955067312849,0.6736000000000001,True,2004-03-02 11:37:59
0.7180899871514073,0.09330232023978902,0.6736000000000001,True,2004-03-02 13:09:59
0.7177396722919472,0.09301741716005775,0.6736000000000001,True,2004-03-02 13:17:36
0.7173948311021667,0.09273481834031401,0.6736000000000001,True,2004-03-02 13:37:36
0.7170553362874212,0.09245450065924567,0.6502631578947369,True,2004-03-02 13:41:35
0.7165415502997852,0.09228290755549594,0.6651835121400339,True,2004-03-02 13:44:32
0.7161495042069627,0.09203861896304953,0.6651835121400339,True,2004-03-02 13:46:08
0.7157633982064556,0.09179575982705737,0.6651835121400339,True,2004-03-02 14:14:54
0.7153830983112194,0.09155433122489633,0.68,True,2004-03-02 14:43:06
0.7151190453387475,0.09126289035580716,0.6947558770343579,True,2004-03-02 14:48:37
0.7149682070550114,0.09094101539703509,0.7095,True,2004-03-02 14:50:58
0.7149279996501952,0.0906072609178534,0.7078590785907859,True,2004-03-02 16:11:11
0.7148764016862579,0.09027797721619296,0.7058333333333333,True,2004-03-02 17:23:18
0.7148108722054396,0.08995355842110983,0.7217576187101347,True,2004-03-02 17:26:07
0.7148608487989986,0.08963132316913092,0.7078590785907859,True,2004-03-02 17:29:23
0.7148108361546542,0.08931258404146168,0.7078590785907859,True,2004-03-03 11:08:11
0.7147615329095204,0.08899722115878021,0.7217576187101347,True,2004-03-03 11:11:04
0.7148108011193838,0.08868522664115332,0.7217576187101347,True,2004-03-03 11:24:11
0.714859380263375,0.08837649036608242,0.7217576187101347,True,2004-03-03 11:24:54
0.7149072846970331,0.08807095601722295,0.7357142857142859,True,2004-03-03 13:03:00
0.7150507812557729,0.08778362819096953,0.7095960311835577,True,2004-03-03 13:52:43
0.7150134199539083,0.08748363958069068,0.7095960311835577,True,2004-03-03 14:58:15
0.714976566969076,0.08718670554977614,0.7357142857142859,True,2004-03-03 15:06:09
0.7151166866903275,0.08690826267886295,0.7235714285714284,True,2004-03-03 15:10:44
0.7151734299244288,0.086618884007767,0.6974344436569809,True,2004-03-03 16:09:07
0.7150551700159792,0.086341739723373,0.7033398310591292,True,2004-03-03 16:37:18
0.7149775849897748,0.08606061097618749,0.6884999999999999,True,2004-03-03 16:42:43
0.7148033903516842,0.0858037537998604,0.6884999999999999,True,2004-03-03 17:33:43
0.7146314727676863,0.08554915032574949,0.7138141650422353,True,2004-03-04 10:11:06
0.714626165574664,0.08527096623915617,0.7391869918699185,True,2004-03-04 11:05:50
0.7147846225185043,0.08501819712585129,0.7138141650422353,True,2004-03-04 11:07:50
0.7147784016372462,0.08474530020032649,0.7138141650422353,True,2004-03-04 11:25:37
0.714772260002883,0.08447501440323502,0.6884999999999999,True,2004-03-04 11:27:42
0.7146059798762824,0.08423303526241126,0.6884999999999999,True,2004-03-04 11:35:00
0.7144417913236014,0.08399309286315261,0.6884999999999999,True,2004-03-04 12:10:58
0.714279655127829,0.08375515934033223,0.6632911392405063,True,2004-03-04 13:50:30
0.713962956271386,0.08359068996748342,0.6884999999999999,True,2004-03-04 14:23:15
0.71380577752897,0.08335615669805535,0.6884999999999999,True,2004-03-04 14:47:02
0.7136505273600805,0.08312355977383717,0.6884999999999999,True,2004-03-04 15:11:56
0.7134971704859336,0.08289287315656291,0.6884999999999999,True,2004-03-04 16:17:53
0.7133456724829886,0.08266407128436185,0.7172754671488849,True,2004-03-04 16:38:28
0.7133693459448314,0.08241526801282108,0.7017249417249418,True,2004-03-04 17:11:51
0.7132996189734547,0.0821730561378372,0.7040350877192983,True,2004-03-04 17:26:33
0.7132444729540849,0.08193122782203882,0.688,True,2004-03-04 17:27:53
0.7130950973744749,0.0817114093282343,0.688,True,2004-03-04 17:55:51
0.7129474791546251,0.08149332543774188,0.706029106029106,True,2004-03-04 17:56:19
0.7129070208322535,0.08125640377586313,0.7040350877192983,True,2004-03-05 10:36:08
0.7128554398257829,0.08102265664357247,0.7201806888763411,True,2004-03-05 10:41:26
0.712897782305844,0.08079005626562115,0.7201806888763411,True,2004-03-05 10:50:11
0.7129396380907319,0.08055944752949971,0.7201806888763411,True,2004-03-05 11:05:53
0.7129810155237926,0.08033080217661807,0.7201806888763411,True,2004-03-05 11:41:42
0.7130219227587501,0.08010409250649805,0.7201806888763411,True,2004-03-05 12:08:58
0.7130623677650642,0.07987929136268214,0.7201806888763411,True,2004-03-05 14:13:25
0.713102358333105,0.07965637211907428,0.7040350877192983,True,2004-03-05 14:50:55
0.7130517031900112,0.07943643157218754,0.7281084133258047,True,2004-03-05 15:25:35
0.7131353515796545,0.07922337258087077,0.7281084133258047,True,2004-03-05 15:45:12
0.7132180756776995,0.07901201570629056,0.7521678321678321,True,2004-03-05 15:49:53
0.7134320853287441,0.07884723716677114,0.7521678321678321,True,2004-03-05 16:08:49
0.7136437560764987,0.07868334747429853,0.7521678321678321,True,2004-03-05 16:12:15
0.7138531260552561,0.07852034133849031,0.7521678321678321,True,2004-03-05 17:11:12
0.7140602325747835,0.0783582134296515,0.753157894736842,True,2004-03-05 17:39:15
0.7142704350595258,0.07819957191808227,0.7365333333333333,True,2004-03-05 17:42:47
0.7143894879914712,0.07800710145706714,0.7365333333333333,True,2004-03-05 17:49:24
0.714507274402864,0.07781603082320114,0.7360361377752683,True,2004-03-08 11:11:39
0.7146211837328766,0.07762560923082262,0.7521678321678321,True,2004-03-08 11:33:56
0.7148187976720082,0.07746871305534812,0.7521678321678321,True,2004-03-08 11:40:15
0.7150143423552322,0.07731264915635297,0.7281084133258047,True,2004-03-08 11:48:30
0.7150825406415372,0.07711681122586204,0.7281084133258047,True,2004-03-08 12:06:09
0.7151500322098495,0.07692245231577063,0.7521678321678321,True,2004-03-08 14:49:01
0.7153408456116949,0.0767697233592724,0.7281084133258047,True,2004-03-08 14:54:07
0.7154063203179211,0.07657805527583006,0.7521678321678321,True,2004-03-08 15:31:59
0.715593879051849,0.07642734414993758,0.7281084133258047,True,2004-03-08 15:39:33
0.7156574046065391,0.07623830690412575,0.7295999999999999,True,2004-03-08 15:41:27
0.715727821754991,0.07605196468322045,0.7365333333333333,True,2004-03-08 17:13:03
0.7158323720644298,0.07587490226200752,0.7434666666666666,True,2004-03-08 17:40:10
0.7159705435374413,0.07571007178135357,0.7279824561403508,True,2004-03-08 17:46:38
0.7146104558181431,0.0729898821759793,0.7439638622247319,True,2004-03-08 17:53:33
0.7133302751292666,0.07016378118490965,0.7439638622247319,True,2004-03-08 17:54:09
0.7120500944403904,0.06719458129248278,0.7279824561403508,True,2004-03-09 10:01:12
0.7106900067210922,0.06403089392360255,0.7120000000000001,True,2004-03-09 10:38:29
0.7092500067210921,0.06065796729212402,0.7339708939708939,True,2004-03-09 10:53:43
0.7086606019316873,0.059836617369009214,0.717503805175038,True,2004-03-09 12:02:44
0.7078758265852682,0.058674957018935145,0.717503805175038,True,2004-03-09 12:40:42
0.7070082174060149,0.05722536197086807,0.7009523809523809,True,2004-03-09 13:19:17
0.7059944607922585,0.055501821090404614,0.7009523809523809,True,2004-03-09 13:35:21
0.7054992226970204,0.05510125941770456,0.7079365079365079,True,2004-03-09 13:49:21
0.7054987982848313,0.05510124031621049,0.7079365079365079,True,2004-03-09 14:21:48
0.7053410018329171,0.05504881939469315,0.6912093249150072,True,2004-03-09 14:45:18
0.7050029478212864,0.05492683017820311,0.6742857142857143,True,2004-03-09 15:11:50
0.7044968253723068,0.05474086124409613,0.6571294997662459,True,2004-03-09 15:25:31
0.7038321623121316,0.054504415777337244,0.6626323457989315,True,2004-03-09 16:44:32
0.7034994907077932,0.05455179747434242,0.6792857142857143,True,2004-03-09 16:45:48
0.7031741998222081,0.05450122019756881,0.6599086757990866,True,2004-03-10 10:14:24
0.7029140724193106,0.054582883584588786,0.6599086757990866,True,2004-03-10 10:40:21
0.7025798186617865,0.05464049570399969,0.634920634920635,False,2004-03-10 10:57:51
0.7022544218363896,0.05484827650971164,0.6241095890410958,False,2004-03-10 12:19:07
0.7018035412101665,0.05511750590529019,0.6241095890410958,False,2004-03-10 12:21:32
0.7015632076126722,0.05535047048961179,0.6241095890410958,False,2004-03-10 12:23:27
0.7014228859926603,0.055510843051815445,0.6241095890410958,False,2004-03-10 12:52:33
0.7014637636081954,0.055450852680516874,0.6241095890410958,False,2004-03-10 13:38:17
0.7015843115534011,0.05525600778355581,0.6241095890410958,False,2004-03-10 13:46:27
0.7016279364216834,0.05519134187615922,0.6241095890410958,False,2004-03-10 14:23:45
0.7018273067790447,0.05483780667052781,0.6241095890410958,False,2004-03-10 14:59:40
0.7020907118671073,0.05433504141473282,0.6399168399168399,False,2004-03-10 15:52:58
0.7023592615839328,0.05389255296510378,0.6399168399168399,False,2004-03-10 16:05:10
0.702558845783517,0.053586151375164155,0.6399168399168399,False,2004-03-10 17:51:45
0.7026939138540691,0.053393696531949995,0.6399168399168399,False,2004-03-11 10:09:08
0.7027684980536532,0.053295443992464546,0.6399168399168399,False,2004-03-11 10:59:48
0.7027862640714193,0.05327389286597067,0.6399168399168399,False,2004-03-11 11:07:30
0.7029350985593541,0.05305601654222401,0.6399168399168399,False,2004-03-11 11:39:44
0.7030289272491872,0.052927738300541115,0.6456140350877192,False,2004-03-11 11:40:00
0.7030992434139306,0.05284200293905216,0.6605533596837945,True,2004-03-11 11:43:45
0.7033652234255627,0.05249213985567507,0.6342105263157896,False,2004-03-11 12:09:24
0.7034489600660145,0.05236825188792456,0.608,False,2004-03-11 12:13:17
0.7034463470144808,0.05237300124553094,0.608,False,2004-03-11 13:40:07
0.703395320267285,0.052460923964312046,0.608,False,2004-03-11 14:21:20
0.7034526294726351,0.0523503040090835,0.6342105263157896,False,2004-03-11 14:36:43
0.7035939201994523,0.052124612408288834,0.608,False,2004-03-11 15:09:38
0.7035498821444839,0.05220157995627843,0.592931392931393,False,2004-03-11 15:34:25
0.7035277650136712,0.05224748562813002,0.6192,False,2004-03-11 16:15:16
0.7035935537511432,0.05213285106648074,0.6192,False,2004-03-11 16:29:19
0.7036177201027499,0.052092588774322976,0.6456140350877192,False,2004-03-11 16:54:20
0.7038131155061521,0.05180054484509087,0.6522144522144521,True,2004-03-11 17:09:28
0.703994517437554,0.05155542661142995,0.6664978902953587,True,2004-03-11 17:34:17
0.704208875020899,0.051309364217946934,0.6532127787823991,True,2004-03-11 17:36:35
0.7043198453597174,0.05117477455405477,0.667,True,2004-03-12 10:14:21
0.7044997518046239,0.05097964061406658,0.6399276672694394,False,2004-03-12 10:28:47
0.7045442965858775,0.05091927166243681,0.6399276672694394,False,2004-03-12 10:39:25
0.7045888413671311,0.05085879203885617,0.6266425557564799,False,2004-03-12 11:33:41
0.7045669605908199,0.050891370051201375,0.64,False,2004-03-12 12:26:15
0.7046182763802935,0.050821015743636386,0.6276543209876544,False,2004-03-12 13:26:13
0.7045245479852318,0.05094543423927051,0.64,False,2004-03-12 13:36:34
0.704484060922827,0.05099345653103961,0.6679518072289157,True,2004-03-12 14:35:34
0.7045833328965666,0.05090283401978236,0.68,True,2004-03-12 15:07:02
0.7047428458341618,0.05077540223497778,0.6520481927710843,False,2004-03-12 15:19:27
0.704643003637934,0.05085921854111283,0.6638095238095238,True,2004-03-12 16:09:23
0.7044820512569817,0.05093719233289955,0.636144578313253,False,2004-03-12 16:11:29
0.704182774148548,0.05116149256076499,0.6476190476190475,False,2004-03-12 16:23:16
0.7039408693866431,0.05131376316313265,0.6476190476190475,False,2004-03-12 17:43:44
0.7036964684299136,0.051464807459601566,0.6588235294117648,True,2004-03-12 17:56:29
0.7035080898821474,0.051559672449477234,0.6588235294117648,True,2004-03-15 10:33:50
0.7032847037240312,0.05165591419358813,0.6314285714285715,False,2004-03-15 10:38:16
0.7029265478924901,0.0519039638300343,0.6588235294117648,True,2004-03-15 10:49:50
0.702620665539549,0.051982648687969785,0.6697674418604652,True,2004-03-15 11:06:11
0.7023695027488513,0.052019411252613716,0.6974712643678161,True,2004-03-15 11:28:35
0.702287414626246,0.05201412203449802,0.6804597701149424,True,2004-03-15 12:18:00
0.7021202690323762,0.05203028168931365,0.6804597701149424,True,2004-03-15 12:49:18
0.7018377378474361,0.05199370296062009,0.6530232558139535,True,2004-03-15 13:12:38
0.7013327917564434,0.051974930782194555,0.6258823529411763,False,2004-03-15 13:36:09
0.7005768701878159,0.05196737204187348,0.6258823529411763,False,2004-03-15 14:26:51
0.6997347907244518,0.051806143772630917,0.6152380952380953,False,2004-03-15 14:33:33
0.698839489972572,0.05171133523601462,0.6152380952380953,False,2004-03-15 15:41:44
0.6978294015103096,0.05136025488032018,0.5884337349397591,False,2004-03-15 16:31:25
0.6965976774111156,0.051013923036094234,0.5884337349397591,False,2004-03-15 16:40:15
0.6953659533119216,0.05063527048590309,0.5884337349397591,False,2004-03-15 16:47:02
0.6941309290041643,0.05021430176686309,0.5884337349397591,False,2004-03-15 16:55:12
0.6929850976788632,0.04999799595193908,0.5884337349397591,False,2004-03-15 17:35:55
0.6919522143785098,0.05001341702056609,0.5619512195121952,False,2004-03-15 17:47:04
0.6907869185010189,0.05031282458723957,0.5619512195121952,False,2004-03-16 10:07:47
0.68959667459858,0.05053038034901601,0.5619512195121952,False,2004-03-16 10:37:43
0.6884935945723458,0.050895498304932014,0.5619512195121952,False,2004-03-16 11:20:00
0.6874771601937164,0.05138029661629466,0.5619512195121952,False,2004-03-16 12:12:42
0.6863532591761728,0.051654607658506775,0.5884337349397591,False,2004-03-16 12:38:45
0.6853661150878984,0.05162997876867117,0.6152380952380953,False,2004-03-16 12:54:44
0.6845129928011153,0.051371382267754284,0.5884337349397591,False,2004-03-16 13:33:38
0.6835258487128409,0.05131122601588206,0.5884337349397591,False,2004-03-16 15:34:08
0.6824299221494443,0.05098880073757238,0.5884337349397591,False,2004-03-16 15:42:00
0.6814232362191877,0.05084693058564927,0.6152380952380953,False,2004-03-16 15:43:29
0.6805433315035373,0.050460508234251744,0.6258823529411763,False,2004-03-17 12:49:17
0.6797166480764025,0.04999272985352336,0.6258823529411763,False,2004-03-17 13:16:39
0.678977488412537,0.049689431053843824,0.6258823529411763,False,2004-03-17 14:09:48
0.6782383287486715,0.04937320492620123,0.6258823529411763,False,2004-03-17 15:25:54
0.6774116453215366,0.04885603848532077,0.6258823529411763,False,2004-03-17 15:31:41
0.6766886761338617,0.04854236401407235,0.6258823529411763,False,2004-03-17 15:35:05
0.6760517935809375,0.04836886321885146,0.6530232558139535,True,2004-03-17 16:16:23
0.6755506155423775,0.048084744557588724,0.6530232558139535,True,2004-03-17 16:24:09
0.6750494375038173,0.047793681908809706,0.6530232558139535,True,2004-03-17 17:02:56
0.6745482594652572,0.04749554761006278,0.6530232558139535,True,2004-03-18 10:33:35
0.674047081426697,0.047190207631523796,0.6804597701149424,True,2004-03-18 12:06:09
0.6737960469439384,0.047021584444934685,0.6530232558139535,True,2004-03-18 13:39:46
0.673521191273499,0.04698152582690216,0.6757647058823528,True,2004-03-18 13:53:34
0.6733541187368592,0.04691378848417756,0.6633333333333333,True,2004-03-18 14:22:37
0.673118273988001,0.04684495786435808,0.6714363143631437,True,2004-03-18 14:26:54
0.6729229441442913,0.04677005717142359,0.657699805068226,True,2004-03-18 14:35:22
0.6726589317541074,0.04670616909476818,0.6835772357723577,True,2004-03-18 14:42:39
0.6725243065174442,0.046635646861178645,0.6884999999999999,True,2004-03-18 15:29:26
0.672414295101919,0.04657183629654113,0.7138141650422353,True,2004-03-18 15:44:24
0.6725434490872133,0.04665058436164916,0.6884999999999999,True,2004-03-18 16:20:55
0.6725460322472965,0.04665145353274849,0.7033398310591292,True,2004-03-18 16:38:09
0.6726171173675044,0.04668747590672767,0.7081856540084389,True,2004-03-18 16:51:27
0.6727124316024589,0.04674050424179935,0.7122529644268775,True,2004-03-18 16:56:19
0.6728736964245934,0.04682094035631124,0.7201806888763411,False,2004-03-18 17:46:11
0.673074599868975,0.04693714872375818,0.7201806888763411,False,2004-03-21 10:06:47
0.6732755033133568,0.047052212279500794,0.7201806888763411,True,2004-03-21 10:11:53
0.6734764067577385,0.04716613940197234,0.7201806888763411,True,2004-03-21 10:12:01
0.673551089587292,0.04722816574288057,0.7443356643356642,False,2004-03-21 10:56:37
0.6738205534567558,0.047476864303478014,0.7443356643356642,False,2004-03-21 11:55:34
0.6740966177433464,0.047724915317805074,0.7443356643356642,False,2004-03-21 11:57:49
0.6744502960650247,0.04798133844445686,0.7443356643356642,False,2004-03-21 12:04:14
0.6748039743867031,0.04823380514785157,0.7443356643356642,False,2004-03-21 12:08:01
0.6751576527083814,0.04848237723595926,0.7607715491259794,False,2004-03-21 14:17:35
0.6755935104540112,0.04885680602909538,0.7607715491259794,False,2004-03-21 14:19:28
0.6760293681996411,0.049224527873110074,0.785,False,2004-03-21 14:55:50
0.6765863681996411,0.04982055177490701,0.785,False,2004-03-21 14:56:24
0.677143368199641,0.050403374053547154,0.786946386946387,False,2004-03-21 15:06:19
0.6778267843448994,0.050957863421198325,0.7699378881987577,False,2004-03-21 16:02:46
0.6783505562251929,0.05136197545924967,0.7699378881987577,False,2004-03-21 16:49:06
0.6788743281054866,0.05175763255534836,0.7699378881987577,False,2004-03-21 17:13:07
0.6793980999857803,0.052145027168726016,0.7699378881987577,False,2004-03-21 17:20:06
0.6798477894267739,0.05253462755805881,0.7699378881987577,False,2004-03-21 17:53:17
0.6802236994825961,0.05290761437068426,0.7463157894736843,False,2004-03-22 10:25:41
0.6804077784299645,0.053072941187343244,0.7463157894736843,False,2004-03-22 11:13:47
0.680600061984379,0.05324144601253796,0.7463157894736843,False,2004-03-22 11:30:22
0.6808024742650807,0.05341366676288953,0.7226666666666667,True,2004-03-22 11:49:01
