Acc mean,Acc std,New observation,Normality,Time
0.7450357609009628,0.10799087698421683,0.6642346634901727,True,2004-02-24 13:41:15
0.7433524047049048,0.107481411897822,0.6708074534161489,True,2004-02-24 13:47:09
0.7418718954949302,0.10687237800668006,0.6771315640880858,True,2004-02-24 13:59:40
0.7405770888667932,0.10618578418599992,0.6771315640880858,True,2004-02-24 14:06:48
0.7393330589691715,0.10550694100803651,0.6771315640880858,True,2004-02-24 14:30:09
0.7381368763753045,0.10483614194986628,0.6771315640880858,True,2004-02-24 15:52:15
0.7369858327472437,0.10417361185945621,0.6771315640880858,True,2004-02-24 15:52:48
0.7358774203646667,0.10351951729379315,0.6737793851717901,True,2004-02-24 16:07:02
0.7347483651793417,0.10290911601515539,0.6925874125874125,True,2004-02-24 16:29:24
0.7339954910259144,0.10213887104418425,0.6960526315789474,True,2004-02-24 17:05:21
0.7333298268250905,0.10136142957890398,0.6960526315789474,True,2004-02-24 17:57:15
0.7326871165622261,0.10060091665169657,0.6960526315789474,True,2004-02-24 17:58:45
0.7320661930879333,0.09985675463142092,0.7201806888763411,True,2004-02-25 10:04:27
0.7318681013510734,0.09903280820649447,0.7443356643356642,True,2004-02-25 10:40:53
0.7320724876295093,0.0982304682128145,0.7443356643356642,True,2004-02-25 10:49:15
0.7322702808021893,0.09744731230956029,0.7443356643356642,True,2004-02-25 11:34:39
0.7324617948265301,0.09668258823920438,0.7463157894736843,True,2004-02-25 13:05:57
0.7326782634928917,0.09593966812987582,0.7463157894736843,True,2004-02-25 14:18:25
0.7328880715849039,0.09521360566862251,0.753157894736842,True,2004-02-25 14:37:00
0.733195190117509,0.09452197405891079,0.7295999999999999,True,2004-02-25 14:49:15
0.7331415305635163,0.09381494715544968,0.7463157894736843,True,2004-02-25 14:56:22
0.7333352696651364,0.09313607829754787,0.7463157894736843,True,2004-02-25 15:25:02
0.7335233931406226,0.09247172928248214,0.7226666666666667,True,2004-02-25 16:15:01
0.7333682970481376,0.09181787984233254,0.7226666666666667,True,2004-02-25 16:16:47
0.7332175698596661,0.09117770344401316,0.7463157894736843,True,2004-02-25 17:58:48
0.7333994895765276,0.09055528594537386,0.7632298136645962,True,2004-02-25 17:59:51
0.7338081241530764,0.08999972336670072,0.786946386946387,True,2004-02-26 10:47:07
0.7345262087854184,0.08959985236525779,0.786946386946387,True,2004-02-26 11:34:24
0.7352251444942314,0.08920337205815125,0.786946386946387,True,2004-02-26 11:36:03
0.7359056871580756,0.0888103395621928,0.8105605786618446,True,2004-02-26 12:22:10
0.7368752312035791,0.08863568943609137,0.8105605786618446,True,2004-02-26 12:32:38
0.7378199151453517,0.08845496464484515,0.8105605786618446,True,2004-02-26 12:43:14
0.7387406830379655,0.08826872999836302,0.8117673630717108,True,2004-02-26 13:38:36
0.7396535165383873,0.08808975264915757,0.7942982456140352,True,2004-02-26 14:13:20
0.7403281428232719,0.08775200348656301,0.7712,True,2004-02-26 14:19:03
0.7407046288864026,0.08728108448513729,0.7712,True,2004-02-26 14:25:42
0.7410720429962051,0.08681747612641011,0.7770666666666667,True,2004-02-26 14:37:31
0.7415005504208535,0.08638741257579073,0.76,True,2004-02-26 14:56:24
0.7417181910041375,0.08590091061169636,0.7430339928970067,True,2004-02-26 15:17:56
0.7417334910261476,0.08540014289350746,0.7652380952380953,True,2004-02-26 15:56:39
0.7420036588906527,0.0849448756457016,0.7645714285714286,True,2004-02-26 16:16:19
0.7422601108188435,0.08449472091139089,0.7469284712482468,True,2004-02-26 16:59:00
0.7423125643068144,0.08402013138675064,0.7469284712482468,True,2004-02-26 17:13:49
0.7423638521617193,0.08355344998667986,0.7691428571428571,True,2004-02-27 10:05:36
0.7426581269417317,0.08313998159749374,0.7515474520804113,True,2004-02-27 10:18:54
0.7427547500410653,0.08269203646599195,0.7532588635259835,True,2004-02-27 11:25:33
0.7428676974978924,0.08225338874722195,0.7532588635259835,True,2004-02-27 11:40:26
0.7429782418173402,0.08182164593982508,0.7532588635259835,True,2004-02-27 12:12:19
0.7430864588879574,0.08139662883283942,0.7532588635259835,True,2004-02-27 13:33:51
0.74319242143627,0.08097816465788718,0.7704761904761903,True,2004-02-27 14:39:28
0.7434736974057536,0.08060679618292825,0.7491019786910199,True,2004-02-27 14:40:06
0.74353112884744,0.08019647726403097,0.7322222222222221,True,2004-02-27 14:59:12
0.7434168974673873,0.07979842952822577,0.7322222222222221,True,2004-02-27 14:59:12
0.7433049507149356,0.0794062474688394,0.7322222222222221,True,2004-02-27 15:19:36
0.7406271729371577,0.07510317189499535,0.7322222222222221,True,2004-02-27 15:38:01
0.7379493951593801,0.07043635235190387,0.7322222222222221,True,2004-02-27 15:39:25
0.7352716173816023,0.06532788109941702,0.7091792132102962,True,2004-02-27 16:01:39
0.7323634095137053,0.059709893199146914,0.6860952380952381,True,2004-02-27 16:06:48
0.7292243618946576,0.053483938870390636,0.6869841269841269,True,2004-02-27 16:20:25
0.7275756846459803,0.05220422341096864,0.6879833679833679,True,2004-02-27 17:13:35
0.7257109295812253,0.0502168540569978,0.6879833679833679,True,2004-02-27 17:59:47
0.7236805068508027,0.047524246083018466,0.6879833679833679,True,2004-03-01 11:07:38
0.7215233034935993,0.04407447994720746,0.6879833679833679,True,2004-03-01 11:18:37
0.7204031371734329,0.04348526605445441,0.6879833679833679,True,2004-03-01 11:20:56
0.7202027569495232,0.04358790599923275,0.6645333333333334,False,2004-03-01 11:46:50
0.7194531322996635,0.04389319132948631,0.6645333333333334,False,2004-03-01 12:16:32
0.7185102643605851,0.044049829573042806,0.6651835121400339,False,2004-03-01 13:21:57
0.717406997441169,0.04398997364469009,0.6651835121400339,False,2004-03-01 13:38:46
0.7161582114445568,0.04368115820967226,0.6548164878599662,False,2004-03-01 14:07:20
0.7154147096564898,0.044084313072567965,0.68,True,2004-03-01 14:17:22
0.7147712707424627,0.04412692700018409,0.68,True,2004-03-01 14:20:34
0.7144519291786768,0.04426164962986055,0.68,True,2004-03-01 15:51:07
0.7139843349056378,0.044376002441552355,0.705244122965642,True,2004-03-01 16:05:37
0.7136353424435381,0.044306080387033035,0.6904428904428904,True,2004-03-01 16:19:22
0.7130169238251195,0.0441937489602535,0.6891228070175438,True,2004-03-01 16:32:11
0.7128279379915514,0.044255072773097766,0.6736000000000001,True,2004-03-02 10:07:36
0.7127022779125,0.0443483415893771,0.6736000000000001,True,2004-03-02 11:30:34
0.7129567964310185,0.04404915602749889,0.6736000000000001,True,2004-03-02 11:32:49
0.7130752525713693,0.04392706250997766,0.6736000000000001,True,2004-03-02 11:37:59
0.7130676628277794,0.04393381632433968,0.6736000000000001,True,2004-03-02 13:09:59
0.7133996603262159,0.04350679751405656,0.6736000000000001,True,2004-03-02 13:17:36
0.7136086989155337,0.04326417328361972,0.6736000000000001,True,2004-03-02 13:37:36
0.7137027891012102,0.043166719690390015,0.6502631578947369,False,2004-03-02 13:41:35
0.7134558298454603,0.04345733333708182,0.6651835121400339,False,2004-03-02 13:44:32
0.7132570041069833,0.04363189979933755,0.6651835121400339,False,2004-03-02 13:46:08
0.7129631378709175,0.04385515863091269,0.6651835121400339,False,2004-03-02 14:14:54
0.7125797440702967,0.04410289890362225,0.68,True,2004-03-02 14:43:06
0.7126321561462382,0.04406101562681275,0.6947558770343579,True,2004-03-02 14:48:37
0.712742980222704,0.044001936028445515,0.7095,True,2004-03-02 14:50:58
0.7129167979566943,0.04395442555914529,0.7078590785907859,True,2004-03-02 16:11:11
0.7133378837800124,0.04370152649573332,0.7058333333333333,True,2004-03-02 17:23:18
0.7136547733399778,0.04353073480157416,0.7217576187101347,True,2004-03-02 17:26:07
0.7140510227057523,0.0434222062716212,0.7217576187101347,True,2004-03-02 17:29:23
0.7143711629954177,0.04335978448906083,0.7217576187101347,True,2004-03-03 11:08:11
0.7149313112446032,0.043088926178807656,0.7357142857142859,True,2004-03-03 11:11:04
0.7155552608244352,0.04293332033192112,0.7357142857142859,True,2004-03-03 11:24:11
0.7160450986200186,0.042881059358246765,0.7357142857142859,True,2004-03-03 11:24:54
0.7167511770572181,0.04261699199553133,0.7498039215686275,True,2004-03-03 13:03:00
0.717693660717349,0.04229415479218358,0.7235714285714284,True,2004-03-03 13:52:43
0.7183025634088606,0.041934550142541535,0.7235714285714284,True,2004-03-03 14:58:15
0.7190004086851234,0.041432769760148126,0.7498039215686275,True,2004-03-03 15:06:09
0.7198561012659078,0.04117569545006733,0.7377254901960784,True,2004-03-03 15:10:44
0.7205252816337071,0.04091607930240296,0.7114285714285714,True,2004-03-03 16:09:07
0.7208682517071119,0.04069404466442906,0.7183739837398374,True,2004-03-03 16:37:18
0.7212806759036294,0.040456994608111425,0.7183739837398374,True,2004-03-03 16:42:43
0.721693100100147,0.04021431793348261,0.7183739837398374,True,2004-03-03 17:33:43
0.7221055242966645,0.0399659121446507,0.7439829907866761,True,2004-03-04 10:11:06
0.7227740385636504,0.039766655462341344,0.7696428571428571,False,2004-03-04 11:05:50
0.723732673283361,0.039729460191084254,0.7439829907866761,True,2004-03-04 11:07:50
0.7242466290653536,0.03965559654677722,0.7439829907866761,True,2004-03-04 11:25:37
0.724725932657431,0.039601550857822534,0.7183739837398374,True,2004-03-04 11:27:42
0.7249491461790398,0.039502087244494055,0.7183739837398374,True,2004-03-04 11:35:00
0.7251723597006489,0.03940110803576564,0.7183739837398374,True,2004-03-04 12:10:58
0.7251542926492838,0.039403806915177544,0.6928654970760235,True,2004-03-04 13:50:30
0.7246395909766874,0.03948596579285895,0.7183739837398374,True,2004-03-04 14:23:15
0.7243799741707291,0.039440934560323666,0.7183739837398374,True,2004-03-04 14:47:02
0.7241203573647708,0.03939414095543611,0.7183739837398374,True,2004-03-04 15:11:56
0.7238409393074324,0.03933476964721367,0.7183739837398374,True,2004-03-04 16:17:53
0.7235615212500939,0.03927332066276571,0.7489798570500323,True,2004-03-04 16:38:28
0.7235197408732258,0.03924402419468782,0.733,True,2004-03-04 17:11:51
0.7235537408732259,0.0392507495038485,0.7365034965034966,True,2004-03-04 17:26:33
0.7234556179435241,0.03920596334294658,0.7201806888763411,True,2004-03-04 17:27:53
0.7231942669375505,0.03913975772127639,0.7201806888763411,True,2004-03-04 17:55:51
0.7231694071596473,0.03914087440743384,0.7394736842105263,True,2004-03-04 17:56:19
0.7233374773350859,0.0391744249328069,0.7365034965034966,True,2004-03-05 10:36:08
0.7232393544053839,0.03912900909845316,0.7530801687763713,True,2004-03-05 10:41:26
0.7231378579565014,0.03903820468724586,0.7530801687763713,True,2004-03-05 10:50:11
0.7227991957748015,0.038627928616271894,0.7530801687763713,True,2004-03-05 11:05:53
0.7224605335931014,0.03821024638781673,0.7530801687763713,True,2004-03-05 11:41:42
0.722121871411401,0.0377849123950936,0.7530801687763713,True,2004-03-05 12:08:58
0.721547067312546,0.036861081336674345,0.7530801687763713,True,2004-03-05 14:13:25
0.7209722632136913,0.03590429264598905,0.7365034965034966,True,2004-03-05 14:50:55
0.720231692392108,0.03479542088685936,0.7607715491259794,False,2004-03-05 15:25:35
0.719721734252651,0.03380988416368904,0.7607715491259794,False,2004-03-05 15:45:12
0.7193864672877703,0.033229959009413924,0.785,False,2004-03-05 15:49:53
0.7195244672877703,0.03347261667088346,0.785,False,2004-03-05 16:08:49
0.7196624672877703,0.03371296293452239,0.785,False,2004-03-05 16:12:15
0.7197418006211036,0.0338569798829222,0.785,False,2004-03-05 17:11:12
0.7199918006211036,0.03424341814833979,0.786946386946387,False,2004-03-05 17:39:15
0.7204309245615973,0.03481290847800616,0.7699378881987577,False,2004-03-05 17:42:47
0.7204779224912039,0.03487648143001282,0.7699378881987577,False,2004-03-05 17:49:24
0.7205315870874773,0.0349483416822972,0.7684629294755877,False,2004-03-08 11:11:39
0.7207469316697507,0.03517593486960609,0.7684629294755877,False,2004-03-08 11:33:56
0.7209622762520241,0.035400755005800616,0.7684629294755877,False,2004-03-08 11:40:15
0.7209554769753516,0.035391564610333714,0.7443356643356642,True,2004-03-08 11:48:30
0.7208833590979041,0.03533645832254451,0.7443356643356642,True,2004-03-08 12:06:09
0.7207941271060008,0.03526578650437944,0.7684629294755877,False,2004-03-08 14:49:01
0.720946167765497,0.03543777839390682,0.7443356643356642,True,2004-03-08 14:54:07
0.7208569357735938,0.03536746750295009,0.7684629294755877,False,2004-03-08 15:31:59
0.7210089764330898,0.03553869860240978,0.7443356643356642,True,2004-03-08 15:39:33
0.7207475711716844,0.03526899568566441,0.7463157894736843,True,2004-03-08 15:41:27
0.7207197092795111,0.03524767927118098,0.753157894736842,True,2004-03-08 17:13:03
0.7209290660046573,0.03537731398061965,0.76,False,2004-03-08 17:40:10
0.7212068437824353,0.03557340592421058,0.7439638622247319,True,2004-03-08 17:46:38
0.7213242601824602,0.03562890477828049,0.7439638622247319,True,2004-03-08 17:53:33
0.7214416765824854,0.03568393096519646,0.7439638622247319,True,2004-03-08 17:54:09
0.7215590929825103,0.035738486668241094,0.7279824561403508,True,2004-03-09 10:01:12
0.7217471254118111,0.03572231872166765,0.7120000000000001,True,2004-03-09 10:38:29
0.7220061730308585,0.03555638399822278,0.7339708939708939,True,2004-03-09 10:53:43
0.7224760407007262,0.035400590048481125,0.717503805175038,True,2004-03-09 12:02:44
0.722771245072643,0.035234420907810926,0.717503805175038,True,2004-03-09 12:40:42
0.7230664494445597,0.03506497920139906,0.7009523809523809,True,2004-03-09 13:19:17
0.7231961395742499,0.03495880491477721,0.7009523809523809,True,2004-03-09 13:35:21
0.7233258297039401,0.03485182458186194,0.7079365079365079,True,2004-03-09 13:49:21
0.7235253611034714,0.034705724025661695,0.7079365079365079,True,2004-03-09 14:21:48
0.7239593928495032,0.034233440180839445,0.6912093249150072,True,2004-03-09 14:45:18
0.7242261527653199,0.03387135027960021,0.6742857142857143,False,2004-03-09 15:11:50
0.7243171747867767,0.03372447515663171,0.6571294997662459,False,2004-03-09 15:25:31
0.7242366346630387,0.03387488264253021,0.6626323457989315,False,2004-03-09 16:44:32
0.7243147932424283,0.03372329879363204,0.6792857142857143,False,2004-03-09 16:45:48
0.7243076503852854,0.03373275857412027,0.6599086757990866,False,2004-03-10 10:14:24
0.7241067371432763,0.034054357068368825,0.6599086757990866,False,2004-03-10 10:40:21
0.7239058239012671,0.03437177239245032,0.634920634920635,False,2004-03-10 10:57:51
0.723202589020817,0.03544891036213116,0.6241095890410958,False,2004-03-10 12:19:07
0.7225392560067992,0.03665579740116927,0.6241095890410958,False,2004-03-10 12:21:32
0.7218891238270346,0.03780135201317117,0.6241095890410958,False,2004-03-10 12:23:27
0.7213942197174457,0.038742576880942126,0.6241095890410958,False,2004-03-10 12:52:33
0.7208993156078566,0.03965529539131396,0.6241095890410958,False,2004-03-10 13:38:17
0.7204044114982676,0.04054143290035079,0.6241095890410958,False,2004-03-10 13:46:27
0.7199095073886785,0.041402696174277685,0.6241095890410958,False,2004-03-10 14:23:45
0.7194146032790896,0.04224060675736175,0.6241095890410958,False,2004-03-10 14:59:40
0.7189196991695005,0.04305652805098461,0.6399168399168399,False,2004-03-10 15:52:58
0.7185828675686688,0.04353879785491009,0.6399168399168399,False,2004-03-10 16:05:10
0.7184794043888897,0.04371297091009753,0.6399168399168399,False,2004-03-10 17:51:45
0.7182267376666579,0.044091679820264754,0.6399168399168399,False,2004-03-11 10:09:08
0.7179740709444258,0.04446572783631687,0.6399168399168399,False,2004-03-11 10:59:48
0.717721404222194,0.044835231612081826,0.6399168399168399,False,2004-03-11 11:07:30
0.7173205726213624,0.045346926981211365,0.6399168399168399,False,2004-03-11 11:39:44
0.7167721822501872,0.04594414846459457,0.6456140350877192,False,2004-03-11 11:40:00
0.7161333226010643,0.04648185247184739,0.6605533596837945,False,2004-03-11 11:43:45
0.7156602654119945,0.04680326396470537,0.6342105263157896,False,2004-03-11 12:09:24
0.714944037341819,0.04749113021553598,0.608,False,2004-03-11 12:13:17
0.7138064611547178,0.048662299492385194,0.608,False,2004-03-11 13:40:07
0.7126688849676164,0.04977994752368939,0.608,False,2004-03-11 14:21:20
0.7115313087805152,0.050847603678767665,0.6342105263157896,False,2004-03-11 14:36:43
0.7105162711865303,0.05136521555324776,0.6299376299376298,False,2004-03-11 15:09:38
0.7094585046287637,0.05192153959229884,0.6143074581430744,False,2004-03-11 15:34:25
0.7082444363530515,0.05270688634254232,0.6399168399168399,False,2004-03-11 16:15:16
0.7071455655365335,0.052973795853119114,0.6399168399168399,False,2004-03-11 16:29:19
0.7063090196499877,0.05336686391186681,0.6655999999999999,True,2004-03-11 16:54:20
0.7057293053642734,0.05349091913891155,0.6721400338791643,True,2004-03-11 17:09:28
0.7049526664873786,0.053409099749329794,0.686993006993007,True,2004-03-11 17:34:17
0.704445341655348,0.05333628663022753,0.6752447552447552,True,2004-03-11 17:36:35
0.7040835034935098,0.053410370080472155,0.6897166968053046,True,2004-03-12 10:14:21
0.7037969306241646,0.05340980603981824,0.6634965034965036,True,2004-03-12 10:28:47
0.7032481558217313,0.05353898175085671,0.6634965034965036,True,2004-03-12 10:39:25
0.702699381019298,0.0536622348123758,0.6517482517482517,True,2004-03-12 11:33:41
0.7017770336289135,0.053737338338772485,0.665943339361061,True,2004-03-12 12:26:15
0.7007400384510958,0.053417310014390006,0.6535,True,2004-03-12 13:26:13
0.6998352085432289,0.0534434932903241,0.6668486029889539,True,2004-03-12 13:36:34
0.6990638646652515,0.0533573134479671,0.6938753387533874,True,2004-03-12 14:35:34
0.6988188782153871,0.05332432166515226,0.7070163004961019,True,2004-03-12 15:07:02
0.6987053013829498,0.05329463703930743,0.68,True,2004-03-12 15:19:27
0.6983215615455515,0.053289786950506964,0.6929836995038978,True,2004-03-12 16:09:23
0.6983227435698304,0.05328966722686529,0.6661246612466124,True,2004-03-12 16:11:29
0.6978002503448981,0.0533466238548356,0.6789510985116938,True,2004-03-12 16:23:16
0.6974060214926164,0.05333879432937714,0.6789510985116938,True,2004-03-12 17:43:44
0.6970117926403349,0.053328049388084074,0.6916666666666668,True,2004-03-12 17:56:29
0.6967447194696033,0.05328725734254331,0.6916666666666668,True,2004-03-15 10:33:50
0.6961715875657696,0.0530299546024082,0.6649184975194897,True,2004-03-15 10:38:16
0.6954907725409645,0.05298978026738388,0.6916666666666668,True,2004-03-15 10:49:50
0.6950424042425962,0.052830309304827607,0.7043137254901961,True,2004-03-15 11:06:11
0.6948837346087349,0.05277837289671342,0.7312956810631229,True,2004-03-15 11:28:35
0.6949948845306025,0.052843194744576154,0.7169435215946843,True,2004-03-15 12:18:00
0.6947695829044441,0.05270091327928286,0.7169435215946843,True,2004-03-15 12:49:18
0.6945739831553561,0.0525818185434481,0.6900392156862745,True,2004-03-15 13:12:38
0.693943573624455,0.052253479585193476,0.6633333333333333,True,2004-03-15 13:36:09
0.6930461052700249,0.05200018440888661,0.6633333333333333,True,2004-03-15 14:26:51
0.6921486369155941,0.051730081475499214,0.6633333333333333,True,2004-03-15 14:33:33
0.6912511685611638,0.051442906036410434,0.6633333333333333,True,2004-03-15 15:41:44
0.6903537002067333,0.051138370472529844,0.6368532955350814,False,2004-03-15 16:31:25
0.6891914314743205,0.05102018130492575,0.6368532955350814,False,2004-03-15 16:40:15
0.6881949294646365,0.05105951795595884,0.6368532955350814,False,2004-03-15 16:47:02
0.6869557469287274,0.05078606873019878,0.6368532955350814,True,2004-03-15 16:55:12
0.6857165643928184,0.050480729328402744,0.6368532955350814,True,2004-03-15 17:35:55
0.6842350973481692,0.04971331283970182,0.6106233062330623,False,2004-03-15 17:47:04
0.6824913304104999,0.049203902814843506,0.6106233062330623,False,2004-03-16 10:07:47
0.6807475634728307,0.04862667153590971,0.6106233062330623,False,2004-03-16 10:37:43
0.6790037965351614,0.04797917121881244,0.6106233062330623,False,2004-03-16 11:20:00
0.6772405657280283,0.04721371383674022,0.6106233062330623,False,2004-03-16 12:12:42
0.6756474199083712,0.04674448970037727,0.6368532955350814,True,2004-03-16 12:38:45
0.6743165739817343,0.04592841259202118,0.6633333333333333,True,2004-03-16 12:54:44
0.6732652780203117,0.044954252448996215,0.6368532955350814,True,2004-03-16 13:33:38
0.6719491816809066,0.04406569073477157,0.6368532955350814,True,2004-03-16 15:34:08
0.6706330853415013,0.043118686986825,0.6368532955350814,True,2004-03-16 15:42:00
0.6695582616534955,0.04260464718780388,0.6258823529411763,False,2004-03-16 15:43:29
0.6683737285395509,0.042153435136401046,0.636279069767442,True,2004-03-17 12:49:17
0.6670518899424693,0.04105224751824039,0.636279069767442,True,2004-03-17 13:16:39
0.6659713239967872,0.04042104959432115,0.636279069767442,True,2004-03-17 14:09:48
0.6646494853997058,0.03919036872377976,0.636279069767442,True,2004-03-17 15:25:54
0.6635689194540235,0.038461244280966596,0.636279069767442,True,2004-03-17 15:31:41
0.6624685522569611,0.03764350432213332,0.636279069767442,True,2004-03-17 15:35:05
0.6612997640072672,0.0366098439386759,0.6634482758620689,True,2004-03-17 16:16:23
0.6603342467658878,0.03524169753080142,0.6634482758620689,True,2004-03-17 16:24:09
0.6595290909022612,0.03422698956732742,0.6634482758620689,True,2004-03-17 17:02:56
0.6587239350386345,0.033161722405537386,0.6634482758620689,True,2004-03-18 10:33:35
0.6579187791750079,0.03204085359400457,0.6909090909090908,False,2004-03-18 12:06:09
0.6575480455226953,0.031436813992126486,0.6634482758620689,True,2004-03-18 13:39:46
0.657062528281316,0.03096345459893768,0.6882392026578072,False,2004-03-18 13:53:34
0.6566052113681852,0.03015123985946181,0.6757647058823528,True,2004-03-18 14:22:37
0.6561878203752584,0.02958897640753539,0.685272856130404,True,2004-03-18 14:26:54
0.6558655108848122,0.029090660607266505,0.6714363143631437,True,2004-03-18 14:35:22
0.6555703502189196,0.028779778585548345,0.6974344436569809,False,2004-03-18 14:42:39
0.6555351708459658,0.02872638428176934,0.7033398310591292,False,2004-03-18 15:29:26
0.6554892040771918,0.02864606247029855,0.728780487804878,False,2004-03-18 15:44:24
0.6556976438758756,0.029099181668665177,0.7033398310591292,False,2004-03-18 16:20:55
0.6558189489373167,0.02927173797303194,0.7183739837398374,False,2004-03-18 16:38:09
0.656259831631858,0.029872418314870523,0.7239999999999999,False,2004-03-18 16:51:27
0.6569285366341956,0.030623421599770047,0.7286713286713287,False,2004-03-18 16:56:19
0.6575889264629196,0.03144046411003401,0.7365034965034966,False,2004-03-18 17:46:11
0.6581611042850973,0.0323379495890318,0.7365034965034966,False,2004-03-21 10:06:47
0.6589270524921415,0.03326411085674677,0.7365034965034966,False,2004-03-21 10:11:53
0.6596930006991858,0.034147998554020204,0.7365034965034966,False,2004-03-21 10:12:01
0.6607088293150143,0.034898649244104095,0.7607715491259794,False,2004-03-21 10:56:37
0.6620754489158629,0.036094023120220066,0.7607715491259794,False,2004-03-21 11:55:34
0.6634420685167118,0.03720088698776018,0.7607715491259794,False,2004-03-21 11:57:49
0.6648086881175607,0.0382269300635348,0.7607715491259794,False,2004-03-21 12:04:14
0.6661753077184095,0.039178502692443586,0.7607715491259794,False,2004-03-21 12:08:01
0.6675419273192582,0.040060911947862446,0.7607715491259794,False,2004-03-21 14:17:35
0.668908546920107,0.040878636972141315,0.7607715491259794,False,2004-03-21 14:19:28
0.6702751665209559,0.04163548915335331,0.785,False,2004-03-21 14:55:50
0.671884070630545,0.04290956365814738,0.785,False,2004-03-21 14:56:24
0.6733349022313766,0.04423639720156642,0.786946386946387,False,2004-03-21 15:06:19
0.674805197701672,0.04552587280116318,0.7699378881987577,False,2004-03-21 16:02:46
0.6761054081844913,0.04635994887757077,0.7699378881987577,False,2004-03-21 16:49:06
0.6774056186673104,0.047143435714370616,0.7699378881987577,False,2004-03-21 17:13:07
0.6787058291501296,0.047878816896198974,0.7699378881987577,False,2004-03-21 17:20:06
0.6800060396329488,0.04856827760179721,0.7699378881987577,False,2004-03-21 17:53:17
0.681306250115768,0.04921374783971912,0.7463157894736843,False,2004-03-22 10:25:41
0.6823132676596276,0.04950254490465129,0.7463157894736843,False,2004-03-22 11:13:47
0.6831708919575266,0.049859750547260974,0.7463157894736843,False,2004-03-22 11:30:22
