Acc mean,Acc std,New observation,Normality,Time
0.8140338006186707,0.04608181519931572,0.821256038647343,True,2004-03-02 13:37:36
0.8139963610051443,0.04607441070998024,0.8189102564102565,True,2004-03-02 13:41:35
0.8139354635692468,0.046063849999142224,0.8189102564102565,True,2004-03-02 13:44:32
0.8140563843151676,0.04606087910102835,0.8108974358974359,True,2004-03-02 13:46:08
0.8140971768559601,0.04605625683145941,0.8108974358974359,True,2004-03-02 14:14:54
0.8141379693967525,0.046051597963896795,0.8108974358974359,True,2004-03-02 14:43:06
0.8140651255739085,0.04605090501010262,0.8108974358974359,True,2004-03-02 14:48:37
0.8141185443773273,0.046044100745272765,0.8108974358974359,True,2004-03-02 14:50:58
0.8141719631807461,0.04603723349089347,0.8108974358974359,True,2004-03-02 16:11:11
0.8140309375397206,0.0460254466652885,0.8044871794871795,True,2004-03-02 17:23:18
0.8138258093345923,0.04602181323050905,0.8012820512820513,True,2004-03-02 17:26:07
0.813588629847413,0.04602473109324221,0.8012820512820513,True,2004-03-02 17:29:23
0.8133514503602336,0.046026426573962685,0.8196457326892109,True,2004-03-03 11:08:11
0.8138206349598529,0.04584871591218977,0.8196457326892109,True,2004-03-03 11:11:04
0.8142898195594723,0.04566549342827634,0.8196457326892109,True,2004-03-03 11:24:11
0.8151946102196977,0.044859179555354456,0.8389694041867954,True,2004-03-03 11:24:54
0.8166612273384887,0.04318374100224598,0.8389694041867954,True,2004-03-03 13:03:00
0.8181278444572797,0.04138868265567688,0.8582930756843801,True,2004-03-03 13:52:43
0.8195510119005143,0.040283753401556405,0.8582930756843801,True,2004-03-03 14:58:15
0.8209741793437486,0.03909587846716739,0.8582930756843801,True,2004-03-03 15:06:09
0.8225790881225704,0.037257557767562954,0.8541666666666666,True,2004-03-03 15:10:44
0.824142732811215,0.03521314603516044,0.873397435897436,False,2004-03-03 16:09:07
0.8258986851921674,0.03318920358831821,0.8704000000000001,False,2004-03-03 16:37:18
0.8276246632141452,0.03089111205628984,0.8704000000000001,False,2004-03-03 16:42:43
0.8293506412361232,0.02830265664309579,0.8360000000000001,True,2004-03-03 17:33:43
0.8305167636851029,0.026061548456323462,0.8360000000000001,True,2004-03-04 10:11:06
0.8314958113041504,0.02435424087468551,0.8360000000000001,True,2004-03-04 11:05:50
0.8323111684470075,0.023093907402664725,0.8287999999999999,True,2004-03-04 11:07:50
0.8328908351136742,0.022255798943520304,0.8287999999999999,True,2004-03-04 11:25:37
0.8333272726136742,0.021737330840802878,0.8215999999999999,True,2004-03-04 11:27:42
0.8336917101136743,0.021226152558205095,0.8215999999999999,True,2004-03-04 11:35:00
0.8340561476136743,0.0206959397801371,0.8215999999999999,True,2004-03-04 12:10:58
0.8342942064372038,0.020412433939644245,0.8184,True,2004-03-04 13:50:30
0.8345002652607332,0.020145190301096336,0.8184,True,2004-03-04 14:23:15
0.8345873794475844,0.020056347927731137,0.8184,True,2004-03-04 14:47:02
0.8346744936344355,0.019966730187136877,0.8184,True,2004-03-04 15:11:56
0.8346558792553503,0.019981020933570858,0.8184,True,2004-03-04 16:17:53
0.8346372648762654,0.019995284137502362,0.8184,True,2004-03-04 16:38:28
0.8348274377157717,0.019747984140344982,0.8184,True,2004-03-04 17:11:51
0.8350874611075847,0.019354870520536718,0.84375,True,2004-03-04 17:26:33
0.8356009844993975,0.01889109610124281,0.84375,True,2004-03-04 17:27:53
0.8361145078912102,0.018401320561257636,0.8599999999999999,False,2004-03-04 17:55:51
0.8366867301134328,0.018244806157172243,0.8592,False,2004-03-04 17:56:19
0.8371471511660643,0.018226172841141145,0.8592,False,2004-03-05 10:36:08
0.8375141511660642,0.018296900788911215,0.8592,False,2004-03-05 10:41:26
0.8377966273565406,0.018411110172778425,0.8592,False,2004-03-05 10:50:11
0.8380791035470168,0.018520307543686707,0.8592,False,2004-03-05 11:05:53
0.8383615797374928,0.018624581059312997,0.8592,False,2004-03-05 11:41:42
0.8385672161011292,0.018739647164483345,0.8592,False,2004-03-05 12:08:58
0.838702694361999,0.018839086308321047,0.8592,False,2004-03-05 14:13:25
0.8387738610286655,0.018902832820222728,0.8512000000000001,True,2004-03-05 14:50:55
0.8387650276953322,0.018896816646424168,0.8512000000000001,True,2004-03-05 15:25:35
0.8386857578540624,0.018827734551075767,0.8512000000000001,True,2004-03-05 15:45:12
0.8386064880127926,0.01875806306278719,0.8512000000000001,True,2004-03-05 15:49:53
0.838482124376429,0.018632511431845585,0.8512000000000001,True,2004-03-05 16:08:49
0.8383577607400653,0.018505272276303112,0.8512000000000001,True,2004-03-05 16:12:15
0.8381788516491562,0.01829254111855012,0.8512000000000001,True,2004-03-05 17:11:12
0.8381244180827226,0.018245553462628378,0.8501602564102564,True,2004-03-05 17:39:15
0.8380595870803917,0.018191072571102213,0.8501602564102564,True,2004-03-05 17:42:47
0.8379324271026882,0.018061133517857018,0.8501602564102564,True,2004-03-05 17:49:24
0.8377962091539704,0.017916449313798544,0.8501602564102564,True,2004-03-08 11:11:39
0.8376599912052524,0.01776954297158091,0.8501602564102564,True,2004-03-08 11:33:56
0.8375237732565344,0.01762035891134749,0.8501602564102564,True,2004-03-08 11:40:15
0.8373875553078165,0.017468838777990926,0.825281803542673,True,2004-03-08 11:48:30
0.8370025528304227,0.01730638319882273,0.825281803542673,True,2004-03-08 12:06:09
0.8366175503530289,0.01713373913605402,0.825281803542673,True,2004-03-08 14:49:01
0.8362303683884557,0.016947038472236203,0.8035426731078905,False,2004-03-08 14:54:07
0.835804256657996,0.017225581032016518,0.8044871794871795,False,2004-03-08 15:31:59
0.8353875899913292,0.017472363434216865,0.7842190016103059,False,2004-03-08 15:39:33
0.8347682415458939,0.018163783007181952,0.8124999999999999,False,2004-03-08 15:41:27
0.8344132415458938,0.018248422935409417,0.8148148148148148,False,2004-03-08 17:13:03
0.8340813896940419,0.018299994459792364,0.8148148148148148,False,2004-03-08 17:40:10
0.8337359480986002,0.018334351105954005,0.8148148148148148,False,2004-03-08 17:46:38
0.8333905065031586,0.01836214595118555,0.8189102564102564,True,2004-03-08 17:53:33
0.8330449874891613,0.01830620345973759,0.8200000000000001,True,2004-03-08 17:54:09
0.8327103659110615,0.018235630563696106,0.8216000000000001,True,2004-03-09 10:01:12
0.8325366718691936,0.018257894159536384,0.8216000000000001,True,2004-03-09 10:38:29
0.832435364176886,0.01829016262960584,0.8221153846153846,True,2004-03-09 10:53:43
0.8323392103307321,0.018318866195712463,0.8221153846153846,True,2004-03-09 12:02:44
0.8322430564845784,0.018347020936684614,0.7916666666666666,False,2004-03-09 12:40:42
0.8318424154589374,0.01878601803852972,0.7916666666666666,False,2004-03-09 13:19:17
0.8314417744332964,0.01920663280676576,0.8060897435897436,False,2004-03-09 13:35:21
0.8312654923820142,0.019357023228131966,0.8060897435897436,False,2004-03-09 13:49:21
0.8310892103307321,0.019504661032987515,0.8141025641025641,True,2004-03-09 14:21:48
0.8308969026384244,0.019576259100847693,0.8141025641025641,True,2004-03-09 14:45:18
0.8307366462281681,0.019647361842660773,0.8141025641025641,True,2004-03-09 15:11:50
0.8304642103307323,0.01968720184335202,0.8240000000000001,True,2004-03-09 15:25:31
0.8302907487922708,0.019666965213800243,0.8253205128205128,True,2004-03-09 16:44:32
0.8302079539204757,0.019670286900567165,0.8253205128205128,True,2004-03-09 16:45:48
0.8301251590486808,0.01967325958754239,0.8264,True,2004-03-10 10:14:24
0.8300531590486808,0.019673585888237016,0.8264,True,2004-03-10 10:40:21
0.8299811590486809,0.019673648685611136,0.804,False,2004-03-10 10:57:51
0.8296851590486809,0.019838953671039904,0.8152,True,2004-03-10 12:19:07
0.8296320308435527,0.019870534480480866,0.8216,True,2004-03-10 12:21:32
0.8295440308435527,0.019886418329313205,0.8216,True,2004-03-10 12:23:27
0.8294560308435527,0.019901900396618145,0.8213141025641025,True,2004-03-10 12:52:33
0.8294480180230398,0.019905015304747264,0.8229166666666666,True,2004-03-10 13:38:17
0.8294560308435527,0.019902223002856326,0.8229166666666666,True,2004-03-10 13:46:27
0.829399941099963,0.01991266709866698,0.8107890499194846,True,2004-03-10 14:23:45
0.8292952712126842,0.01998258683030727,0.8107890499194846,True,2004-03-10 14:59:40
0.8291906013254057,0.02005171639308214,0.8107890499194846,True,2004-03-10 15:52:58
0.8290859314381269,0.020120063931703163,0.8188405797101449,True,2004-03-10 16:05:10
0.8290852346711257,0.020120417511272245,0.8236714975845411,True,2004-03-10 17:51:45
0.8291328470828687,0.020101908306240326,0.8268921095008052,True,2004-03-11 10:09:08
0.8292927938189024,0.020019641391199404,0.8336038961038961,True,2004-03-11 10:59:48
0.8295198584209671,0.019938316057211098,0.8336038961038961,True,2004-03-11 11:07:30
0.8297469230230317,0.019854060952239416,0.8366174055829227,True,2004-03-11 11:39:44
0.8300041227198867,0.01977464508577216,0.8464696223316912,True,2004-03-11 11:40:00
0.8303598445842293,0.019747671310431338,0.8441666666666667,True,2004-03-11 11:43:45
0.8306925368919216,0.019697163954602165,0.8316912972085386,True,2004-03-11 12:09:24
0.8309645780691352,0.019520425945838808,0.8103448275862069,False,2004-03-11 12:13:17
0.8310552058321765,0.01940309338354752,0.8041666666666667,False,2004-03-11 13:40:07
0.8310840519860225,0.019360907231221604,0.798811544991511,False,2004-03-11 14:21:20
0.8308757101090457,0.019593573387006687,0.798811544991511,False,2004-03-11 14:36:43
0.8306673682320687,0.019821319195569696,0.801358234295416,False,2004-03-11 15:09:38
0.8304844932481308,0.020005667702270774,0.801358234295416,False,2004-03-11 15:34:25
0.830108381549217,0.020195265105292765,0.801358234295416,False,2004-03-11 16:15:16
0.8297322698503034,0.020376157761273623,0.801358234295416,False,2004-03-11 16:29:19
0.8291629214364137,0.02036559132786707,0.7899305555555556,False,2004-03-11 16:54:20
0.8284792962351254,0.02052306247076322,0.8072916666666667,False,2004-03-11 17:09:28
0.8279692821449482,0.020409226365138994,0.810763888888889,True,2004-03-11 17:34:17
0.8275352543671706,0.020308750988792267,0.8055555555555556,False,2004-03-11 17:36:35
0.8268568355637516,0.01989429036943216,0.7932263814616756,False,2004-03-12 10:14:21
0.8260850993783683,0.019685964931985125,0.7934027777777778,False,2004-03-12 10:28:47
0.825315127156146,0.019441903079723124,0.7736185383244207,False,2004-03-12 10:39:25
0.8246913125393902,0.020079396369829968,0.7700534759358288,False,2004-03-12 11:33:41
0.8240318472987486,0.020768277057557846,0.7628676470588235,False,2004-03-12 12:26:15
0.8233005237693368,0.02160473848381193,0.7628676470588235,False,2004-03-12 13:26:13
0.822641200239925,0.022417602479400715,0.7444852941176471,False,2004-03-12 13:36:34
0.8217980531811016,0.02371797108596616,0.7444852941176471,False,2004-03-12 14:35:34
0.8210269061222781,0.024934308082194837,0.7114285714285714,False,2004-03-12 15:07:02
0.8199251918365639,0.02721434567431064,0.7141544117647058,False,2004-03-12 15:19:27
0.8188507359542109,0.029177263140740217,0.7141544117647058,False,2004-03-12 16:09:23
0.8178082800718579,0.03098123854006293,0.6942959001782532,False,2004-03-12 16:11:29
0.8165672390736404,0.0333293644893225,0.6853832442067735,False,2004-03-12 16:23:16
0.8152370715157082,0.03579296029243887,0.6853832442067735,False,2004-03-12 17:43:44
0.813906903957776,0.0380511075300805,0.6672794117647058,False,2004-03-12 17:56:29
0.812395698075423,0.04074797389557832,0.6672794117647058,False,2004-03-15 10:33:50
0.8108844921930702,0.04322430430308856,0.679144385026738,False,2004-03-15 10:38:16
0.8094919360433375,0.045159616912035995,0.679144385026738,False,2004-03-15 10:49:50
0.8078458798936048,0.04684922827425695,0.679144385026738,False,2004-03-15 11:06:11
0.8061998237438721,0.0484240681732636,0.679144385026738,False,2004-03-15 11:28:35
0.8043912675941394,0.049740383578399106,0.6951871657754011,False,2004-03-15 12:18:00
0.8027511392518933,0.0506026790259986,0.6856617647058825,False,2004-03-15 12:49:18
0.8010157568989521,0.05160284924512898,0.6987522281639929,False,2004-03-15 13:12:38
0.7994112791805924,0.05225900815273511,0.7058823529411764,False,2004-03-15 13:36:09
0.7978781027100041,0.0527293371101936,0.7058823529411764,False,2004-03-15 14:26:51
0.796344926239416,0.0531513009330281,0.6847426470588236,False,2004-03-15 14:33:33
0.7946003527100041,0.05391716181590361,0.6847426470588236,False,2004-03-15 15:41:44
0.7928557791805924,0.054616598320403525,0.6987522281639929,False,2004-03-15 16:31:25
0.7912513014622323,0.05499943354364284,0.6987522281639929,False,2004-03-15 16:40:15
0.7897268237438724,0.05542775458968564,0.6951871657754011,False,2004-03-15 16:47:02
0.7881666954016262,0.05586940069222081,0.6916221033868093,False,2004-03-15 16:55:12
0.7865709164354943,0.05632335244626633,0.7040998217468806,False,2004-03-15 17:35:55
0.7850999146529629,0.05653672978435903,0.696078431372549,False,2004-03-15 17:47:04
0.7835486989666884,0.05682914372599573,0.696078431372549,False,2004-03-16 10:07:47
0.7819974832804141,0.05707791865808916,0.7306985294117647,True,2004-03-16 10:37:43
0.7807924685745319,0.056875853236456865,0.7306985294117647,True,2004-03-16 11:20:00
0.779597851304547,0.05666048621808186,0.7306985294117647,True,2004-03-16 12:12:42
0.7784032340345619,0.056419008274875,0.7306985294117647,True,2004-03-16 12:38:45
0.777208616764577,0.05615108253745328,0.7306985294117647,True,2004-03-16 12:54:44
0.776013999494592,0.05585632842115455,0.7379679144385026,True,2004-03-16 13:33:38
0.7748920760748744,0.05548124984413276,0.714795008912656,False,2004-03-16 15:34:08
0.7735384235998986,0.05527929354061137,0.6880570409982175,False,2004-03-16 15:42:00
0.7721661759744539,0.05567956649291971,0.6880570409982175,False,2004-03-16 15:43:29
0.7707939283490093,0.05604339236911679,0.6880570409982175,False,2004-03-17 12:49:17
0.7694216807235648,0.056371476870373145,0.6880570409982175,False,2004-03-17 13:16:39
0.768266824402468,0.056841616234833435,0.6880570409982175,False,2004-03-17 14:09:48
0.7671025230175783,0.0572785360391322,0.6916221033868093,False,2004-03-17 15:25:54
0.7661765540353435,0.057740942764318647,0.6916221033868093,False,2004-03-17 15:31:41
0.7649677750692114,0.05802310203167357,0.6916221033868093,False,2004-03-17 15:35:05
0.7637358479549314,0.058259002109498366,0.6916221033868093,False,2004-03-17 16:16:23
0.7625039208406512,0.05846799975526159,0.6916221033868093,False,2004-03-17 16:24:09
0.7612719937263712,0.05865038256600042,0.6916221033868093,False,2004-03-17 17:02:56
0.7599991121961367,0.05876679782614636,0.6916221033868093,False,2004-03-18 10:33:35
0.7587153332300047,0.05884421404241771,0.7408088235294118,True,2004-03-18 12:06:09
0.757907421465299,0.058529056225084974,0.7272727272727273,True,2004-03-18 13:39:46
0.7569641487380262,0.05825442522624248,0.7326388888888888,True,2004-03-18 13:53:34
0.7560693837807614,0.057933132156089535,0.7222222222222222,True,2004-03-18 14:22:37
0.7550704521568298,0.05764620974720605,0.7300509337860782,True,2004-03-18 14:26:54
0.7544542948280241,0.057581010604152966,0.7300509337860782,True,2004-03-18 14:35:22
0.7538381374992178,0.05750913637383712,0.7300509337860782,True,2004-03-18 14:42:39
0.7530777494011813,0.05731560506196782,0.7566666666666666,True,2004-03-18 15:29:26
0.7525835186319505,0.057068909290077734,0.7566666666666666,True,2004-03-18 15:44:24
0.7520091596575915,0.056734921439535575,0.7553366174055829,True,2004-03-18 16:20:55
0.7514215001906217,0.05639202761114491,0.7553366174055829,True,2004-03-18 16:38:09
0.7508338407236521,0.05604087399518096,0.75,True,2004-03-18 16:51:27
0.750093840723652,0.05555633215408263,0.7455716586151369,True,2004-03-18 16:56:19
0.7492963521815984,0.055040748848490306,0.7214170692431562,True,2004-03-18 17:46:11
0.7482573177458248,0.0545745385267431,0.714975845410628,True,2004-03-21 10:06:47
0.747143076199931,0.05410316531676853,0.714975845410628,True,2004-03-21 10:11:53
0.7460288346540374,0.053604493008842215,0.714975845410628,True,2004-03-21 10:12:01
0.7451385931081438,0.05337307806393408,0.714975845410628,True,2004-03-21 10:56:37
0.7441363515622501,0.05298766724467555,0.714975845410628,True,2004-03-21 11:55:34
0.7430701100163563,0.052488600589990844,0.6923076923076923,True,2004-03-21 11:57:49
0.7417771869394332,0.052129457470039005,0.7163461538461539,True,2004-03-21 12:04:14
0.7407275074522538,0.05157116126349936,0.7163461538461539,True,2004-03-21 12:08:01
0.7396618023240487,0.05095922754279649,0.7163461538461539,True,2004-03-21 14:17:35
0.7385960971958435,0.05031728942034334,0.7163461538461539,True,2004-03-21 14:19:28
0.7376516682351104,0.04983743617111327,0.7163461538461539,True,2004-03-21 14:55:50
0.7367072392743771,0.04933484145596535,0.7163461538461539,True,2004-03-21 14:56:24
0.7357628103136438,0.04880880275869245,0.7516025641025641,True,2004-03-21 15:06:19
0.7350904301575679,0.04811794833515465,0.7323717948717948,True,2004-03-21 16:02:46
0.7341774331304404,0.047287537926246695,0.7323717948717948,True,2004-03-21 16:49:06
0.7332322299841502,0.04636043922666241,0.7327999999999999,True,2004-03-21 17:13:07
0.7322241910231111,0.04524965566027149,0.7327999999999999,True,2004-03-21 17:20:06
0.7312161520620719,0.04408786754157289,0.7327999999999999,True,2004-03-21 17:53:17
0.7301779780062428,0.04279711558386053,0.7232000000000001,True,2004-03-22 10:25:41
0.7289452817829258,0.041174300463890444,0.7072,True,2004-03-22 11:13:47
0.7275756151162592,0.03956533747317047,0.7072,True,2004-03-22 11:30:22
0.7263307021441738,0.038204934568666055,0.6987179487179487,True,2004-03-22 11:49:01
0.7252144333554912,0.03735521219545335,0.6987179487179487,True,2004-03-22 11:55:13
0.724159946176004,0.036592157909706505,0.6987179487179487,True,2004-03-22 13:11:10
0.7231590102132682,0.035898864717102706,0.6987179487179487,True,2004-03-22 14:07:12
