Acc mean,Acc std,New observation,Normality,Time
0.8437090863580863,0.014994110831331857,0.821256038647343,False,2004-03-02 13:37:36
0.8430925404643665,0.015268380973933363,0.8189102564102565,False,2004-03-02 13:41:35
0.842288205910032,0.015460598082220294,0.8189102564102565,False,2004-03-02 13:44:32
0.8414838713556975,0.015609062124424526,0.8108974358974359,False,2004-03-02 13:46:08
0.8404290928009189,0.015856424723135795,0.8108974358974359,False,2004-03-02 14:14:54
0.8393743142461403,0.016030735291856026,0.8108974358974359,False,2004-03-02 14:43:06
0.8382104447822709,0.01594324351237871,0.8108974358974359,False,2004-03-02 14:48:37
0.8372955263673526,0.016170173229818518,0.8108974358974359,False,2004-03-02 14:50:58
0.8363806079524342,0.01634282226109552,0.8108974358974359,False,2004-03-02 16:11:11
0.8353410315867709,0.016277425355886034,0.8044871794871795,False,2004-03-02 17:23:18
0.8341551341508735,0.016322058548157943,0.8012820512820513,False,2004-03-02 17:26:07
0.8329051341508734,0.016398317060648347,0.8012820512820513,False,2004-03-02 17:29:23
0.8316551341508733,0.01637910283237777,0.8196457326892109,True,2004-03-03 11:08:11
0.8307724077790165,0.015803086474746316,0.8196457326892109,True,2004-03-03 11:11:04
0.8298896814071597,0.015153932260897549,0.8196457326892109,True,2004-03-03 11:24:11
0.8290069550353029,0.014421767301974123,0.8389694041867954,True,2004-03-03 11:24:54
0.8285063431190389,0.013609978095701681,0.8389694041867954,True,2004-03-03 13:03:00
0.8283626542796979,0.013460003081493322,0.8582930756843801,False,2004-03-03 13:52:43
0.8286054388703086,0.013881599725519883,0.8582930756843801,False,2004-03-03 14:58:15
0.8288482234609191,0.014286638870301916,0.8582930756843801,False,2004-03-03 15:06:09
0.8290540849746066,0.014631125958202098,0.8541666666666666,False,2004-03-03 15:10:44
0.82917741830794,0.01481514485097879,0.873397435897436,False,2004-03-03 16:09:07
0.8296581875387093,0.015818333443245992,0.8704000000000001,False,2004-03-03 16:37:18
0.8300790080515299,0.01659753200459554,0.8704000000000001,False,2004-03-03 16:42:43
0.8304177648953303,0.01723204939715523,0.8360000000000001,True,2004-03-03 17:33:43
0.8300685217391305,0.016935876172286538,0.8360000000000001,True,2004-03-04 10:11:06
0.8300091336553944,0.0169097459856372,0.8360000000000001,True,2004-03-04 11:05:50
0.8300945182707791,0.016928991339602004,0.8287999999999999,True,2004-03-04 11:07:50
0.8300359028861638,0.01692829823756636,0.8287999999999999,True,2004-03-04 11:25:37
0.8299772875015485,0.01692740213786622,0.8215999999999999,True,2004-03-04 11:27:42
0.8297746721169331,0.016965788372402053,0.8215999999999999,True,2004-03-04 11:35:00
0.8295720567323176,0.017001673478486228,0.8215999999999999,True,2004-03-04 12:10:58
0.8295296977579585,0.017018835710598455,0.8184,True,2004-03-04 13:50:30
0.8294233387835996,0.01707135998151593,0.8184,True,2004-03-04 14:23:15
0.829124672116933,0.01713086829824767,0.8184,True,2004-03-04 14:47:02
0.8288901080143688,0.0171956930248221,0.8184,True,2004-03-04 15:11:56
0.8284311849374458,0.017163304867687194,0.8184,True,2004-03-04 16:17:53
0.8279722618605228,0.017118556848559674,0.8184,True,2004-03-04 16:38:28
0.8276682618605227,0.017150851517885844,0.8184,True,2004-03-04 17:11:51
0.8273642618605227,0.017177706336987047,0.84375,True,2004-03-04 17:26:33
0.8275672618605227,0.017309666249942332,0.84375,True,2004-03-04 17:27:53
0.8277702618605227,0.017438264775172456,0.8599999999999999,False,2004-03-04 17:55:51
0.8282982618605227,0.01799749143198319,0.8592,False,2004-03-04 17:56:19
0.8290720054502663,0.01847152146313035,0.8592,False,2004-03-05 10:36:08
0.8296480054502663,0.018946872535703044,0.8592,False,2004-03-05 10:41:26
0.8302240054502664,0.019393486035405586,0.8592,False,2004-03-05 10:50:11
0.8309656977579587,0.01977458883750122,0.8592,False,2004-03-05 11:05:53
0.831707390065651,0.02012116328198756,0.8592,False,2004-03-05 11:41:42
0.8323208772451381,0.020479239409264754,0.8592,False,2004-03-05 12:08:58
0.8330797564721913,0.020756311831301902,0.8592,False,2004-03-05 14:13:25
0.8338386356992444,0.021002331288026064,0.8512000000000001,True,2004-03-05 14:50:55
0.8344375149262975,0.021061841506375065,0.8512000000000001,True,2004-03-05 15:25:35
0.8350833097980923,0.02107087609948076,0.8512000000000001,True,2004-03-05 15:45:12
0.8357291046698873,0.02106011323632431,0.8512000000000001,True,2004-03-05 15:49:53
0.8365351559519385,0.0208646444355833,0.8512000000000001,True,2004-03-05 16:08:49
0.8373412072339897,0.020635866058424567,0.8512000000000001,True,2004-03-05 16:12:15
0.8381472585160411,0.020372655968247434,0.8512000000000001,True,2004-03-05 17:11:12
0.8389533097980925,0.020073659782942014,0.8501602564102564,True,2004-03-05 17:39:15
0.8397385662083487,0.01972573094443453,0.8501602564102564,True,2004-03-05 17:42:47
0.8405238226186051,0.019339696229347628,0.8501602564102564,True,2004-03-05 17:49:24
0.8414372841570668,0.01868351847008419,0.8501602564102564,True,2004-03-08 11:11:39
0.8424148482596309,0.017815475890388642,0.8501602564102564,True,2004-03-08 11:33:56
0.843392412362195,0.016846282581947186,0.8501602564102564,True,2004-03-08 11:40:15
0.8440027028366159,0.016524610758471725,0.825281803542673,False,2004-03-08 11:48:30
0.8441154242536851,0.016376637509372335,0.825281803542673,False,2004-03-08 12:06:09
0.8442281456707543,0.016226531954549938,0.825281803542673,False,2004-03-08 14:49:01
0.8439543936578718,0.01642716011574298,0.8035426731078905,False,2004-03-08 14:54:07
0.8432458590362938,0.017364178901230633,0.8044871794871795,False,2004-03-08 15:31:59
0.8421697411123499,0.018051953062160318,0.7842190016103059,False,2004-03-08 15:39:33
0.8406882596308684,0.019637839692815223,0.8124999999999999,False,2004-03-08 15:41:27
0.8397723981171806,0.01986199673102481,0.8148148148148148,False,2004-03-08 17:13:03
0.8389853610801437,0.020054755216406123,0.8148148148148148,False,2004-03-08 17:40:10
0.8378137086584913,0.01971854268609813,0.8148148148148148,False,2004-03-08 17:46:38
0.8367020049547875,0.019414600053347112,0.8189102564102564,True,2004-03-08 17:53:33
0.8356722100829928,0.01896011726434053,0.8200000000000001,True,2004-03-08 17:54:09
0.8353522100829927,0.01908648372882389,0.8216000000000001,True,2004-03-09 10:01:12
0.8350642100829927,0.019182934867701108,0.8216000000000001,True,2004-03-09 10:38:29
0.8347762100829929,0.019274600674106496,0.8221153846153846,True,2004-03-09 10:53:43
0.8346425177753005,0.019338665564211866,0.8221153846153846,True,2004-03-09 12:02:44
0.8345088254676081,0.019401597697002403,0.7916666666666666,False,2004-03-09 12:40:42
0.8339101588009414,0.020234620019510857,0.7916666666666666,False,2004-03-09 13:19:17
0.8333114921342747,0.021017633023632666,0.8060897435897436,False,2004-03-09 13:35:21
0.8330012870060696,0.021300750259339217,0.8060897435897436,False,2004-03-09 13:49:21
0.8327550818778644,0.021537920428441756,0.8141025641025641,True,2004-03-09 14:21:48
0.8326691331599158,0.0216035087444731,0.8141025641025641,True,2004-03-09 14:45:18
0.8325831844419669,0.02166855762156145,0.8141025641025641,True,2004-03-09 15:11:50
0.8324972357240182,0.021733071903463113,0.8240000000000001,True,2004-03-09 15:25:31
0.8326092357240183,0.02167448475878764,0.8253205128205128,True,2004-03-09 16:44:32
0.8327476459804285,0.021605290884269653,0.8253205128205128,True,2004-03-09 16:45:48
0.8328860562368388,0.02153498511795943,0.8264,True,2004-03-10 10:14:24
0.8325390562368388,0.021496884612871244,0.8264,True,2004-03-10 10:40:21
0.8321920562368388,0.021453104532618738,0.804,False,2004-03-10 10:57:51
0.831072056236839,0.021433886723083745,0.8152,True,2004-03-10 12:19:07
0.8301920562368388,0.021162512115408746,0.8216,True,2004-03-10 12:21:32
0.8294400562368387,0.020783013920387672,0.8216,True,2004-03-10 12:23:27
0.8286880562368387,0.02036871150061371,0.8213141025641025,True,2004-03-10 12:52:33
0.8279303382881209,0.019919292189147963,0.8229166666666666,True,2004-03-10 13:38:17
0.8272046716214543,0.01942159912047894,0.8229166666666666,True,2004-03-10 13:46:27
0.8264790049547875,0.01888294572502668,0.8107890499194846,True,2004-03-10 14:23:45
0.8255107859531772,0.018415711082237482,0.8107890499194846,True,2004-03-10 14:59:40
0.8245425669515669,0.017883967512954915,0.8107890499194846,True,2004-03-10 15:52:58
0.8237343479499566,0.0175713939666227,0.8188405797101449,True,2004-03-10 16:05:10
0.8230871595441596,0.017138458845493813,0.8236714975845411,True,2004-03-10 17:51:45
0.8225365894958504,0.01666204781140625,0.8268921095008052,True,2004-03-11 10:09:08
0.8220504316858664,0.016165861465107966,0.8336038961038961,True,2004-03-11 10:59:48
0.8216985096079443,0.015712636058386267,0.8336038961038961,True,2004-03-11 11:07:30
0.8213465875300221,0.015237817711197362,0.8366174055829227,False,2004-03-11 11:39:44
0.8210549356416807,0.014796805761168529,0.8464696223316912,False,2004-03-11 11:40:00
0.8209811229601093,0.014660004927420173,0.8441666666666667,False,2004-03-11 11:43:45
0.8208612511652376,0.014443833541900219,0.8316912972085386,True,2004-03-11 12:09:24
0.8204918719812031,0.01391635908503268,0.8103448275862069,True,2004-03-11 12:13:17
0.8196955634047223,0.013322384634181427,0.8041666666666667,False,2004-03-11 13:40:07
0.8187756916098504,0.012763257832609507,0.798811544991511,False,2004-03-11 14:21:20
0.8177487173814755,0.012252248744033698,0.798811544991511,False,2004-03-11 14:36:43
0.8172193122104523,0.012484979442148613,0.801358234295416,False,2004-03-11 15:09:38
0.816740840825507,0.012624467407679288,0.801358234295416,False,2004-03-11 15:34:25
0.8162623694405621,0.012744480109122422,0.801358234295416,False,2004-03-11 16:15:16
0.8162186806643125,0.012791665878033045,0.801358234295416,False,2004-03-11 16:29:19
0.8161561017604774,0.012856395091327324,0.7899305555555556,False,2004-03-11 16:54:20
0.8162703328393823,0.012594834820663809,0.8072916666666667,True,2004-03-11 17:09:28
0.8161661661727158,0.01264701681013305,0.810763888888889,True,2004-03-11 17:34:17
0.8160851476541972,0.012668371607378036,0.8055555555555556,True,2004-03-11 17:36:35
0.815899962469012,0.012752980707059396,0.7932263814616756,False,2004-03-12 10:14:21
0.8154681938019493,0.01314193164409512,0.7934027777777778,False,2004-03-12 10:28:47
0.8149580442292997,0.013488914357278692,0.7736185383244207,False,2004-03-12 10:39:25
0.8140304149957881,0.014654725625287229,0.7700534759358288,False,2004-03-12 11:33:41
0.8129994845145048,0.01585028758521934,0.7628676470588235,False,2004-03-12 12:26:15
0.8118248374556812,0.01728110141231418,0.7628676470588235,False,2004-03-12 13:26:13
0.81063988270455,0.01852162441241643,0.7444852941176471,False,2004-03-12 13:36:34
0.809087280894595,0.020628496005144954,0.7444852941176471,False,2004-03-12 14:35:34
0.8081436534436146,0.022406320371204432,0.7114285714285714,False,2004-03-12 15:07:02
0.8065388915388526,0.02609816567739297,0.7141544117647058,False,2004-03-12 15:19:27
0.804700184902352,0.02912777397973851,0.7141544117647058,False,2004-03-12 16:09:23
0.8028614782658511,0.031764421891710665,0.6942959001782532,False,2004-03-12 16:11:29
0.8004653449873649,0.035163041650580214,0.6853832442067735,False,2004-03-12 16:23:16
0.7978909585894491,0.03861308529879774,0.6853832442067735,False,2004-03-12 17:43:44
0.7953165721915334,0.041620262899367585,0.6672794117647058,False,2004-03-12 17:56:29
0.7921821604268274,0.04509808482727599,0.6672794117647058,False,2004-03-15 10:33:50
0.7890213384057114,0.04810298726398091,0.679144385026738,False,2004-03-15 10:38:16
0.7860978158498358,0.05020415018698131,0.679144385026738,False,2004-03-15 10:49:50
0.7831527035503706,0.052039200761461187,0.679144385026738,False,2004-03-15 11:06:11
0.7802075912509053,0.05365028203908557,0.679144385026738,False,2004-03-15 11:28:35
0.7777104789514402,0.05536308383572738,0.6951871657754011,False,2004-03-15 12:18:00
0.7753102222669483,0.05627968088246712,0.6856617647058825,False,2004-03-15 12:49:18
0.7725914575610657,0.05725288505495981,0.6987522281639929,False,2004-03-15 13:12:38
0.7701345021243456,0.05773096316897638,0.7058823529411764,False,2004-03-15 13:36:09
0.767825867131887,0.05794578549263928,0.7058823529411764,False,2004-03-15 14:26:51
0.7654851808573773,0.058036844325493414,0.6847426470588236,False,2004-03-15 14:33:33
0.7627217004652205,0.05852399592835986,0.6847426470588236,False,2004-03-15 15:41:44
0.7602007724080073,0.05911098269260142,0.6987522281639929,False,2004-03-15 16:31:25
0.7579600359728975,0.05927412901490837,0.6987522281639929,True,2004-03-15 16:40:15
0.7557192995377875,0.05935229284976044,0.6951871657754011,False,2004-03-15 16:47:02
0.7532462312590927,0.05924673378303011,0.6916221033868093,False,2004-03-15 16:55:12
0.7506052433751381,0.058991159904974166,0.7040998217468806,True,2004-03-15 17:35:55
0.7481493976200597,0.05831626818060656,0.696078431372549,True,2004-03-15 17:47:04
0.7453988883254327,0.05745781163104895,0.696078431372549,True,2004-03-16 10:07:47
0.7426483790308057,0.056452479995002205,0.7306985294117647,True,2004-03-16 10:37:43
0.7405300015073827,0.05485113848727011,0.7306985294117647,True,2004-03-16 11:20:00
0.7382145796489843,0.05273286742280101,0.7306985294117647,True,2004-03-16 12:12:42
0.7359452169038861,0.05051948361491024,0.7306985294117647,True,2004-03-16 12:38:45
0.7339253615479506,0.04863478925395877,0.7306985294117647,True,2004-03-16 12:54:44
0.7323324355844619,0.04739424929010992,0.7379679144385026,True,2004-03-16 13:33:38
0.7310084605398984,0.04628060061396473,0.714795008912656,True,2004-03-16 15:34:08
0.7293281298183212,0.04530323208012608,0.6880570409982175,True,2004-03-16 15:42:00
0.7271130397384556,0.04455315217365867,0.6880570409982175,True,2004-03-16 15:43:29
0.7248470158725115,0.043590239124190286,0.6880570409982175,True,2004-03-17 12:49:17
0.7225809920065674,0.04248487727270655,0.6880570409982175,True,2004-03-17 13:16:39
0.7203149681406235,0.04122560998369497,0.6880570409982175,True,2004-03-17 14:09:48
0.7180489442746796,0.03979783049183042,0.6916221033868093,True,2004-03-17 15:25:54
0.7160827752313047,0.03860867426795303,0.6916221033868093,True,2004-03-17 15:31:41
0.7137693839657077,0.036480997812360964,0.6916221033868093,True,2004-03-17 15:35:05
0.7113865482556662,0.033864976840378674,0.6916221033868093,True,2004-03-17 16:16:23
0.7091078792122911,0.031178533491694197,0.6916221033868093,True,2004-03-17 16:24:09
0.7070757936507939,0.028854257531155374,0.6916221033868093,True,2004-03-17 17:02:56
0.7050401801629743,0.02615633427085562,0.6916221033868093,True,2004-03-18 10:33:35
0.7034002514642222,0.024310605255253796,0.7408088235294118,False,2004-03-18 12:06:09
0.7028153584160939,0.02301735012178653,0.7272727272727273,False,2004-03-18 13:39:46
0.7021034600203717,0.021659393290354857,0.7326388888888888,False,2004-03-18 13:53:34
0.701498884856973,0.020336330209083375,0.7222222222222222,False,2004-03-18 14:22:37
0.7010536234190645,0.01962143152864602,0.7300509337860782,False,2004-03-18 14:26:54
0.7007649362124333,0.019078991448897072,0.7300509337860782,False,2004-03-18 14:35:22
0.7011373834595835,0.01946145751253979,0.7300509337860782,False,2004-03-18 14:42:39
0.7014553139000108,0.01979844074868445,0.7566666666666666,False,2004-03-18 15:29:26
0.7023055589980501,0.02118952257856154,0.7566666666666666,False,2004-03-18 15:44:24
0.7035529743278184,0.022477974329405574,0.7553366174055829,False,2004-03-18 16:20:55
0.7049520417917944,0.02345911490528433,0.7553366174055829,False,2004-03-18 16:38:09
0.7063511092557707,0.02432048590772268,0.75,False,2004-03-18 16:51:27
0.7080055210204766,0.024419695306614864,0.7455716586151369,False,2004-03-18 16:56:19
0.7095713659574853,0.02426770740870493,0.7214170692431562,True,2004-03-18 17:46:11
0.7104168196418135,0.023926914161621633,0.714975845410628,True,2004-03-21 10:06:47
0.7111334488494915,0.023512551007077977,0.714975845410628,True,2004-03-21 10:11:53
0.711850078057169,0.02306850176280817,0.714975845410628,True,2004-03-21 10:12:01
0.7125667072648469,0.022593016121322314,0.714975845410628,True,2004-03-21 10:56:37
0.7129624808575514,0.022458024187494534,0.714975845410628,True,2004-03-21 11:55:34
0.7135487624716464,0.022117721739900238,0.6923076923076923,True,2004-03-21 11:57:49
0.7134198717545204,0.022222104194484896,0.7163461538461539,True,2004-03-21 12:04:14
0.7136291477726199,0.022199394070991165,0.7163461538461539,True,2004-03-21 12:08:01
0.7138384237907195,0.022174685713765345,0.7163461538461539,True,2004-03-21 14:17:35
0.7144704939264662,0.021783288630868803,0.7163461538461539,True,2004-03-21 14:19:28
0.7151025640622126,0.021366038831149816,0.7163461538461539,True,2004-03-21 14:55:50
0.7154544425758559,0.021238362871868446,0.7163461538461539,True,2004-03-21 14:56:24
0.7158063210894992,0.021104048489410533,0.7516025641025641,False,2004-03-21 15:06:19
0.7169346290560423,0.021476317485446525,0.7323717948717948,True,2004-03-21 16:02:46
0.7177496228857422,0.02127250903035645,0.7323717948717948,True,2004-03-21 16:49:06
0.7183150623482405,0.02127791661582569,0.7327999999999999,True,2004-03-21 17:13:07
0.7190494937207893,0.02113095500211887,0.7327999999999999,True,2004-03-21 17:20:06
0.7197839250933384,0.02095724228545219,0.7327999999999999,True,2004-03-21 17:53:17
0.719825954505103,0.020981182762433874,0.7232000000000001,True,2004-03-22 10:25:41
0.7196759839168678,0.020929667099391,0.7072,True,2004-03-22 11:13:47
0.7192060133286325,0.020940705953899005,0.7072,True,2004-03-22 11:30:22
0.7187360427403974,0.020941194380846094,0.6987179487179487,True,2004-03-22 11:49:01
0.718096431126521,0.021054143988734224,0.6987179487179487,True,2004-03-22 11:55:13
0.7173114318121098,0.021030305509039737,0.6987179487179487,True,2004-03-22 13:11:10
0.7169898906082157,0.021188630575028313,0.6987179487179487,True,2004-03-22 14:07:12
