Acc mean,Acc std,New observation,Normality,Time
0.6788088754492825,0.11485392298857681,0.5617715617715617,False,2004-03-02 11:37:59
0.6782235835482011,0.1152988568111111,0.557109557109557,False,2004-03-02 13:09:59
0.6775117843824546,0.11582345032254675,0.5524475524475525,False,2004-03-02 13:17:36
0.6770050099069299,0.11625786643680275,0.5477855477855478,False,2004-03-02 13:37:36
0.6765602463371665,0.11666557525258965,0.4836829836829837,False,2004-03-02 13:41:35
0.6755732125376326,0.11786946761547919,0.4988344988344989,False,2004-03-02 13:44:32
0.6748278618738037,0.11874580296710789,0.5244755244755246,False,2004-03-02 13:46:08
0.6744215754518922,0.1191892025913369,0.5244755244755246,False,2004-03-02 14:14:54
0.6739913306966474,0.1196511464753776,0.548951048951049,False,2004-03-02 14:43:06
0.6743252856306025,0.11925442171726361,0.5722610722610724,True,2004-03-02 14:48:37
0.6749624262677432,0.11853504889232895,0.5967365967365966,True,2004-03-02 14:50:58
0.6758269115766729,0.11764279338448609,0.5700000000000001,True,2004-03-02 16:11:11
0.6763417263914876,0.11706449439469045,0.5447154471544715,False,2004-03-02 17:23:18
0.6764674522916038,0.11691621647921441,0.6000000000000001,True,2004-03-02 17:26:07
0.6772605557398796,0.11612311636612872,0.5762499999999999,True,2004-03-02 17:29:23
0.6777897224065463,0.1155395757433409,0.57375,True,2004-03-03 11:08:11
0.6782241921035161,0.11506486950386537,0.59375,True,2004-03-03 11:11:04
0.6789417507545426,0.11430962289804361,0.5912499999999999,True,2004-03-03 11:24:11
0.6793166163459405,0.11395943006923684,0.59875,True,2004-03-03 11:24:54
0.6800187565444515,0.11324230876762169,0.61875,True,2004-03-03 13:03:00
0.6809899103906054,0.1122922998197299,0.5792540792540792,True,2004-03-03 13:52:43
0.681514385915081,0.11169181778386625,0.5932400932400932,True,2004-03-03 14:58:15
0.6822657913723689,0.11083941971641018,0.57375,True,2004-03-03 15:06:09
0.6826041317085034,0.11045535085238867,0.5944055944055944,True,2004-03-03 15:10:44
0.6830379835709266,0.11002201307597119,0.5625,False,2004-03-03 16:09:07
0.6830479042058473,0.11001109850516129,0.5977130977130978,True,2004-03-03 16:37:18
0.6834099558178987,0.10966955533535262,0.5935550935550935,True,2004-03-03 16:42:43
0.6837304273883703,0.10935925477539936,0.5831600831600832,True,2004-03-03 17:33:43
0.6839469488548917,0.10913826227358131,0.575657894736842,True,2004-03-04 10:11:06
0.6840884484371808,0.1089884963880963,0.5629370629370629,False,2004-03-04 11:05:50
0.6843124136611459,0.1087159544316633,0.575657894736842,True,2004-03-04 11:07:50
0.6842158180053397,0.10880812218864133,0.575657894736842,True,2004-03-04 11:25:37
0.6838676350479461,0.1090988502377949,0.6060291060291061,True,2004-03-04 11:27:42
0.6838041165844279,0.10914229242884928,0.6237006237006237,True,2004-03-04 11:35:00
0.6838601704404818,0.10910996556701376,0.627858627858628,True,2004-03-04 12:10:58
0.6837597884650998,0.10915681355890432,0.5952380952380951,True,2004-03-04 13:50:30
0.6832568679621795,0.10944726064653039,0.6091476091476091,True,2004-03-04 14:23:15
0.6829242276295391,0.10962130591886034,0.6237006237006237,True,2004-03-04 14:47:02
0.6827371174424289,0.10970623208435866,0.6340956340956341,True,2004-03-04 15:11:56
0.6824610102913217,0.10979352499070262,0.6257796257796258,True,2004-03-04 16:17:53
0.6820422192475307,0.10992897462669281,0.6486486486486487,True,2004-03-04 16:38:28
0.6817615539668652,0.10997803517624921,0.6424116424116424,True,2004-03-04 17:11:51
0.6813305116608229,0.11004692467323897,0.6646825396825397,True,2004-03-04 17:26:33
0.6809634481687594,0.11004062458551382,0.6527777777777778,True,2004-03-04 17:27:53
0.6804773370576482,0.11005669034195703,0.6617063492063493,True,2004-03-04 17:55:51
0.6801134481687595,0.11005799502708286,0.696190476190476,True,2004-03-04 17:56:19
0.6800372576925691,0.11004420081351454,0.6875,True,2004-03-05 10:36:08
0.6797793211846325,0.10999616652342717,0.7113095238095238,True,2004-03-05 10:41:26
0.6796404322957436,0.1099474872735269,0.7113095238095238,True,2004-03-05 10:50:11
0.679040429820741,0.10960878884109956,0.7113095238095238,True,2004-03-05 11:05:53
0.6783260822313933,0.10916246768872087,0.7053571428571429,True,2004-03-05 11:41:42
0.6774378657181768,0.1085759812161352,0.699404761904762,True,2004-03-05 12:08:58
0.6765262115828385,0.10800346676860892,0.693452380952381,True,2004-03-05 14:13:25
0.6753357353923625,0.10715086486448926,0.6815476190476191,True,2004-03-05 14:50:55
0.6739275273723123,0.10612975341458707,0.6891891891891891,True,2004-03-05 15:25:35
0.6723994608442458,0.10479050134404858,0.6891891891891891,True,2004-03-05 15:45:12
0.6709961344409194,0.10360996288645796,0.6962719298245614,True,2004-03-05 15:49:53
0.6698040918344033,0.10262186529273698,0.6929824561403509,True,2004-03-05 16:08:49
0.6685394719513623,0.10154357678917209,0.6929824561403509,True,2004-03-05 16:12:15
0.6670493380928074,0.10006988038312344,0.6929824561403509,True,2004-03-05 17:11:12
0.6656007842758325,0.09862515298541775,0.7089397089397089,True,2004-03-05 17:39:15
0.6644989131739615,0.09751300873017642,0.687110187110187,True,2004-03-05 17:42:47
0.6630228216978701,0.0960310928998781,0.681912681912682,True,2004-03-05 17:49:24
0.6615383770884253,0.0945691691068369,0.6600877192982455,True,2004-03-08 11:11:39
0.659815841582995,0.09299809341778406,0.6765350877192983,True,2004-03-08 11:33:56
0.6582180972220928,0.09130929703789735,0.6765350877192983,True,2004-03-08 11:40:15
0.6565115146273522,0.08933484186919494,0.66008316008316,True,2004-03-08 11:48:30
0.6547235728394105,0.08743610160526284,0.6538461538461539,True,2004-03-08 12:06:09
0.6528519466585739,0.0854081660264661,0.6787280701754386,True,2004-03-08 14:49:01
0.6511414203427843,0.08312950929467902,0.6683991683991684,True,2004-03-08 14:54:07
0.6493933944829163,0.08087994993024757,0.6853070175438597,True,2004-03-08 15:31:59
0.6477705874653725,0.07847942900803215,0.6767151767151767,True,2004-03-08 15:39:33
0.646018002390419,0.07581120015042038,0.691468253968254,True,2004-03-08 15:41:27
0.6444129480879962,0.0730837991204508,0.685031185031185,True,2004-03-08 17:13:03
0.6429518564295361,0.07075969253214519,0.7214912280701755,False,2004-03-08 17:40:10
0.6419211546751501,0.06883121235465088,0.696969696969697,True,2004-03-08 17:46:38
0.6407110270834437,0.06675776349439948,0.6993006993006994,True,2004-03-08 17:53:33
0.6395899989887314,0.06479437125739052,0.710955710955711,False,2004-03-08 17:54:09
0.638629380659692,0.06299205171842694,0.7062937062937064,False,2004-03-09 10:01:12
0.6377921098224211,0.06151332033465348,0.6899766899766899,True,2004-03-09 10:38:29
0.6369140989444102,0.06011979796391109,0.7249417249417249,False,2004-03-09 10:53:43
0.6365543685846798,0.05948098594497367,0.7144522144522145,False,2004-03-09 12:02:44
0.6362866100274477,0.05906801926763835,0.6655011655011656,True,2004-03-09 12:40:42
0.6356170602789506,0.05834922210471499,0.6515151515151515,True,2004-03-09 13:19:17
0.6349172995134003,0.05773149765256007,0.6515151515151515,True,2004-03-09 13:35:21
0.6342613983969728,0.05716381624912258,0.69875,False,2004-03-09 13:49:21
0.6341217054145166,0.056988715996367637,0.69875,False,2004-03-09 14:21:48
0.6342671001513587,0.05713468190252423,0.68625,True,2004-03-09 14:45:18
0.6343971440110079,0.057237958891089874,0.67625,True,2004-03-09 15:11:50
0.6347027675541315,0.05737884970554251,0.6737500000000001,True,2004-03-09 15:25:31
0.635053321167185,0.05750910379201195,0.6422764227642276,True,2004-03-09 16:44:32
0.6350725766228975,0.05751119664166427,0.6531165311653115,True,2004-03-09 16:45:48
0.6353799657107744,0.057524668407798935,0.6287262872628726,True,2004-03-10 10:14:24
0.635536692452867,0.057484962958104915,0.6233062330623306,True,2004-03-10 10:40:21
0.6356858386995742,0.057433666147773434,0.5650000000000001,False,2004-03-10 10:57:51
0.6350858386995742,0.057854031956410645,0.5203252032520325,False,2004-03-10 12:19:07
0.6342140907320946,0.058910264968087066,0.5230352303523035,False,2004-03-10 12:21:32
0.6332672868584615,0.059920015644772964,0.5067750677506775,False,2004-03-10 12:23:27
0.6323909815919123,0.06111088992556694,0.5067750677506775,False,2004-03-10 12:52:33
0.6316545364652234,0.062167369485717064,0.5067750677506775,False,2004-03-10 13:38:17
0.6310346414550845,0.06309354083930024,0.5094850948509485,False,2004-03-10 13:46:27
0.6305117767858784,0.06387715310580454,0.5121951219512195,False,2004-03-10 14:23:45
0.630062632434295,0.06454609521754483,0.5121951219512195,False,2004-03-10 14:59:40
0.6296601081293317,0.06515153778597686,0.5203252032520325,False,2004-03-10 15:52:58
0.6293855046839965,0.06555268298670759,0.5284552845528455,False,2004-03-10 16:05:10
0.6298332276926951,0.0647034051496518,0.5311653116531165,False,2004-03-10 17:51:45
0.6301565358208813,0.06412622721434293,0.5311653116531165,False,2004-03-11 10:09:08
0.6302234336926572,0.06401934398642992,0.5311653116531165,False,2004-03-11 10:59:48
0.630290331564433,0.06391221199042987,0.5257452574525745,False,2004-03-11 11:07:30
0.6300582736494483,0.06424836906010674,0.5203252032520325,False,2004-03-11 11:39:44
0.6295389149593579,0.06491988521200469,0.47619047619047616,False,2004-03-11 11:40:00
0.6283334537538967,0.0666148322458494,0.49107142857142855,False,2004-03-11 11:43:45
0.6275441680396109,0.06775908515104986,0.45528455284552843,False,2004-03-11 12:09:24
0.6266498590965215,0.06941629212407549,0.4125,False,2004-03-11 12:13:17
0.6247748590965214,0.0725713818172628,0.4125,False,2004-03-11 13:40:07
0.6231373590965216,0.07543860809398625,0.4125,False,2004-03-11 14:21:20
0.6215248590965214,0.07815160454523203,0.42005420054200543,False,2004-03-11 14:36:43
0.6197879011019416,0.08064022634222318,0.415,False,2004-03-11 15:09:38
0.6180254011019416,0.08313228268644696,0.4075,False,2004-03-11 15:34:25
0.6161129011019415,0.08571355086930102,0.40108401084010836,False,2004-03-11 16:15:16
0.6139362412103426,0.08834240005742956,0.3956639566395664,False,2004-03-11 16:29:19
0.6121003399841974,0.09091429201799146,0.39285714285714285,False,2004-03-11 16:54:20
0.6100965104803681,0.09348000784255771,0.313953488372093,False,2004-03-11 17:09:28
0.6074985453640889,0.0979569224235453,0.31727574750830567,False,2004-03-11 17:34:17
0.604727246895116,0.10211981700822184,0.3392857142857143,False,2004-03-11 17:36:35
0.6024951040379731,0.10540510060046852,0.34375,False,2004-03-12 10:14:21
0.5999554730608422,0.10850367330135045,0.3726287262872629,False,2004-03-12 10:28:47
0.5977462093881638,0.11083560404183843,0.3617886178861789,False,2004-03-12 10:39:25
0.5955324947354248,0.1132884058050346,0.39875,False,2004-03-12 11:33:41
0.5937634157880564,0.11495397668030506,0.4149999999999999,False,2004-03-12 12:26:15
0.5922840451586857,0.1162853781225235,0.3441734417344174,False,2004-03-12 13:26:13
0.5899692006286615,0.11886864635570278,0.3604336043360434,False,2004-03-12 13:36:34
0.5878169577246536,0.1210369394102894,0.40773809523809523,False,2004-03-12 14:35:34
0.5858340476167434,0.12233959258146934,0.4255952380952381,False,2004-03-12 15:07:02
0.5838529937606897,0.12331049153881778,0.3983739837398374,False,2004-03-12 15:19:27
0.5815581473195017,0.12459883898582585,0.41192411924119243,False,2004-03-12 16:09:23
0.5797250075595326,0.12572746676962177,0.35750000000000004,False,2004-03-12 16:11:29
0.5772085314680566,0.12761757674158217,0.36750000000000005,False,2004-03-12 16:23:16
0.5746465252310503,0.12922013601888227,0.36750000000000005,False,2004-03-12 17:43:44
0.571980568890094,0.1307076550674504,0.37750000000000006,False,2004-03-12 17:56:29
0.5694977726322977,0.1320136748504108,0.38999999999999996,False,2004-03-15 10:33:50
0.5669112861458112,0.1329679146532095,0.40559440559440557,False,2004-03-15 10:38:16
0.5645431137776389,0.13370896158598916,0.36750000000000005,False,2004-03-15 10:49:50
0.5615712883808135,0.1347487866471552,0.37,False,2004-03-15 11:06:11
0.5587435106030356,0.13576836348707205,0.4037940379403795,False,2004-03-15 11:28:35
0.556164387490376,0.1362368400153912,0.44499999999999995,True,2004-03-15 12:18:00
0.5536524827284712,0.1359473025372002,0.42249999999999993,True,2004-03-15 12:49:18
0.5510024827284712,0.1358951975810843,0.4755244755244755,True,2004-03-15 13:12:38
0.5486446322456207,0.13513671258475876,0.5197368421052632,True,2004-03-15 13:36:09
0.5467289054285781,0.13417160285548949,0.5109649122807017,True,2004-03-15 14:26:51
0.5447254593132898,0.1331913212227681,0.5,True,2004-03-15 14:33:33
0.5426718878847183,0.13227883119751577,0.5043859649122807,True,2004-03-15 15:41:44
0.5407216999147937,0.13138832570230705,0.5322245322245323,True,2004-03-15 16:31:25
0.5391094214275152,0.13049041381733942,0.5176715176715176,True,2004-03-15 16:40:15
0.5374706604137542,0.1297180480747461,0.5051975051975052,True,2004-03-15 16:47:02
0.5356307435738373,0.12885502375958274,0.498960498960499,True,2004-03-15 16:55:12
0.5337284566715504,0.1279751677429102,0.49064449064449067,True,2004-03-15 17:35:55
0.5316721822797498,0.12699517222749615,0.48611111111111116,True,2004-03-15 17:47:04
0.5296034688294574,0.1260319096946583,0.4722222222222222,True,2004-03-16 10:07:47
0.5273958664902761,0.1250806455566536,0.46031746031746035,True,2004-03-16 10:37:43
0.5250692165320472,0.12413927876328475,0.4503968253968254,True,2004-03-16 11:20:00
0.5224837876966183,0.12296972054047128,0.4424603174603175,True,2004-03-16 12:12:42
0.5200372890001196,0.12210072013701427,0.47609147609147606,True,2004-03-16 12:38:45
0.5179790769419076,0.12108519949819202,0.5263157894736843,True,2004-03-16 12:54:44
0.5166413576436618,0.12024384553909949,0.5093555093555094,True,2004-03-16 13:33:38
0.514969561860024,0.1191665149090398,0.498960498960499,True,2004-03-16 15:34:08
0.5131938159724361,0.11806368498228612,0.4927234927234928,True,2004-03-16 15:42:00
0.5115202192988394,0.11715228693020463,0.5241228070175439,True,2004-03-16 15:43:29
0.5102229858305533,0.1162841221062883,0.5460526315789473,True,2004-03-17 12:49:17
0.5088962314445883,0.1151048859843633,0.5657894736842106,True,2004-03-17 13:16:39
0.5078701344974388,0.11413167151883091,0.5789473684210525,True,2004-03-17 14:09:48
0.5068065380062108,0.11296277467978642,0.5855263157894737,True,2004-03-17 15:25:54
0.5058946493969537,0.11195104064538045,0.5855263157894737,True,2004-03-17 15:31:41
0.504835230015166,0.1106840075527886,0.5855263157894737,True,2004-03-17 15:35:05
0.5038401813227488,0.10950052099071718,0.6013986013986015,True,2004-03-17 16:16:23
0.502639255056033,0.10775146655667787,0.6083916083916083,True,2004-03-17 16:24:09
0.5017534741702522,0.10650721258747585,0.5431235431235432,True,2004-03-17 17:02:56
0.5001917026084806,0.10472923644917509,0.5524475524475525,True,2004-03-18 10:33:35
0.49860662102339903,0.10270731497743468,0.53,True,2004-03-18 12:06:09
0.49684368396046197,0.1006190876093648,0.5128205128205129,True,2004-03-18 13:39:46
0.4950721221889002,0.09874518403803884,0.5646929824561403,True,2004-03-18 13:53:34
0.4934696347640443,0.09627104291481126,0.5449561403508772,True,2004-03-18 14:22:37
0.49177467402303093,0.09382652295225961,0.5686070686070686,True,2004-03-18 14:26:54
0.4908057330540899,0.09251865105410775,0.5498960498960499,True,2004-03-18 14:35:22
0.489789542037899,0.09129791691114465,0.6019736842105262,False,2004-03-18 14:42:39
0.48929412736485267,0.09055034669485368,0.6257796257796258,False,2004-03-18 15:29:26
0.48856442362264896,0.0891425717935521,0.6831140350877194,False,2004-03-18 15:44:24
0.4884080639735262,0.08878676368507879,0.6288981288981289,False,2004-03-18 16:20:55
0.4878345452625075,0.08768535082256496,0.6496881496881497,False,2004-03-18 16:38:09
0.487568926759389,0.08715280977973949,0.6676587301587301,False,2004-03-18 16:51:27
0.48750801406097627,0.0870246976133816,0.6809523809523809,False,2004-03-18 16:56:19
0.4878947736428579,0.08779420846058766,0.675595238095238,False,2004-03-18 17:46:11
0.4881195607121571,0.08824457412194195,0.683531746031746,False,2004-03-21 10:06:47
0.48866761529984587,0.08928023971928233,0.691468253968254,False,2004-03-21 10:11:53
0.4893492355089051,0.09055662325162273,0.6974206349206349,False,2004-03-21 10:12:01
0.49067344185811135,0.09259835410595452,0.6954261954261954,False,2004-03-21 10:56:37
0.49242445177985306,0.09477253704942805,0.7037422037422038,False,2004-03-21 11:55:34
0.494231521513752,0.09703478759217303,0.6746361746361746,False,2004-03-21 11:57:49
0.495910132582607,0.0986753122675469,0.6704781704781705,False,2004-03-21 12:04:14
0.4975471636098818,0.10018830725637916,0.6704781704781705,False,2004-03-21 12:08:01
0.49918419463715685,0.10165243149837026,0.6704781704781705,False,2004-03-21 14:17:35
0.500794125393429,0.10306784235945245,0.6663201663201663,False,2004-03-21 14:19:28
0.5023353758371186,0.10437094208028622,0.6502192982456141,False,2004-03-21 14:55:50
0.5037156176000626,0.1053997764823871,0.6524122807017544,False,2004-03-21 14:56:24
0.5050364883745597,0.10642234904264573,0.685031185031185,False,2004-03-21 15:06:19
0.5066022473793431,0.10789699385337094,0.6767151767151767,False,2004-03-21 16:02:46
0.5080577460299637,0.10919246060181724,0.6725571725571726,False,2004-03-21 16:49:06
0.5094716646390043,0.11039137332162302,0.6912681912681913,False,2004-03-21 17:13:07
0.5110726934351549,0.11184581189460996,0.7006237006237006,False,2004-03-21 17:20:06
0.5128214778668663,0.11341768113168842,0.6985446985446986,False,2004-03-21 17:53:17
0.5146036728197929,0.1149119761490595,0.7142857142857142,False,2004-03-22 10:25:41
0.5169846252007454,0.11654641465239851,0.7103174603174603,False,2004-03-22 11:13:47
0.5191770855182056,0.11809030781496145,0.7023809523809524,False,2004-03-22 11:30:22
0.5216480495135598,0.11930645057073547,0.7066666666666667,False,2004-03-22 11:49:01
