Acc mean,Acc std,New observation,Normality,Time
0.7848578115409347,0.15425646347756167,0.668997668997669,True,2004-03-02 11:37:59
0.7839382866001151,0.15398668005462615,0.6666666666666666,True,2004-03-02 13:09:59
0.783014888017962,0.1537290654414118,0.6643356643356643,True,2004-03-02 13:17:36
0.782087706582944,0.1534834622420209,0.6620046620046619,True,2004-03-02 13:37:36
0.7811568302683838,0.15324971571741242,0.6013986013986015,False,2004-03-02 13:41:35
0.7797740746616931,0.15346487399529474,0.6212121212121213,False,2004-03-02 13:44:32
0.7785636780704751,0.15349965193248727,0.6561771561771561,True,2004-03-02 13:46:08
0.7776365074500712,0.1532848837982684,0.6561771561771561,True,2004-03-02 14:14:54
0.7767232792450116,0.15306756071975883,0.6794871794871795,True,2004-03-02 14:43:06
0.7759976367095055,0.15272479135102893,0.7027972027972029,True,2004-03-02 14:48:37
0.775455411273118,0.15228749872280634,0.7272727272727272,True,2004-03-02 14:50:58
0.7751011268319387,0.1517824150557397,0.7100000000000001,True,2004-03-02 16:11:11
0.7746259361251361,0.15132895063175225,0.6720867208672088,True,2004-03-02 17:23:18
0.7738828983334121,0.1510302764578924,0.7075,True,2004-03-02 17:26:07
0.773405323525258,0.1505905620245271,0.7075,True,2004-03-02 17:29:23
0.7729345712143634,0.1501543824852934,0.7075,True,2004-03-03 11:08:11
0.7724704962412118,0.14972169732655777,0.7324999999999999,True,2004-03-03 11:11:04
0.7721890138733161,0.14923101260019597,0.7324999999999999,True,2004-03-03 11:24:11
0.7719114683217543,0.14874508417784307,0.65,True,2004-03-03 11:24:54
0.7710648609028532,0.1485730391027882,0.6725000000000001,True,2004-03-03 13:03:00
0.7703851032414541,0.14828436186369381,0.6888111888111889,True,2004-03-03 13:52:43
0.769826377800151,0.147928742153012,0.6911421911421911,True,2004-03-03 14:58:15
0.7692911112242465,0.14756652705732629,0.675,True,2004-03-03 15:06:09
0.7686540091213799,0.14726986368640613,0.717948717948718,True,2004-03-03 15:10:44
0.7683137051537782,0.1468332126532387,0.7456140350877193,True,2004-03-03 16:09:07
0.7681623740200045,0.14635460813214166,0.7692307692307693,True,2004-03-03 16:37:18
0.7681694494849763,0.14586921094900868,0.7713097713097714,True,2004-03-03 16:42:43
0.7681901094969817,0.1453888078675392,0.7484407484407485,True,2004-03-03 17:33:43
0.7680610287057644,0.14492164023931328,0.7565789473684211,True,2004-03-04 10:11:06
0.7679864697360413,0.14445329310700514,0.7505827505827506,True,2004-03-04 11:05:50
0.767874187676988,0.14399330258375767,0.7609649122807017,True,2004-03-04 11:07:50
0.7678298974500886,0.14353210277836298,0.7609649122807017,True,2004-03-04 11:25:37
0.7677861714299015,0.14307530630827714,0.7775467775467775,True,2004-03-04 11:27:42
0.767847947417983,0.14262391815381378,0.7869022869022868,True,2004-03-04 11:35:00
0.7679677860310918,0.14218268753859184,0.7869022869022868,True,2004-03-04 12:10:58
0.7680861266615369,0.14174552505454688,0.7450396825396827,True,2004-03-04 13:50:30
0.767942981045873,0.14131623625397993,0.7515592515592515,True,2004-03-04 14:23:15
0.7678418469132396,0.14088524418929935,0.7598752598752598,True,2004-03-04 14:47:02
0.7677929721461354,0.14045379359515478,0.7640332640332639,True,2004-03-04 15:11:56
0.7677700470966666,0.14002523194363903,0.7577962577962578,True,2004-03-04 16:17:53
0.7677095998887854,0.13960241442836885,0.7754677754677755,True,2004-03-04 16:38:28
0.7677563358862493,0.13918258476154557,0.7692307692307692,True,2004-03-04 17:11:51
0.7677651648284319,0.13876529136186655,0.7797619047619048,True,2004-03-04 17:26:33
0.7678365739947027,0.13835476056608179,0.7738095238095238,True,2004-03-04 17:27:53
0.7678719168930153,0.13794558026994858,0.7787698412698413,True,2004-03-04 17:55:51
0.7679360223305259,0.13754178429813887,0.7980952380952382,True,2004-03-04 17:56:19
0.7681123920133606,0.13715830423380068,0.7966269841269842,True,2004-03-05 10:36:08
0.7682781745256491,0.13677618848366743,0.8214285714285714,True,2004-03-05 10:41:26
0.7685854022534117,0.13643981632914134,0.8214285714285714,True,2004-03-05 10:50:11
0.7688890986279815,0.13610581191145812,0.8194444444444444,True,2004-03-05 11:05:53
0.7691779863183613,0.13576986942093214,0.8174603174603174,True,2004-03-05 11:41:42
0.7694523177453043,0.13543224133120021,0.8134920634920635,True,2004-03-05 12:08:58
0.7697011298681673,0.1350894562825694,0.8115079365079365,True,2004-03-05 14:13:25
0.7699359995683908,0.13474569310210263,0.8055555555555556,True,2004-03-05 14:50:55
0.77013499150128,0.13439500661753498,0.8212058212058212,True,2004-03-05 15:25:35
0.7704187183329717,0.1340749153427372,0.8212058212058212,True,2004-03-05 15:45:12
0.7706993100615511,0.133757015734342,0.831140350877193,True,2004-03-05 15:49:53
0.7710314036924062,0.13346384975947115,0.8278508771929824,True,2004-03-05 16:08:49
0.7713418926186388,0.13316458988391672,0.8278508771929824,True,2004-03-05 16:12:15
0.7716490066652386,0.132867205985224,0.8278508771929824,True,2004-03-05 17:11:12
0.7719528005599832,0.1325716807823285,0.8336798336798337,True,2004-03-05 17:39:15
0.7722846663294448,0.13229185502356214,0.8097713097713097,True,2004-03-05 17:42:47
0.7724851296633586,0.13196598221069786,0.8139293139293138,True,2004-03-05 17:49:24
0.7727055774520071,0.13164906021245593,0.805921052631579,True,2004-03-08 11:11:39
0.7728813207069254,0.13132243006675182,0.805921052631579,True,2004-03-08 11:33:56
0.7730552140328447,0.13099820447140648,0.805921052631579,True,2004-03-08 11:40:15
0.7732272864862413,0.13067635427537788,0.7505197505197505,True,2004-03-08 11:48:30
0.7731090180697491,0.13034585552015202,0.7505197505197505,True,2004-03-08 12:06:09
0.7729919752327025,0.13001784861414342,0.805921052631579,True,2004-03-08 14:49:01
0.7731617127450678,0.12970375523701044,0.816008316008316,True,2004-03-08 14:54:07
0.7733814389156486,0.12940694818804804,0.799342105263158,True,2004-03-08 15:31:59
0.7735138912949726,0.12908965746675502,0.8056133056133055,True,2004-03-08 15:39:33
0.7736768324844058,0.12878180729573546,0.8095238095238095,True,2004-03-08 15:41:27
0.7738578778229888,0.12848132026778045,0.7941787941787941,True,2004-03-08 17:13:03
0.7739599929805555,0.12816615113005356,0.763157894736842,True,2004-03-08 17:40:10
0.773905982489337,0.12784760456697436,0.7435897435897436,True,2004-03-08 17:46:38
0.7776239312072856,0.11550380891505396,0.7447552447552448,True,2004-03-08 17:53:33
0.7813477074310619,0.10153408405720014,0.7645687645687645,True,2004-03-08 17:54:09
0.7851705512539057,0.08510841647874627,0.7482517482517483,True,2004-03-09 10:01:12
0.7889118099951645,0.06444995388551054,0.7296037296037295,True,2004-03-09 10:38:29
0.7875598286431831,0.06282328250313991,0.7610722610722611,True,2004-03-09 10:53:43
0.7868651899485444,0.06234241170390031,0.7435897435897436,True,2004-03-09 12:02:44
0.7859998053331597,0.06173288516684444,0.7062937062937062,False,2004-03-09 12:40:42
0.7848884167217713,0.06115427948012911,0.6888111888111887,False,2004-03-09 13:19:17
0.7836449726658272,0.06056403584203209,0.6899766899766899,False,2004-03-09 13:35:21
0.7825636061157105,0.06029545468881408,0.72,False,2004-03-09 13:49:21
0.781684439449044,0.05991819248470609,0.72125,False,2004-03-09 14:21:48
0.7807594394490439,0.05941391149061826,0.70625,False,2004-03-09 14:45:18
0.7797073561157106,0.05885839285998118,0.6912499999999999,False,2004-03-09 15:11:50
0.7785386061157105,0.05827965503430727,0.67875,False,2004-03-09 15:25:31
0.7772732652066197,0.0576821704794174,0.6517615176151761,False,2004-03-09 16:44:32
0.7761684364310593,0.05795878536297834,0.6517615176151761,False,2004-03-09 16:45:48
0.7750939106858016,0.05826235451852246,0.6788617886178863,False,2004-03-10 10:14:24
0.7743343734750451,0.058521188107590404,0.6788617886178863,False,2004-03-10 10:40:21
0.7735143967038486,0.05870396339512567,0.625,False,2004-03-10 10:57:51
0.7724393967038488,0.05944056397957147,0.5799457994579946,False,2004-03-10 12:19:07
0.7712141257011386,0.060853391006487186,0.5731707317073171,False,2004-03-10 12:21:32
0.7698351876930086,0.06218616282887472,0.5663956639566397,False,2004-03-10 12:23:27
0.7685250091500467,0.06368023959013414,0.5663956639566397,False,2004-03-10 12:52:33
0.7671763152009222,0.06507518816579161,0.5663956639566397,False,2004-03-10 13:38:17
0.765782103044515,0.06636213098849103,0.5663956639566397,False,2004-03-10 13:46:27
0.7644599460259524,0.06767425547058133,0.5663956639566397,False,2004-03-10 14:23:45
0.763048503293104,0.06883670059215813,0.5663956639566397,False,2004-03-10 14:59:40
0.7616929816128872,0.07001643006234226,0.5663956639566397,False,2004-03-10 15:52:58
0.7603880551707656,0.07120202461697289,0.5663956639566397,False,2004-03-10 16:05:10
0.7591291243996398,0.07238513691980909,0.5663956639566397,False,2004-03-10 17:51:45
0.7579121896759446,0.0735596980233933,0.5663956639566397,False,2004-03-11 10:09:08
0.7567077096623944,0.07470461589198052,0.5691056910569106,False,2004-03-11 10:59:48
0.7555282381176791,0.07578720434768366,0.5677506775067751,False,2004-03-11 11:07:30
0.7543447692829907,0.07685465392214563,0.5663956639566397,False,2004-03-11 11:39:44
0.7531810211070474,0.0779222202793332,0.5535714285714286,False,2004-03-11 11:40:00
0.7519571087025796,0.07911631595085356,0.5714285714285714,False,2004-03-11 11:43:45
0.750730918226389,0.07999940022239736,0.5474254742547425,False,2004-03-11 12:09:24
0.7493519741690912,0.08110732934920721,0.5149999999999999,False,2004-03-11 12:13:17
0.7478321465828844,0.08262241227632088,0.5149999999999999,False,2004-03-11 13:40:07
0.7463154799162177,0.08408546062385829,0.5125,False,2004-03-11 14:21:20
0.7448249496131873,0.08556181979806905,0.5636856368563685,False,2004-03-11 14:36:43
0.7436184511112524,0.08640214268438627,0.60375,False,2004-03-11 15:09:38
0.7425579000359835,0.0868097174725472,0.60375,False,2004-03-11 15:34:25
0.7416746649243209,0.08731738723233841,0.5867208672086721,False,2004-03-11 16:15:16
0.7407561057988258,0.08797386338369312,0.5894308943089431,False,2004-03-11 16:29:19
0.7398396239067341,0.08858863651836293,0.5699404761904762,False,2004-03-11 16:54:20
0.7388714529845192,0.0893785265451353,0.5398671096345515,False,2004-03-11 17:09:28
0.7376999902133642,0.09043747031280835,0.5398671096345515,False,2004-03-11 17:34:17
0.7364962645370471,0.09145473752767674,0.5416666666666666,False,2004-03-11 17:36:35
0.7352710661243488,0.09241025648230257,0.5416666666666666,False,2004-03-12 10:14:21
0.7340458677116503,0.09333991519008729,0.5447154471544715,False,2004-03-12 10:28:47
0.732835913201391,0.0942138004061046,0.5284552845528456,False,2004-03-12 10:39:25
0.7315446578781234,0.09523087699957666,0.55,False,2004-03-12 11:33:41
0.7304404912114567,0.09604569258434248,0.57125,False,2004-03-12 12:26:15
0.729606512521228,0.09669797519655692,0.5176151761517616,False,2004-03-12 13:26:13
0.7283404217353202,0.09780132310425545,0.5392953929539296,False,2004-03-12 13:36:34
0.7271226129858042,0.09862781297847978,0.5922619047619048,False,2004-03-12 14:35:34
0.7261505891762803,0.09899348586700649,0.6101190476190477,False,2004-03-12 15:07:02
0.7252488034619947,0.09922461743385301,0.5745257452574526,False,2004-03-12 15:19:27
0.7240242099660597,0.09956529607818368,0.5826558265582655,False,2004-03-12 16:09:23
0.7228106699720318,0.09980156318771315,0.6025,False,2004-03-12 16:11:29
0.7217015483504102,0.09989980000172856,0.605,False,2004-03-12 16:23:16
0.7206049267287886,0.09997102854126445,0.6075,False,2004-03-12 17:43:44
0.7194856806970426,0.09997797747917854,0.6175,False,2004-03-12 17:56:29
0.7184164346652966,0.09991942177189707,0.625,True,2004-03-15 10:33:50
0.7172379003617623,0.09962380352475046,0.634032634032634,True,2004-03-15 10:38:16
0.7161322698811319,0.09931356712576317,0.5874999999999999,False,2004-03-15 10:49:50
0.7147344524208142,0.09914666336653823,0.595,False,2004-03-15 11:06:11
0.7133840555954175,0.09892876738746235,0.6341463414634148,True,2004-03-15 11:28:35
0.7122309777789251,0.09850070171813355,0.6649999999999999,True,2004-03-15 12:18:00
0.7112797873027344,0.0980325564480116,0.6475000000000001,True,2004-03-15 12:49:18
0.7103059777789249,0.09769335468503162,0.6806526806526807,True,2004-03-15 13:12:38
0.7094681697536172,0.09722444502537639,0.7061403508771931,True,2004-03-15 13:36:09
0.7087109297200611,0.09665597094693837,0.6951754385964913,True,2004-03-15 14:26:51
0.7078988651251018,0.09608231302245689,0.6864035087719299,True,2004-03-15 14:33:33
0.7070117558498346,0.09545558548151208,0.6885964912280702,True,2004-03-15 15:41:44
0.7061674576042206,0.0948661372978086,0.7130977130977131,True,2004-03-15 16:31:25
0.7054127707311127,0.09420532709218467,0.7027027027027027,True,2004-03-15 16:40:15
0.7045841789814683,0.09349403890495268,0.6964656964656964,True,2004-03-15 16:47:02
0.7036746155719049,0.09268017822186427,0.6902286902286902,True,2004-03-15 16:55:12
0.7028326197299092,0.09203128764236905,0.6860706860706861,True,2004-03-15 17:35:55
0.7020963064935958,0.09157220309010516,0.6726190476190477,True,2004-03-15 17:47:04
0.701272893795183,0.09109189082715051,0.6626984126984128,True,2004-03-16 10:07:47
0.700428381700671,0.09066163725569812,0.6547619047619048,True,2004-03-16 10:37:43
0.6995753720976614,0.09028392799753682,0.6468253968253969,True,2004-03-16 11:20:00
0.6987710375433269,0.09003336682160315,0.6408730158730159,True,2004-03-16 12:12:42
0.6979369410842304,0.08979283442147606,0.6860706860706861,True,2004-03-16 12:38:45
0.6973643183241076,0.0895010370159555,0.7412280701754386,True,2004-03-16 12:54:44
0.6971071650241911,0.08930052921517108,0.7567567567567567,True,2004-03-16 13:33:38
0.6969078138873399,0.08912246728088212,0.7546777546777547,True,2004-03-16 15:34:08
0.6966011610806874,0.08881712853135577,0.7525987525987526,True,2004-03-16 15:42:00
0.6963464833260095,0.08858285740650242,0.736842105263158,True,2004-03-16 15:43:29
0.6960010885891674,0.08828912659305437,0.7543859649122807,True,2004-03-17 12:49:17
0.6956995535014481,0.08798570390536711,0.7675438596491229,True,2004-03-17 13:16:39
0.695463807887413,0.08772935287966978,0.7719298245614036,True,2004-03-17 14:09:48
0.6952499920979394,0.0874902904194633,0.7719298245614036,True,2004-03-17 15:25:54
0.6950361763084658,0.08725004896442627,0.7741228070175439,True,2004-03-17 15:31:41
0.6948442903435533,0.08703343581908417,0.7763157894736842,True,2004-03-17 15:35:05
0.6947675359575886,0.08695474812974367,0.8041958041958042,False,2004-03-17 16:16:23
0.6948411465575148,0.08704107800717013,0.8065268065268065,False,2004-03-17 16:24:09
0.694937377081377,0.08715378980127861,0.752913752913753,True,2004-03-17 17:02:56
0.6947765072494545,0.08701682640378713,0.7599067599067599,True,2004-03-18 10:33:35
0.6946615673647777,0.08691547907785496,0.76,True,2004-03-18 12:06:09
0.694584228487439,0.08685039930585989,0.7762237762237763,True,2004-03-18 13:39:46
0.6945516568923673,0.08681854845789584,0.8070175438596492,False,2004-03-18 13:53:34
0.6947405907655118,0.08702173688157468,0.7894736842105263,False,2004-03-18 14:22:37
0.6949105469058625,0.08717326269400846,0.8004158004158004,False,2004-03-18 14:26:54
0.6951571434518012,0.08740131240293951,0.7858627858627858,False,2004-03-18 14:35:22
0.6953529047495363,0.08756026438215499,0.8355263157894737,False,2004-03-18 14:42:39
0.6958079486091853,0.08804970159448237,0.8461538461538461,False,2004-03-18 15:29:26
0.6962393757346913,0.08857236897253527,0.8399122807017544,False,2004-03-18 15:44:24
0.6967711739803054,0.08911245624957698,0.8565488565488565,False,2004-03-18 16:20:55
0.6974190498419971,0.08979807178784219,0.8669438669438669,False,2004-03-18 16:38:09
0.6981989906219378,0.0905862158459598,0.871031746031746,False,2004-03-18 16:51:27
0.699011025808973,0.09140030322093687,0.8761904761904762,False,2004-03-18 16:56:19
0.6998722413478202,0.09225028285848444,0.873015873015873,False,2004-03-18 17:46:11
0.700752472228051,0.09305477603639994,0.876984126984127,False,2004-03-21 10:06:47
0.7016641993897781,0.0938800361422778,0.878968253968254,False,2004-03-21 10:11:53
0.7025858471864259,0.0947077008573174,0.8809523809523809,False,2004-03-21 10:12:01
0.7035406090911879,0.0955349052204258,0.8898128898128899,False,2004-03-21 10:56:37
0.7045146735402522,0.09643179671007324,0.8939708939708939,False,2004-03-21 11:55:34
0.7054180944436732,0.09735172726406503,0.869022869022869,False,2004-03-21 11:57:49
0.706313325338904,0.09802651574654232,0.8627858627858629,False,2004-03-21 12:04:14
0.70722399124957,0.09862806095859913,0.8627858627858629,False,2004-03-21 12:08:01
0.708181277206856,0.0992024854601304,0.8648648648648649,False,2004-03-21 14:17:35
0.709160613186192,0.0997759789726587,0.8607068607068606,False,2004-03-21 14:19:28
0.7101308141563929,0.10030008643198575,0.8486842105263159,False,2004-03-21 14:55:50
0.7110525568873461,0.10072118430645281,0.8530701754385964,False,2004-03-21 14:56:24
0.7120078844545159,0.10115661548938146,0.8669438669438669,False,2004-03-21 15:06:19
0.7133356107822422,0.101438413463166,0.8565488565488566,False,2004-03-21 16:02:46
0.714512294458926,0.10172749689052318,0.8523908523908523,False,2004-03-21 16:49:06
0.7154933629399943,0.1021056250661149,0.8711018711018711,False,2004-03-21 17:13:07
0.716567986514618,0.10260546686923197,0.8752598752598753,False,2004-03-21 17:20:06
0.7175468499934814,0.10317928234031026,0.8731808731808732,False,2004-03-21 17:53:17
0.7183987683453998,0.10375577345279886,0.8829365079365079,False,2004-03-22 10:25:41
0.7191770872487188,0.10440126602434854,0.8809523809523809,False,2004-03-22 11:13:47
0.7200318491534806,0.10502061161117678,0.875,False,2004-03-22 11:30:22
0.7210464155491445,0.10553142413739351,0.8704761904761905,False,2004-03-22 11:49:01
