Acc mean,Acc std,New observation,Normality,Time
0.7831465935789897,0.03139540039198289,0.9,False,2016-03-22 22:02:29
0.784368815801212,0.033472918646321986,0.9,False,2016-03-22 22:06:03
0.7854740789591068,0.03539293413709108,0.9,False,2016-03-22 22:09:48
0.7864740789591067,0.037157928210736595,0.9,False,2016-03-22 22:41:10
0.7873788408638689,0.03877449524495095,0.9,False,2016-03-22 23:00:11
0.7886515681365961,0.04033026428320331,0.9,False,2016-03-22 23:07:23
0.7898254811800743,0.04181831793634386,0.9,False,2016-03-22 23:09:24
0.7909088145134077,0.043231336438353245,0.9,False,2016-03-22 23:13:51
0.7923088145134076,0.044457212796221814,0.9,False,2016-03-22 23:59:15
0.7936165068211,0.04566597927353966,0.9,False,2016-03-23 00:33:14
0.7948387290433222,0.04684606342781892,0.9,False,2016-03-23 00:34:11
0.796338729043322,0.047778525213251065,0.9,False,2016-03-23 00:35:19
0.7977525221467704,0.04872390323675422,0.9,False,2016-03-23 00:36:55
0.7990858554801037,0.049670143265456546,0.9,False,2016-03-23 16:36:18
0.8003439199962328,0.050608109842217336,0.9,False,2016-03-23 17:53:57
0.8015314199962327,0.05153094400999155,0.9,False,2016-03-23 18:14:43
0.8026526321174449,0.05243355550391725,0.9,False,2016-03-23 18:35:40
0.8040055732939154,0.05317718340712583,0.92,False,2016-03-23 19:47:03
0.805777001865344,0.05405396045389599,0.92,False,2016-03-23 19:55:11
0.8074770018653439,0.05493904653713222,0.94,False,2016-03-23 20:04:43
0.8093094342977762,0.05625690218539393,0.96,False,2016-03-23 20:11:59
0.8113418667302086,0.057966946518286044,0.96,False,2016-03-23 20:38:28
0.8133102877828401,0.059616001723659794,0.96,False,2016-03-23 20:58:23
0.8152179800905323,0.06120602134365773,0.96,False,2016-03-23 23:02:48
0.8170679800905323,0.06273912672635248,0.94,False,2016-03-23 23:12:56
0.8186631020417517,0.0638074864835664,0.94,False,2016-03-24 00:52:47
0.8204440544227043,0.06467793191095035,0.94,False,2016-03-24 01:39:47
0.8221696358180531,0.06553702129873763,0.94,False,2016-03-24 17:06:28
0.8238423630907805,0.06638296181050345,0.96,False,2016-03-24 17:38:21
0.8258868075352249,0.06738899024100184,0.96,False,2016-03-24 17:52:10
0.8278781118830508,0.06837325338640066,0.96,False,2016-03-24 18:03:32
0.8298185374149658,0.06933510491056591,0.96,False,2016-03-24 18:38:08
0.8317102040816324,0.07027416281382277,0.96,False,2016-03-24 19:00:29
0.8335551020408161,0.07119025655292749,0.96,False,2016-03-24 19:03:51
0.8353999999999998,0.07204748434192548,0.96,False,2016-03-24 19:04:50
0.8371999999999997,0.07288456626748901,0.94,False,2016-03-24 19:11:15
0.8387999999999998,0.07336593214837522,0.94,False,2016-03-24 19:49:10
0.8403999999999999,0.07380948448539656,0.94,False,2016-03-24 20:02:10
0.8419999999999999,0.07421590126111788,0.94,False,2016-03-24 20:04:53
0.8434,0.07472911079358566,0.94,False,2016-03-24 20:19:16
0.8447999999999999,0.07521276487405577,0.94,False,2016-03-24 21:39:47
0.8462000000000001,0.0756674302457801,0.94,False,2016-03-24 21:49:33
0.8478,0.07594181983597705,0.94,False,2016-03-24 23:08:04
0.8496000000000001,0.07597262664933993,0.94,False,2016-03-25 00:37:31
0.8513999999999998,0.07596077935355848,0.94,False,2016-03-25 00:39:29
0.8532,0.07590625797653312,0.94,False,2016-03-25 00:50:36
0.8551999999999998,0.07553118561230188,0.94,False,2016-03-25 00:51:59
0.8569999999999999,0.07538567503179897,0.94,False,2016-03-25 04:55:21
0.8589999999999999,0.07490660852021,0.94,False,2016-03-25 06:23:16
0.861,0.07437069315261217,0.94,False,2016-03-25 15:08:48
0.8631999999999997,0.07341498484641945,0.94,False,2016-03-25 17:47:36
0.8651999999999999,0.07275273190746857,0.96,False,2016-03-25 18:46:22
0.8673999999999996,0.07225814832944444,0.96,False,2016-03-25 19:11:14
0.8695999999999998,0.0716926774503505,0.96,False,2016-03-25 20:01:12
0.8717999999999997,0.07105462687256894,0.96,False,2016-03-25 20:02:59
0.8739999999999998,0.07034202158027586,0.94,True,2016-03-25 20:31:42
0.8759999999999997,0.06933974329343884,0.94,True,2016-03-25 22:05:31
0.8777999999999997,0.06863789041047223,0.94,True,2016-03-25 22:10:46
0.8795999999999998,0.06788107247237624,0.92,True,2016-03-25 23:04:12
0.8812000000000001,0.06692204420069664,0.92,True,2016-03-26 01:17:20
0.8826,0.06625133960909768,0.9,True,2016-03-28 15:00:34
0.8838000000000001,0.06546418868358482,0.88,True,2016-03-28 15:00:41
0.8848,0.06462940507230433,0.88,True,2016-03-28 15:00:49
0.8856,0.06406746444178976,0.88,True,2016-03-28 15:00:59
0.8864,0.06349047172607869,0.88,True,2016-03-28 20:56:42
0.8871999999999999,0.06289801268720656,0.88,True,2016-03-29 14:43:31
0.8879999999999998,0.06228964600958972,0.86,True,2016-03-29 15:00:30
0.8885999999999998,0.0617255214639779,0.86,True,2016-03-29 18:05:16
0.8894,0.06082466604922708,0.86,True,2016-03-29 19:36:11
0.8899999999999999,0.06023288138550236,0.86,True,2016-03-29 19:37:10
0.8906000000000001,0.05962918748398302,0.86,True,2016-03-29 19:43:19
0.8914,0.058668901472585945,0.84,True,2016-03-29 20:00:04
0.892,0.05782732917920382,0.84,True,2016-03-29 21:04:38
0.8926000000000001,0.05696700799585666,0.84,True,2016-03-29 21:48:15
0.8932000000000001,0.05608707515996888,0.86,True,2016-03-29 23:53:05
0.894,0.055027265968790394,0.86,True,2016-03-29 23:55:51
0.8947999999999999,0.05393477542365406,0.86,True,2016-03-29 23:57:19
0.8954000000000001,0.05320563879890926,0.86,True,2016-03-30 00:14:44
0.8959999999999999,0.05245950819441599,0.86,True,2016-03-30 16:00:07
0.8967999999999999,0.05128118563371948,0.86,True,2016-03-30 17:09:49
0.8973999999999998,0.05048999900970487,0.86,True,2016-03-30 18:00:01
0.8979999999999998,0.04967896939349686,0.86,True,2016-03-30 18:01:24
0.8985999999999998,0.04884710840981273,0.86,True,2016-03-30 18:16:38
0.8991999999999999,0.04799333287030604,0.86,True,2016-03-30 18:19:40
0.8997999999999999,0.04711645147928692,0.86,True,2016-03-30 18:56:03
0.9003999999999999,0.04621514903145935,0.88,True,2016-03-30 20:38:22
0.9011999999999999,0.04515041528048218,0.88,True,2016-03-30 21:18:24
0.9019999999999997,0.044045431091090465,0.88,True,2016-03-30 21:30:27
0.9027999999999998,0.04289708614812897,0.88,True,2016-03-30 21:58:22
0.9035999999999997,0.041701798522365906,0.88,True,2016-03-30 22:21:47
0.9043999999999996,0.040455407549547684,0.88,True,2016-03-30 22:26:58
0.9051999999999997,0.0391530330881274,0.88,True,2016-03-30 23:12:34
0.9057999999999998,0.03829308031485583,0.88,True,2016-03-31 00:06:35
0.9061999999999998,0.03780952261005154,0.88,True,2016-03-31 15:00:27
0.9065999999999996,0.03731541236540203,0.88,True,2016-03-31 15:00:29
0.9069999999999997,0.036810324638611905,0.86,False,2016-03-31 15:00:38
0.9069999999999997,0.036810324638611905,0.84,False,2016-03-31 15:00:43
0.9067999999999999,0.037118189611024935,0.82,False,2016-03-31 15:00:49
0.9061999999999999,0.038020520774970964,0.82,False,2016-03-31 15:00:57
0.9055999999999998,0.03889267283178155,0.82,False,2016-03-31 15:00:58
0.9047999999999999,0.039811556111259944,0.82,False,2016-03-31 15:01:07
0.9039999999999998,0.0406939798987516,0.82,False,2016-03-31 15:01:11
0.9031999999999998,0.04154226763189509,0.8,False,2016-03-31 16:23:54
0.9021999999999997,0.04279205533741046,0.78,False,2016-03-31 16:53:10
0.9009999999999999,0.04448595283907043,0.76,False,2016-03-31 17:06:38
0.8996,0.04664590014138434,0.76,False,2016-03-31 18:03:42
0.8982000000000001,0.048669908567820414,0.78,False,2016-03-31 18:29:32
0.8970000000000001,0.050069951068480174,0.78,False,2016-03-31 18:49:06
0.8958000000000002,0.05140389090331585,0.78,False,2016-03-31 18:49:07
0.8946000000000001,0.05267675008957936,0.8,False,2016-03-31 19:46:34
0.8936,0.05350738266818886,0.8,False,2016-03-31 19:52:24
0.8926000000000001,0.05430690563823351,0.82,False,2016-03-31 21:12:31
0.8917999999999999,0.054779193130238775,0.84,True,2016-03-31 21:30:49
0.8911999999999999,0.0550141799902534,0.84,True,2016-03-31 23:09:13
0.8906000000000001,0.05524165095288154,0.84,True,2016-04-01 00:13:48
0.8900000000000001,0.05546169849544817,0.84,True,2016-04-01 00:25:02
0.8894000000000003,0.05567441063900002,0.84,True,2016-04-01 15:03:18
0.8888000000000003,0.05587987115232101,0.86,True,2016-04-01 15:03:26
0.8882000000000001,0.05586376285213875,0.86,True,2016-04-01 15:03:33
0.8876000000000002,0.0558412034254277,0.86,True,2016-04-01 15:03:40
0.8868,0.05565752419933892,0.86,True,2016-04-01 15:03:42
0.8858000000000001,0.05523006427662382,0.86,True,2016-04-01 15:03:44
0.8848,0.05478101861046396,0.88,True,2016-04-01 15:03:53
0.884,0.05425863986500213,0.88,True,2016-04-01 15:03:55
0.8832,0.05371927028543852,0.88,True,2016-04-01 15:03:56
0.8825999999999999,0.05341572802087414,0.88,True,2016-04-01 15:04:02
0.8819999999999999,0.053103672189407,0.88,True,2016-04-01 15:04:04
0.8813999999999999,0.05278295179316897,0.88,True,2016-04-01 15:04:11
0.8807999999999998,0.0524534078969136,0.88,True,2016-04-01 15:04:13
0.8799999999999999,0.05184592558726288,0.88,True,2016-04-01 15:52:37
0.8791999999999998,0.05121874656802916,0.88,True,2016-04-01 16:11:03
0.8783999999999997,0.050571138013693125,0.88,True,2016-04-01 16:36:17
0.8775999999999999,0.049902304556002204,0.88,True,2016-04-01 18:10:50
0.8767999999999999,0.049211380797535016,0.88,True,2016-04-01 18:11:41
0.8759999999999998,0.04849742261192855,0.88,True,2016-04-01 18:15:25
0.8751999999999999,0.047759396981117745,0.88,True,2016-04-02 15:00:27
0.8745999999999998,0.047316381941141676,0.88,True,2016-04-02 15:00:34
0.8740000000000001,0.04686149805543992,0.88,True,2016-04-02 15:00:35
0.8733999999999998,0.046394396213335916,0.88,True,2016-04-02 15:00:50
0.8728,0.04591470352730157,0.88,True,2016-04-02 15:01:12
0.8722,0.04542202109109632,0.88,True,2016-04-02 15:01:14
0.8715999999999999,0.044915921453310956,0.88,True,2016-04-02 15:01:15
0.871,0.04439594576084621,0.88,True,2016-04-02 15:01:20
0.8704,0.04386160051799295,0.88,True,2016-04-03 15:00:18
0.8697999999999999,0.04331235389585746,0.88,True,2016-04-03 15:00:24
0.8691999999999999,0.04274763151333649,0.9,True,2016-04-03 15:00:26
0.8688000000000001,0.04226771817829772,0.92,False,2016-04-03 15:00:30
0.8686,0.04197666018158185,0.94,False,2016-04-03 15:00:34
0.8686000000000001,0.04197666018158185,0.94,False,2016-04-03 15:00:41
0.8686000000000001,0.04197666018158185,0.94,False,2016-04-03 15:00:49
0.8686000000000001,0.04197666018158185,0.94,False,2016-04-03 15:00:50
0.8686,0.04197666018158185,0.94,False,2016-04-03 15:00:59
0.8684000000000001,0.04158653628279229,0.96,False,2016-04-04 15:00:37
0.8683999999999998,0.04158653628279228,0.98,False,2016-04-04 15:00:40
0.8686000000000001,0.042071843315928045,1.0,False,2016-04-04 15:00:53
0.8690000000000001,0.043116122274620194,1.0,False,2016-04-04 16:48:52
0.8696,0.044495393019952076,1.0,False,2016-04-04 16:56:32
0.8702,0.04582532051169964,1.0,False,2016-04-04 17:52:04
0.8708000000000001,0.04711008384624252,0.98,False,2016-04-04 18:36:33
0.8714,0.04810446964680101,0.98,False,2016-04-04 19:45:38
0.8720000000000002,0.04907137658554119,0.98,False,2016-04-04 23:31:25
0.8728000000000001,0.050161339695028076,0.98,False,2016-04-05 02:08:44
0.8738000000000002,0.051279235563725004,0.98,False,2016-04-05 16:42:40
0.8748000000000001,0.05235417843878366,0.98,False,2016-04-05 16:42:43
0.8758000000000002,0.053388762862609955,0.98,False,2016-04-05 16:42:55
0.8768000000000002,0.054385292129398355,0.98,False,2016-04-05 16:42:56
0.8778000000000002,0.05534582188386039,0.96,False,2016-04-05 19:10:57
0.8788000000000001,0.05591565076076643,0.96,False,2016-04-05 19:11:28
0.8798,0.05646202263468782,0.94,False,2016-04-05 19:59:36
0.8805999999999998,0.05674187166458294,0.92,True,2016-04-05 22:21:36
0.8811999999999999,0.05683801544740984,0.9,True,2016-04-05 22:22:47
0.8815999999999999,0.056828162032569726,0.9,True,2016-04-06 17:04:11
0.8822000000000001,0.056702380902392435,0.88,True,2016-04-06 17:51:02
0.8826000000000002,0.05654414204849164,0.86,True,2016-04-06 18:07:26
0.8828000000000001,0.056428361663262906,0.86,True,2016-04-06 21:59:45
0.8828,0.056428361663262906,0.84,True,2016-04-06 23:06:51
0.8825999999999999,0.05654414204849163,0.84,True,2016-04-06 23:43:17
0.8824000000000001,0.05665897987080247,0.84,True,2016-04-07 15:00:41
0.8822000000000001,0.05677288084992692,0.84,True,2016-04-07 15:00:42
0.8820000000000001,0.056885850613311556,0.84,True,2016-04-07 15:00:44
0.8818,0.05699789469796229,0.84,True,2016-04-07 15:00:47
0.8816000000000002,0.057109018552239176,0.84,True,2016-04-07 15:00:55
0.8814000000000002,0.05721922753760312,0.84,True,2016-04-07 15:00:58
0.8812000000000001,0.05732852693031627,0.84,True,2016-04-07 15:00:59
0.8810000000000001,0.057436921923097496,0.84,True,2016-04-07 15:01:00
0.8808000000000001,0.057544417626734214,0.84,True,2016-04-07 15:01:01
0.8804000000000001,0.05768743364026518,0.84,True,2016-04-07 15:01:02
0.8800000000000001,0.05782732917920383,0.84,True,2016-04-07 15:01:06
0.8796,0.057964126837208536,0.84,True,2016-04-07 15:01:07
0.8792000000000002,0.05809784849716899,0.84,True,2016-04-07 15:01:08
0.8788000000000001,0.058228515351157625,0.84,True,2016-04-07 15:01:09
0.8784000000000002,0.058356147919478026,0.84,True,2016-04-07 15:01:10
0.8780000000000001,0.05848076606885377,0.84,True,2016-04-07 15:01:11
0.8776000000000002,0.058602389029799806,0.84,True,2016-04-07 15:01:13
0.8772000000000001,0.05872103541321458,0.84,True,2016-04-07 15:01:14
0.8768,0.05883672322623006,0.84,True,2016-04-07 15:01:15
0.8766000000000002,0.0589274129756262,0.84,True,2016-04-07 15:01:16
0.8766000000000003,0.0589274129756262,0.84,True,2016-04-07 15:01:17
0.8768,0.05876869915184443,0.84,True,2016-04-07 15:01:19
0.8770000000000002,0.05860887304837041,0.84,True,2016-04-07 15:01:19
0.8772,0.058447925540604094,0.84,True,2016-04-07 15:01:22
0.8774000000000001,0.058285847338783704,0.82,True,2016-04-07 19:54:37
0.8774,0.058285847338783704,0.8,False,2016-04-07 22:06:52
0.8774,0.058285847338783704,0.78,False,2016-04-07 23:16:45
0.8774,0.058285847338783704,0.78,False,2016-04-08 15:00:18
0.8775999999999999,0.057915800952762456,0.78,False,2016-04-08 15:00:21
0.8778,0.057542679812466156,0.78,False,2016-04-08 15:00:28
0.8778,0.05754267981246616,0.78,False,2016-04-08 15:00:30
0.8778,0.057542679812466156,0.8,False,2016-04-08 15:00:31
0.878,0.057236352085016734,0.8,False,2016-04-08 15:00:36
0.878,0.05723635208501673,0.8,False,2016-04-08 15:00:37
0.878,0.05723635208501673,0.8,False,2016-04-08 15:00:38
0.8777999999999999,0.05747312415381646,0.8,False,2016-04-08 15:00:39
0.8773999999999998,0.057872618741508494,0.8,False,2016-04-08 15:00:42
0.8769999999999999,0.05826662852782885,0.8,False,2016-04-08 15:00:44
0.8765999999999998,0.05865526404339171,0.8,False,2016-04-08 15:00:46
0.8761999999999999,0.05903863142045214,0.82,True,2016-04-08 15:00:47
0.8759999999999998,0.059194594347794956,0.82,True,2016-04-08 15:00:49
0.8755999999999999,0.05943601601722645,0.84,True,2016-04-08 15:00:50
0.8753999999999997,0.05952176072664516,0.86,True,2016-04-08 15:00:52
0.8754,0.05952176072664517,0.88,True,2016-04-08 15:00:53
0.8755999999999999,0.05950327722067079,0.88,True,2016-04-08 15:00:55
0.8758,0.059484115526752174,0.9,True,2016-04-08 15:00:56
0.8760000000000001,0.05953150426454886,0.92,True,2016-04-08 15:00:59
0.8764,0.059691205382367676,0.92,True,2016-04-08 15:01:00
0.8768,0.05984780697736551,0.94,False,2016-04-08 15:01:02
0.8774000000000001,0.060176739692342905,0.94,False,2016-04-08 19:26:22
0.8780000000000001,0.06049793384901669,0.92,True,2016-04-08 20:36:27
0.8784000000000001,0.06064189970639112,0.92,True,2016-04-08 21:20:58
0.8787999999999999,0.06078289232999692,0.9,True,2016-04-08 21:43:20
0.879,0.060819404798139874,0.88,True,2016-04-08 21:43:21
0.879,0.060819404798139874,0.88,True,2016-04-08 23:11:36
0.8789999999999999,0.06081940479813987,0.86,True,2016-04-08 23:39:54
0.8787999999999999,0.06084866473473349,0.86,True,2016-04-09 15:20:29
0.8785999999999998,0.060877253551716665,0.86,True,2016-04-09 15:20:33
0.8783999999999998,0.06090517219415768,0.86,True,2016-04-09 15:20:35
0.8782,0.060932421583258935,0.86,True,2016-04-09 15:20:36
0.878,0.060959002616512666,0.86,True,2016-04-09 15:20:43
0.8778,0.0609849161678525,0.86,True,2016-04-09 15:20:44
0.8775999999999999,0.06101016308780037,0.86,True,2016-04-09 15:20:45
0.8774,0.06103474420360914,0.86,True,2016-04-09 15:20:46
0.8772,0.061058660319401034,0.86,True,2016-04-09 15:20:49
0.8769999999999999,0.0610819122163018,0.86,True,2016-04-09 15:20:50
0.8767999999999998,0.06110450065257059,0.86,True,2016-04-09 15:20:58
0.8765999999999999,0.06112642636372585,0.86,True,2016-04-09 15:20:59
0.8763999999999998,0.06114769006266712,0.86,True,2016-04-09 15:21:00
0.8759999999999999,0.061122827159744486,0.86,True,2016-04-09 15:21:01
0.8754,0.06098229251184314,0.86,True,2016-04-09 15:21:04
0.8745999999999998,0.060653441781979685,0.86,True,2016-04-09 15:21:06
0.8737999999999999,0.06031218782302628,0.86,True,2016-04-09 15:21:07
0.8729999999999998,0.059958318855685054,0.86,True,2016-04-09 15:21:08
0.8721999999999999,0.05959161014773807,0.88,True,2016-04-09 15:21:09
0.8715999999999998,0.059206756371211554,0.9,True,2016-04-09 15:21:11
0.871,0.05860887304837041,0.92,True,2016-04-09 15:21:12
0.8704,0.05779134883354081,0.92,True,2016-04-09 15:21:13
0.8695999999999999,0.05653176098442361,0.92,True,2016-04-09 15:21:15
0.8688000000000001,0.05523187485501464,0.92,True,2016-04-09 15:21:15
0.8679999999999999,0.05388877434122993,0.92,True,2016-04-09 15:21:16
0.8672,0.05249914285014565,0.92,False,2016-04-09 15:21:18
0.8665999999999999,0.051540663558010194,0.92,False,2016-04-09 15:21:20
0.8660000000000001,0.05055689863905814,0.92,False,2016-04-09 17:35:40
0.8654,0.04954634194367936,0.92,False,2016-04-10 15:00:18
