Acc mean,Acc std,New observation,Normality,Time
0.7023,0.10947470027362484,0.78,True,2016-05-15 15:00:43
0.7019,0.109043064887227,0.8,True,2016-05-15 15:00:47
0.7016,0.10868964992123215,0.82,False,2016-05-15 15:00:49
0.7013999999999999,0.10843449635609509,0.82,False,2016-05-15 15:00:52
0.7012,0.10817837122086835,0.82,False,2016-05-15 15:00:59
0.7011,0.10805919673956492,0.82,False,2016-05-15 15:01:00
0.7011,0.10805919673956492,0.82,False,2016-05-16 01:43:31
0.7011,0.10805919673956492,0.82,False,2016-05-16 15:00:37
0.7012,0.10815988165673998,0.82,False,2016-05-16 15:00:44
0.7012999999999999,0.10826038056463684,0.84,False,2016-05-16 15:00:47
0.7015,0.10847926069069606,0.84,False,2016-05-16 15:01:03
0.7017,0.10869733207397501,0.86,False,2016-05-16 15:01:06
0.7021,0.10913106798707688,0.88,False,2016-05-16 15:01:12
0.7027,0.10977572591424753,0.88,False,2016-05-17 15:00:17
0.7033,0.11041335969890599,0.88,False,2016-05-17 15:00:18
0.7039,0.11104409034253014,0.88,False,2016-05-17 15:00:21
0.7045,0.11166803481748927,0.88,False,2016-05-17 15:00:23
0.7052,0.1123252420429175,0.88,False,2016-05-17 15:00:27
0.706,0.11299557513460426,0.88,False,2016-05-17 15:00:30
0.7069,0.11365909554452734,0.88,False,2016-05-17 15:00:40
0.7079000000000001,0.11429606292431949,0.88,False,2016-05-17 15:00:43
0.7090000000000001,0.1148869009069354,0.9,False,2016-05-17 15:00:44
0.7102,0.11561989448187537,0.92,False,2016-05-17 15:00:45
0.7115,0.11650643759037523,0.92,False,2016-05-17 16:51:57
0.7128,0.11737188760516717,0.92,False,2016-05-17 17:30:36
0.7141000000000001,0.11821670778701289,0.9,False,2016-05-17 18:32:14
0.7153,0.11887771027404591,0.92,False,2016-05-17 21:54:20
0.7166000000000001,0.1196847525794326,0.9,False,2016-05-18 17:59:00
0.7178,0.1203127590906301,0.88,False,2016-05-18 18:37:17
0.7189,0.12078406351833008,0.86,False,2016-05-19 00:16:45
0.7199000000000001,0.12111973414766065,0.86,False,2016-05-19 15:00:21
0.7209,0.12144624325190136,0.86,False,2016-05-19 15:00:34
0.722,0.12170456030897116,0.86,False,2016-05-19 15:00:37
0.7231000000000001,0.12195240875029897,0.86,False,2016-05-19 15:00:38
0.7242000000000001,0.12218985227914796,0.86,False,2016-05-19 15:00:39
0.7253000000000001,0.12241695144055827,0.86,False,2016-05-19 15:00:47
0.7265,0.1225550896535921,0.86,False,2016-05-19 15:00:50
0.7278,0.12258531722845113,0.88,False,2016-05-19 15:00:54
0.7293000000000001,0.12260305868941442,0.9,False,2016-05-19 15:00:57
0.7309,0.12273218811705428,0.9,False,2016-05-19 15:00:58
0.7326,0.12270794595298219,0.9,False,2016-05-19 18:07:16
0.7343000000000001,0.12266014022493207,0.88,False,2016-05-19 21:29:17
0.7359,0.12246301482488497,0.88,False,2016-05-20 00:26:55
0.7375,0.1222446317839765,0.86,False,2016-05-20 14:49:18
0.7390000000000001,0.12189749792346025,0.86,True,2016-05-20 15:00:18
0.7405000000000002,0.12153086027836715,0.86,True,2016-05-20 15:00:26
0.742,0.12114454176726247,0.86,True,2016-05-20 15:00:27
0.7436,0.12057794159795562,0.86,True,2016-05-20 15:00:30
0.7452,0.11998733266474425,0.86,True,2016-05-20 15:00:33
0.7469,0.11919056170687342,0.86,True,2016-05-20 15:00:56
0.7486,0.11836401480179691,0.86,True,2016-05-20 15:00:57
0.7502,0.11769434990686681,0.84,True,2016-05-20 17:19:01
0.7517,0.1169149691014799,0.82,True,2016-05-20 18:35:57
0.7531,0.11604477584105198,0.8,True,2016-05-20 20:57:13
0.7545000000000001,0.11490757155209573,0.8,True,2016-05-20 21:59:01
0.7559999999999999,0.113525327570547,0.78,True,2016-05-20 23:20:48
0.7574000000000001,0.11207693785966852,0.78,True,2016-05-21 00:01:38
0.7587,0.11081656013430484,0.78,True,2016-05-21 03:17:44
0.7601,0.10929771269335876,0.78,True,2016-05-21 15:21:48
0.7613999999999999,0.10797240388173265,0.78,True,2016-05-21 15:22:10
0.7628,0.10637744121758146,0.78,True,2016-05-21 15:22:15
0.7642,0.1047394863458858,0.78,True,2016-05-21 23:43:23
0.7656000000000001,0.10305648936384355,0.78,True,2016-05-22 15:00:22
0.7669,0.10157947627350715,0.78,True,2016-05-22 15:00:32
0.7681,0.10030149550231043,0.78,True,2016-05-22 15:00:37
0.7692999999999999,0.0989924744614458,0.78,True,2016-05-22 15:00:39
0.7705,0.09765116486760411,0.78,True,2016-05-22 15:00:42
0.7717999999999999,0.09602478846631216,0.78,True,2016-05-23 15:00:20
0.773,0.09460972465872627,0.78,True,2016-05-23 15:00:25
0.7741,0.09339801925094557,0.78,True,2016-05-23 15:00:31
0.7750999999999999,0.09237959731455858,0.78,True,2016-05-23 15:00:33
0.7761,0.09133887452777158,0.78,True,2016-05-23 15:00:35
0.7771000000000001,0.09027507961779929,0.78,True,2016-05-23 15:00:39
0.7781999999999999,0.08895369581979154,0.78,True,2016-05-23 15:00:40
0.7794,0.08733636127066434,0.8,True,2016-05-23 15:00:52
0.7807999999999998,0.08538946070798198,0.82,True,2016-05-23 15:00:53
0.7822999999999999,0.08340689419946051,0.8,True,2016-05-23 15:25:39
0.7837,0.08131611156468316,0.8,True,2016-05-23 17:04:18
0.7850999999999999,0.07914537257477533,0.82,True,2016-05-23 17:24:47
0.7866,0.07691839831925779,0.84,True,2016-05-23 17:48:56
0.7881999999999999,0.07465092095882005,0.82,True,2016-05-23 18:31:21
0.7896999999999998,0.0722212572585108,0.82,True,2016-05-23 19:27:26
0.7911,0.07004848320984543,0.8,True,2016-05-23 19:28:12
0.7924,0.06775130995043564,0.8,True,2016-05-23 20:25:04
0.7936999999999999,0.06534760898456805,0.78,True,2016-05-23 21:18:20
0.7948999999999999,0.06283303271369288,0.78,True,2016-05-23 21:48:26
0.7959999999999999,0.06059702963017247,0.76,True,2016-05-24 00:04:31
0.7968999999999999,0.05868892570153249,0.76,True,2016-05-24 00:17:29
0.7977,0.057067591503409364,0.74,False,2016-05-24 02:33:17
0.7982999999999998,0.055813170488693796,0.74,False,2016-05-24 15:00:19
0.7988,0.054832107382445185,0.74,False,2016-05-24 15:00:24
0.7992000000000001,0.054105082940514936,0.76,True,2016-05-24 15:00:25
0.7996000000000001,0.05351485774997444,0.76,True,2016-05-24 15:00:27
0.8,0.052915026221291815,0.78,True,2016-05-24 15:00:33
0.8005,0.05224700948379725,0.78,True,2016-05-24 15:00:41
0.801,0.051565492337414955,0.78,True,2016-05-24 17:11:38
0.8014,0.05108855057642564,0.76,True,2016-05-24 19:56:17
0.8016,0.05084722214634738,0.74,False,2016-05-24 22:25:19
0.8016,0.05084722214634738,0.74,False,2016-05-24 22:45:13
0.8016000000000001,0.05084722214634738,0.72,False,2016-05-24 22:47:16
0.8015000000000001,0.05098774362530666,0.72,False,2016-05-25 03:40:32
0.8015000000000001,0.05098774362530666,0.72,False,2016-05-25 15:57:50
0.8016,0.05080787340560515,0.72,False,2016-05-25 16:11:32
0.8017,0.05062716662030377,0.72,False,2016-05-25 16:59:07
0.8017,0.05062716662030377,0.7,False,2016-05-25 18:05:42
0.8016000000000001,0.05080787340560515,0.7,False,2016-05-25 18:27:09
0.8014999999999999,0.050987743625306656,0.68,False,2016-05-25 18:33:52
0.8012999999999999,0.05138394690951639,0.66,False,2016-05-25 18:42:15
0.801,0.05202883815731425,0.64,False,2016-05-25 19:36:08
0.8007000000000001,0.05277793099392965,0.62,False,2016-05-25 20:37:40
0.8002000000000001,0.05399962962835948,0.6,False,2016-05-25 22:45:06
0.7996000000000001,0.0555323329241623,0.6,False,2016-05-26 05:35:14
0.799,0.05701754116059373,0.6,False,2016-05-26 05:39:49
0.7984,0.0584588744332287,0.6,False,2016-05-26 05:44:44
0.7978000000000001,0.059859502169663924,0.6,False,2016-05-26 05:46:23
0.7972,0.0612222181891509,0.6,False,2016-05-26 05:48:35
0.7966000000000001,0.06254950039768503,0.6,False,2016-05-26 05:49:20
0.7959,0.06394677474274993,0.6,False,2016-05-26 05:51:23
0.7952000000000001,0.06530666122226736,0.6,False,2016-05-26 05:55:28
0.7945,0.06663144903121948,0.6,False,2016-05-26 05:55:44
0.7938000000000001,0.06792319191557476,0.6,False,2016-05-26 05:58:35
0.7930000000000001,0.06924593850905626,0.6,False,2016-05-26 16:33:01
0.7921,0.07056621004418476,0.6,False,2016-05-26 18:22:26
0.7911,0.07185255736576117,0.6,False,2016-05-26 22:04:31
0.79,0.07307530362578044,0.6,False,2016-05-26 23:21:29
0.7888,0.07420619920195348,0.6,False,2016-05-26 23:43:51
0.7876000000000002,0.07530099600934904,0.6,False,2016-05-27 00:24:19
0.7864,0.07636124671585713,0.62,False,2016-05-27 02:25:05
0.7853999999999999,0.07721942760730618,0.62,False,2016-05-27 15:00:20
0.7845,0.07808809128157763,0.62,False,2016-05-27 15:00:25
0.7837000000000001,0.07894498084108958,0.64,False,2016-05-27 15:00:29
0.7831,0.07957631557190871,0.64,False,2016-05-27 15:00:31
0.7825000000000002,0.08019819199957066,0.66,False,2016-05-27 15:00:37
0.7820000000000001,0.08064738061462381,0.66,False,2016-05-27 15:00:39
0.7815000000000001,0.0810909982673786,0.66,False,2016-05-27 17:14:26
0.7810000000000001,0.08152913589631623,0.64,False,2016-05-27 17:17:57
0.7804000000000001,0.08212088650276494,0.64,False,2016-05-27 17:37:11
0.7798000000000002,0.08270405068677107,0.62,False,2016-05-27 18:02:05
0.7791,0.08345771384359867,0.62,False,2016-05-27 19:28:00
0.7784,0.0841988123431679,0.62,False,2016-05-27 20:25:27
0.7777000000000001,0.0849276751124155,0.62,False,2016-05-29 15:00:21
0.777,0.08564461454172119,0.62,False,2016-05-29 15:00:22
0.7763000000000001,0.08634992762012023,0.62,False,2016-05-29 15:00:23
0.7756000000000001,0.08704389697158556,0.62,False,2016-05-29 15:00:29
0.7749000000000001,0.08772679180273266,0.62,False,2016-05-29 15:00:31
0.7742,0.08839886877104254,0.62,False,2016-05-29 15:00:40
0.7735,0.0890603727816137,0.64,False,2016-05-29 15:00:42
0.7729,0.08955216356962013,0.66,False,2016-05-29 15:00:43
0.7724,0.08990127919000931,0.66,False,2016-05-29 15:00:47
0.7718,0.09024832408416236,0.68,False,2016-05-29 15:00:48
0.7712,0.09045750383467366,0.68,False,2016-05-29 16:01:52
0.7706000000000001,0.09066223028361921,0.7,True,2016-05-30 15:00:15
0.7700999999999999,0.09077439066168387,0.72,True,2016-05-30 15:00:19
0.7696999999999999,0.09081800482283235,0.74,True,2016-05-30 15:00:30
0.7694,0.09081651832128337,0.76,True,2016-05-30 15:00:32
0.7692,0.0907929512682565,0.78,True,2016-05-30 15:00:33
0.769,0.09072485877641255,0.8,True,2016-05-30 15:00:35
0.7687999999999999,0.09061214046693743,0.82,True,2016-05-30 15:00:36
0.7687,0.0905445194365733,0.84,True,2016-05-30 15:00:37
0.7686,0.09045462951115327,0.86,False,2016-05-30 15:00:37
0.7686,0.09045462951115327,0.88,False,2016-05-30 16:07:23
0.7687,0.09056660532447929,0.88,False,2016-05-30 16:44:12
0.7689,0.09076778062726884,0.86,False,2016-05-30 21:08:26
0.7691,0.09092408921732459,0.86,True,2016-05-30 21:14:23
0.7692999999999999,0.09107969038155543,0.86,True,2016-05-30 21:55:22
0.7694999999999999,0.09123458773951906,0.86,True,2016-05-30 21:58:47
0.7696999999999998,0.09138878486991717,0.84,True,2016-05-30 23:37:23
0.7697999999999999,0.09145468823411954,0.84,True,2016-05-30 23:45:19
0.7698999999999999,0.09152043487658917,0.84,True,2016-05-31 15:00:24
0.77,0.0915860251348425,0.84,True,2016-05-31 15:00:25
0.7700999999999999,0.09165145934462801,0.82,True,2016-05-31 15:32:17
0.7700999999999999,0.091651459344628,0.8,True,2016-05-31 16:30:41
0.7700999999999999,0.091651459344628,0.78,True,2016-05-31 16:32:13
0.7701,0.09165145934462801,0.76,True,2016-05-31 16:43:15
0.77,0.0916515138991168,0.76,True,2016-05-31 17:27:24
0.77,0.09165151389911681,0.74,True,2016-05-31 18:45:15
0.7698999999999998,0.09167327854942245,0.74,True,2016-05-31 19:30:33
0.7698999999999999,0.09167327854942246,0.74,True,2016-05-31 20:43:53
0.7699000000000001,0.09167327854942246,0.72,True,2016-05-31 21:30:35
0.7696999999999999,0.0917382690048161,0.72,True,2016-06-01 16:33:22
0.7694,0.09180217862338562,0.7,True,2016-06-01 17:39:23
0.7689,0.09190641979753102,0.7,True,2016-06-01 17:50:35
0.7683000000000001,0.09196254672419638,0.7,True,2016-06-01 20:50:39
0.7676999999999999,0.09201472708213615,0.7,True,2016-06-01 21:54:36
0.7671000000000001,0.0920629675819762,0.7,True,2016-06-01 23:04:45
0.7665000000000001,0.09210727441413084,0.72,True,2016-06-01 23:25:10
0.7659999999999999,0.09208691546577072,0.74,True,2016-06-01 23:29:24
0.7656000000000001,0.09202521393618165,0.76,True,2016-06-02 15:00:23
0.7654,0.09199369543615477,0.78,True,2016-06-02 15:00:31
0.7654000000000001,0.09199369543615477,0.78,True,2016-06-02 15:00:38
0.7654000000000001,0.09199369543615477,0.78,True,2016-06-02 15:00:48
0.7654,0.09199369543615477,0.78,True,2016-06-02 16:23:56
0.7654,0.09199369543615477,0.78,True,2016-06-02 17:34:11
0.7654,0.09199369543615477,0.76,True,2016-06-02 18:17:50
0.7653,0.09198864060306579,0.74,True,2016-06-02 18:47:25
0.7651,0.09199994565215786,0.74,True,2016-06-02 19:10:17
0.7649000000000001,0.09201081458176533,0.72,True,2016-06-02 19:26:58
0.7646,0.09205889419279378,0.72,True,2016-06-02 19:33:01
0.7643,0.09210597157622301,0.72,True,2016-06-02 19:40:56
0.764,0.0921520482680662,0.72,True,2016-06-02 19:48:17
0.7637,0.09219712576864857,0.72,True,2016-06-02 21:08:23
0.7634000000000001,0.0922412055428592,0.72,True,2016-06-03 02:38:46
0.7630000000000001,0.09225508116087698,0.72,True,2016-06-03 03:24:35
0.7625,0.09221577956076717,0.72,True,2016-06-03 15:00:27
0.7620000000000001,0.0921737489744233,0.72,True,2016-06-03 15:00:39
0.7615000000000001,0.09212898566683561,0.72,True,2016-06-03 15:00:41
0.7609999999999999,0.09208148565265441,0.72,True,2016-06-03 15:00:44
0.7605000000000001,0.09203124469439714,0.72,True,2016-06-03 15:00:50
0.76,0.09197825830053535,0.72,True,2016-06-03 15:53:45
0.7595000000000002,0.09192252172346013,0.72,True,2016-06-03 18:05:22
0.7589000000000001,0.09178665480340811,0.72,True,2016-06-03 18:32:16
0.7583000000000001,0.09164665842244332,0.72,True,2016-06-03 20:16:57
0.7576,0.09140153171583068,0.72,True,2016-06-03 20:54:04
0.7568000000000003,0.09102615008886183,0.72,True,2016-06-03 21:22:03
0.7559999999999999,0.09064215354899728,0.72,True,2016-06-03 22:27:31
0.7552000000000001,0.09024943213117743,0.72,True,2016-06-03 22:28:53
0.7544,0.08984787142720745,0.72,True,2016-06-03 23:03:09
0.7536000000000002,0.08943735237583904,0.72,True,2016-06-04 15:33:42
0.7528,0.08901775103876756,0.72,True,2016-06-04 15:33:44
0.752,0.0885889383614004,0.72,True,2016-06-04 15:33:48
0.7512000000000001,0.08815077991713971,0.74,True,2016-06-04 17:16:45
0.7505000000000002,0.08767981523703161,0.76,True,2016-06-04 17:56:38
0.7497999999999999,0.08703999080882305,0.78,True,2016-06-04 20:51:17
0.7491,0.086227547802312,0.8,True,2016-06-05 15:00:23
0.7484999999999999,0.08545027793986396,0.8,True,2016-06-05 15:00:27
0.7479,0.08466162058453643,0.82,True,2016-06-06 15:00:12
0.7475,0.08412936467132033,0.84,False,2016-06-06 15:00:13
0.7471000000000001,0.08349604781065988,0.84,False,2016-06-06 15:00:14
0.7468,0.08305275431916753,0.86,False,2016-06-06 15:00:18
0.7466999999999999,0.08290422184665869,0.86,False,2016-06-06 15:00:19
0.7467,0.08290422184665869,0.88,False,2016-06-06 15:00:23
0.7468,0.08305275431916753,0.88,False,2016-06-06 15:00:27
0.7469,0.08320090143742434,0.88,False,2016-06-06 15:00:29
0.7469999999999999,0.0833486652562595,0.88,False,2016-06-06 15:00:30
0.7471,0.08349604781065988,0.9,False,2016-06-06 15:00:35
0.7473000000000001,0.08381354305838645,0.9,False,2016-06-06 15:00:43
0.7475,0.08412936467132033,0.9,False,2016-06-06 15:16:38
0.7476999999999999,0.08444353142781276,0.9,False,2016-06-06 15:18:44
0.7478,0.08461181950531498,0.9,False,2016-06-06 16:27:00
0.7478,0.08461181950531498,0.88,False,2016-06-06 16:27:49
0.7476999999999999,0.08444353142781276,0.88,False,2016-06-06 16:56:09
0.7476,0.0842747886381212,0.88,False,2016-06-06 17:59:27
0.7476,0.0842747886381212,0.88,False,2016-06-06 19:00:26
0.7475999999999999,0.0842747886381212,0.9,False,2016-06-06 19:43:05
0.7478,0.08458817884314569,0.92,False,2016-06-06 20:13:27
0.7481,0.08509048125378069,0.9,False,2016-06-06 20:38:03
0.7483,0.08539970725945142,0.92,False,2016-06-06 21:24:36
0.7486,0.08589551792730515,0.92,False,2016-06-06 21:28:22
0.7489,0.0863874412168806,0.9,False,2016-06-06 21:59:24
0.7491,0.08669019552406143,0.9,False,2016-06-06 23:05:25
0.7493000000000001,0.08699143636013836,0.88,False,2016-06-06 23:16:45
0.7494,0.08713001778950813,0.86,False,2016-06-06 23:36:29
0.7495,0.0872453437152952,0.86,False,2016-06-07 00:15:16
0.7497,0.087452329871765,0.86,False,2016-06-07 03:32:25
0.75,0.08772684879784524,0.86,False,2016-06-07 15:00:17
0.7503,0.08799948863487789,0.84,False,2016-06-07 16:49:01
0.7505999999999999,0.08820226754454787,0.82,True,2016-06-07 19:49:07
0.7508,0.08831398530244233,0.82,True,2016-06-07 20:41:28
0.7509999999999999,0.08842510955605315,0.82,True,2016-06-07 21:15:02
0.7512000000000001,0.08853564254016572,0.82,True,2016-06-07 21:59:21
0.7513999999999998,0.08864558646655794,0.8,True,2016-06-08 00:14:20
0.7515000000000001,0.0886890635873443,0.8,True,2016-06-08 01:24:44
0.7515999999999999,0.08873240670690725,0.82,True,2016-06-08 17:03:28
0.7518,0.0888412066554704,0.8,True,2016-06-08 17:22:32
0.7519,0.08888413806748649,0.78,True,2016-06-08 17:28:48
0.7519,0.08888413806748649,0.78,True,2016-06-08 17:35:12
0.7519,0.08888413806748649,0.8,True,2016-06-08 21:09:16
0.752,0.08892693630166285,0.8,True,2016-06-08 22:59:17
0.7521000000000001,0.08896960155019243,0.78,True,2016-06-08 23:17:35
0.7521,0.08896960155019243,0.76,True,2016-06-09 00:03:18
0.7519999999999999,0.08894942383174835,0.76,True,2016-06-09 00:07:20
0.7519,0.0889291290860312,0.76,True,2016-06-09 03:21:47
0.7518,0.0889087172329013,0.76,True,2016-06-09 07:00:15
0.7516999999999999,0.0888881881916827,0.76,True,2016-06-09 15:00:23
0.7515999999999999,0.08886754188116154,0.76,True,2016-06-09 15:00:28
0.7514,0.08880337831411596,0.76,True,2016-06-09 15:00:35
0.7510999999999999,0.0886723745029984,0.76,True,2016-06-09 16:22:05
0.7509,0.08860694103737021,0.74,True,2016-06-09 17:47:08
0.7506,0.08854174156859577,0.72,True,2016-06-09 19:06:30
0.7501000000000001,0.08843070733630938,0.7,True,2016-06-09 19:07:24
0.7494,0.08827026679465742,0.68,True,2016-06-09 20:02:11
0.7487,0.08826273279249856,0.66,False,2016-06-09 20:43:41
0.7478999999999999,0.08833793069797367,0.64,False,2016-06-09 20:57:47
0.7471000000000001,0.08858662427251644,0.62,False,2016-06-09 21:44:41
0.7462000000000001,0.0889581924276792,0.62,False,2016-06-09 22:03:59
0.7454,0.08936912218434284,0.6,False,2016-06-09 22:11:18
0.7445,0.08992079848399924,0.6,False,2016-06-09 23:35:31
0.7437,0.09048928113318173,0.6,False,2016-06-10 02:35:44
0.7428999999999999,0.09104718556880273,0.6,False,2016-06-10 03:24:08
0.7422,0.09160327505062252,0.62,False,2016-06-10 03:47:14
0.7415999999999999,0.09200782575411724,0.62,False,2016-06-10 15:00:18
0.741,0.09240670971309389,0.62,False,2016-06-10 15:00:20
0.7403,0.09278960071042444,0.62,False,2016-06-10 15:00:27
0.7395999999999999,0.09316565890927837,0.62,False,2016-06-10 15:00:29
0.7387999999999999,0.09350165773931499,0.62,False,2016-06-10 15:00:36
0.738,0.0938296328459192,0.64,False,2016-06-10 15:00:37
0.7373000000000001,0.09403568471596302,0.64,False,2016-06-10 15:00:40
0.7366999999999999,0.09427146970319282,0.64,False,2016-06-10 15:00:43
0.7361999999999999,0.09451751160499308,0.64,False,2016-06-10 16:22:57
0.7356999999999999,0.09476027648756626,0.64,False,2016-06-10 17:18:58
0.7353000000000001,0.09499426298466661,0.66,True,2016-06-10 18:02:37
0.735,0.09513674369033238,0.66,True,2016-06-10 21:36:12
0.7347,0.09527806673101634,0.64,True,2016-06-10 21:48:48
0.7343000000000001,0.09550659663080871,0.62,False,2016-06-10 22:26:03
0.7338,0.09584132720283041,0.6,False,2016-06-10 22:52:27
0.7333000000000002,0.09627621720861285,0.6,False,2016-06-11 02:06:55
0.7328,0.096706566478187,0.62,False,2016-06-11 15:17:13
0.7325,0.09696262166422688,0.6,False,2016-06-11 21:29:36
0.7322,0.09727877466333547,0.6,False,2016-06-11 22:00:52
0.732,0.09750897394599126,0.6,False,2016-06-12 15:00:18
0.7319,0.09763395925598839,0.62,False,2016-06-12 15:00:30
0.732,0.09750897394599126,0.62,False,2016-06-12 15:00:31
0.7321000000000001,0.09738372553974303,0.62,False,2016-06-12 15:00:35
0.7322,0.09725821302080355,0.62,False,2016-06-13 14:52:01
0.7323,0.09713243536532996,0.64,True,2016-06-13 15:00:22
0.7325,0.09690072239152812,0.64,True,2016-06-13 15:00:28
0.7326999999999999,0.09666804022012654,0.64,True,2016-06-13 16:03:19
0.7328999999999999,0.09643438183552586,0.64,True,2016-06-13 17:16:51
0.7331,0.09619974012438912,0.64,True,2016-06-13 17:30:15
0.7333,0.09596410787372538,0.66,True,2016-06-13 17:42:59
0.7336,0.09564015892918623,0.66,True,2016-06-13 17:45:46
0.7339,0.09531416473956009,0.66,True,2016-06-13 18:09:44
0.7341999999999999,0.09498610424688445,0.66,True,2016-06-13 18:52:51
0.7344999999999999,0.09465595596685926,0.66,True,2016-06-13 19:33:41
0.7348,0.0943236979767015,0.66,True,2016-06-13 22:42:14
0.7350999999999999,0.09398930790254816,0.66,True,2016-06-13 22:44:24
0.7353999999999999,0.09365276290638734,0.66,True,2016-06-13 23:09:25
0.7356999999999999,0.09331403967249514,0.68,True,2016-06-13 23:37:19
0.736,0.09303762679690407,0.7,True,2016-06-14 00:10:54
0.7363999999999998,0.0927094385701909,0.7,True,2016-06-14 00:32:25
0.7367999999999999,0.09237835244255009,0.72,True,2016-06-14 14:40:25
0.7372,0.09213121078114625,0.74,True,2016-06-14 15:00:23
0.7376999999999999,0.09187333671963809,0.76,True,2016-06-14 16:09:50
0.7382,0.09172109899036318,0.78,True,2016-06-14 19:02:08
0.7387999999999999,0.0916,0.78,True,2016-06-14 19:15:47
0.7394,0.09147480527445795,0.78,True,2016-06-14 19:25:11
0.7400999999999999,0.09124686295977523,0.78,True,2016-06-14 19:57:20
0.7407999999999998,0.09101296610923083,0.78,True,2016-06-14 21:44:36
0.7415999999999999,0.09065009652504513,0.76,True,2016-06-15 02:53:31
0.7422999999999998,0.09024804707028292,0.76,True,2016-06-15 15:21:46
0.743,0.08983874442577658,0.76,True,2016-06-15 16:00:29
0.7436999999999999,0.08942208899371565,0.76,True,2016-06-15 16:03:03
0.7444,0.08899797750510964,0.76,True,2016-06-15 16:17:47
0.7450999999999999,0.0885663028470761,0.76,True,2016-06-15 18:04:51
0.7457999999999998,0.08812695387904883,0.74,True,2016-06-15 18:29:37
0.7464,0.08767576632114486,0.74,True,2016-06-15 18:46:30
0.7469999999999999,0.08721811738394723,0.74,True,2016-06-15 19:22:09
0.7475,0.08688929738466068,0.72,True,2016-06-15 21:39:02
0.7478,0.08669002249394102,0.74,True,2016-06-16 02:57:42
0.7482,0.0864682600726995,0.74,True,2016-06-16 15:00:29
0.7484999999999999,0.08633510294196678,0.74,True,2016-06-16 15:00:30
0.7487999999999999,0.0862006960528742,0.76,True,2016-06-16 15:00:38
0.7491,0.08613472006107642,0.78,True,2016-06-16 15:00:40
0.7494,0.08613733220851456,0.8,True,2016-06-16 15:00:41
0.7497,0.08620852626045757,0.82,True,2016-06-16 15:00:49
0.75,0.08634813257969162,0.82,True,2016-06-16 16:42:58
0.7502000000000001,0.08646363397405872,0.82,True,2016-06-16 18:12:47
0.7503,0.08653271057813917,0.84,False,2016-06-16 18:56:33
0.7504,0.08662470779171495,0.82,True,2016-06-16 19:02:35
0.7503,0.08653271057813919,0.8,True,2016-06-16 21:45:14
0.75,0.08625543461139129,0.8,True,2016-06-16 22:10:36
0.7496,0.08583612293201506,0.8,True,2016-06-16 22:25:59
0.7492,0.08541287959084391,0.78,True,2016-06-16 23:01:05
0.7487999999999999,0.08507972731503081,0.78,True,2016-06-16 23:25:18
0.7484000000000001,0.08474337732236072,0.78,True,2016-06-16 23:37:26
0.748,0.08440379138403677,0.78,True,2016-06-17 00:01:34
0.7476,0.08406093028274195,0.78,True,2016-06-17 03:23:01
0.7473000000000001,0.0838374021544084,0.78,True,2016-06-17 15:00:28
0.747,0.08361220006673668,0.8,True,2016-06-17 15:00:33
0.7468,0.08343716198433405,0.8,True,2016-06-17 15:00:41
0.7465999999999999,0.08326127551268957,0.8,True,2016-06-17 15:54:47
0.7464999999999999,0.08318503471177974,0.8,True,2016-06-17 16:52:13
0.7465,0.08318503471177975,0.8,True,2016-06-17 18:39:09
0.7465999999999999,0.08323725127609632,0.8,True,2016-06-17 20:19:07
0.7468,0.08331722510981748,0.8,True,2016-06-17 22:46:37
0.7469999999999999,0.08339664261827331,0.8,True,2016-06-18 00:14:38
0.7473000000000001,0.08347879970387692,0.8,True,2016-06-18 15:27:32
0.7475999999999999,0.08355979894662266,0.8,True,2016-06-18 15:27:53
0.7478999999999999,0.08363964371038414,0.8,True,2016-06-18 15:27:57
0.7483,0.08369653517320774,0.82,True,2016-06-19 15:00:25
0.7488000000000001,0.08382457873440224,0.82,True,2016-06-19 15:00:37
0.7494,0.08390256253536003,0.82,True,2016-06-19 15:00:42
,,,True,2016-06-19 15:01:42
