Acc mean,Acc std,New observation,Normality,Time
0.5834462021129447,0.11803898412596467,0.86,False,2016-03-22 22:06:03
0.5850462021129447,0.12066322524583996,0.86,False,2016-03-22 22:09:48
0.5865033449700875,0.12307094724621566,0.86,False,2016-03-22 22:41:10
0.5878306176973602,0.12527785285666052,0.86,False,2016-03-22 23:00:11
0.5894740959582297,0.12773545413221582,0.86,False,2016-03-22 23:07:23
0.5914074292915631,0.1303259919679725,0.86,False,2016-03-22 23:09:24
0.5936074292915631,0.13295800650413334,0.86,False,2016-03-22 23:13:51
0.596053583137717,0.1355608917935379,0.86,False,2016-03-22 23:59:15
0.598727657211791,0.13808027388767194,0.86,False,2016-03-23 00:33:14
0.6012562286403624,0.14050513363783795,0.86,False,2016-03-23 00:34:11
0.6039941596748453,0.1428335215572593,0.88,False,2016-03-23 00:35:19
0.6067941596748452,0.14544829867093298,0.88,False,2016-03-23 00:36:55
0.6094651274167808,0.1479665996858014,0.88,False,2016-03-23 16:36:18
0.6120151274167808,0.15038979344607342,0.88,False,2016-03-23 17:53:57
0.6144514910531444,0.1527199545751606,0.9,False,2016-03-23 18:14:43
0.6172750204649091,0.15534056006138253,0.9,False,2016-03-23 18:35:40
0.6202750204649091,0.15785448830297646,0.92,False,2016-03-23 19:47:03
0.6236416871315758,0.16059703852824286,0.92,False,2016-03-23 19:55:11
0.6271660114559,0.16317422391208825,0.94,False,2016-03-23 20:04:43
0.6310396956664264,0.16593347807943953,0.96,False,2016-03-23 20:11:59
0.635255080281811,0.1688567183929679,0.96,False,2016-03-23 20:38:28
0.6393550802818111,0.17169068025996986,0.96,False,2016-03-23 20:58:23
0.6435892266232744,0.1743051267067744,0.96,False,2016-03-23 23:02:48
0.647713036147084,0.17684548740011308,0.94,False,2016-03-23 23:12:56
0.6517641989377816,0.17884330192234585,0.94,False,2016-03-24 00:52:47
0.6559369262105089,0.1806427648052255,0.94,False,2016-03-24 01:39:47
0.6602258150993978,0.18223772123325638,0.92,False,2016-03-24 17:06:28
0.6642084237950499,0.1835150307778116,0.92,False,2016-03-24 17:38:21
0.6683020408163266,0.18460624119969293,0.92,False,2016-03-24 17:52:10
0.6725020408163266,0.18550495181267285,0.92,False,2016-03-24 18:03:32
0.6766000000000001,0.18639860514499565,0.92,False,2016-03-24 18:38:08
0.6806000000000002,0.18728491663772606,0.92,False,2016-03-24 19:00:29
0.6846000000000001,0.18808200339213743,0.92,False,2016-03-24 19:03:51
0.6888000000000002,0.18860159066137272,0.92,False,2016-03-24 19:04:50
0.6932,0.1888114403313528,0.9,False,2016-03-24 19:11:15
0.6974000000000002,0.18869350810242516,0.9,False,2016-03-24 19:49:10
0.7016000000000002,0.18848193547393338,0.9,False,2016-03-24 20:02:10
0.7058000000000003,0.1881764065976391,0.9,False,2016-03-24 20:04:53
0.7102000000000003,0.18752055887288735,0.9,False,2016-03-24 20:19:16
0.7146000000000003,0.18675877489424694,0.9,True,2016-03-24 21:39:47
0.7190000000000003,0.18588975227268445,0.9,True,2016-03-24 21:49:33
0.7236000000000002,0.1846159256402329,0.9,True,2016-03-24 23:08:04
0.7282000000000002,0.18321779389568033,0.9,True,2016-03-25 00:37:31
0.7330000000000002,0.18135876047216468,0.9,True,2016-03-25 00:39:29
0.7376000000000001,0.17969485245827158,0.88,True,2016-03-25 00:50:36
0.7422000000000003,0.1773785781880101,0.88,True,2016-03-25 00:51:59
0.7468,0.1749107200831327,0.88,True,2016-03-25 04:55:21
0.7515999999999999,0.17188787042720613,0.88,True,2016-03-25 06:23:16
0.7561999999999998,0.16908447592845416,0.88,True,2016-03-25 15:08:48
0.7607999999999998,0.16610647187873204,0.88,True,2016-03-25 17:47:36
0.7651999999999998,0.1633553182482897,0.9,True,2016-03-25 18:46:22
0.77,0.16016241756417138,0.9,True,2016-03-25 19:11:14
0.7748,0.15675764734136577,0.9,True,2016-03-25 20:01:12
0.7796000000000001,0.1531268754987184,0.9,True,2016-03-25 20:02:59
0.7842000000000001,0.14972761936262793,0.9,True,2016-03-25 20:31:42
0.7886000000000004,0.14656752709928622,0.88,True,2016-03-25 22:05:31
0.7926000000000002,0.14351738570640143,0.86,True,2016-03-25 22:10:46
0.7962000000000002,0.14061849096047077,0.84,True,2016-03-25 23:04:12
0.7994000000000001,0.13791171088779952,0.82,True,2016-03-26 01:17:20
0.8024,0.13503421788568998,0.8,True,2016-03-28 15:00:34
0.805,0.1324348896628075,0.78,True,2016-03-28 15:00:41
0.8076000000000001,0.1293299655918921,0.76,True,2016-03-28 15:00:49
0.81,0.12615863030328126,0.76,True,2016-03-28 15:00:59
0.8124000000000002,0.12285861793134417,0.76,True,2016-03-28 20:56:42
0.8148000000000003,0.11941926142796228,0.76,True,2016-03-29 14:43:31
0.8172000000000003,0.1158281485650185,0.74,True,2016-03-29 15:00:30
0.8192000000000002,0.11270918329932125,0.74,True,2016-03-29 18:05:16
0.8212,0.1094648802127879,0.74,True,2016-03-29 19:36:11
0.8230000000000001,0.1065973733259877,0.74,True,2016-03-29 19:37:10
0.8247999999999999,0.10361930322097326,0.74,True,2016-03-29 19:43:19
0.8266,0.10052084360967133,0.72,False,2016-03-29 20:00:04
0.8281999999999998,0.09749235867492385,0.72,False,2016-03-29 21:04:38
0.8295999999999999,0.09488856622375533,0.72,False,2016-03-29 21:48:15
0.831,0.09219002115196634,0.74,True,2016-03-29 23:53:05
0.8323999999999999,0.0897008361165045,0.74,False,2016-03-29 23:55:51
0.8335999999999999,0.08763013180407751,0.74,False,2016-03-29 23:57:19
0.8345999999999998,0.08596999476561576,0.76,True,2016-03-30 00:14:44
0.8357999999999999,0.08406164404768682,0.78,True,2016-03-30 16:00:07
0.8371999999999998,0.08192777306872194,0.78,True,2016-03-30 17:09:49
0.8384,0.08018378888528528,0.78,True,2016-03-30 18:00:01
0.8396000000000001,0.0783826511416908,0.78,True,2016-03-30 18:01:24
0.8408000000000001,0.07652032409758862,0.78,True,2016-03-30 18:16:38
0.8420000000000002,0.07459222479588608,0.78,True,2016-03-30 18:19:40
0.8430000000000001,0.07306846104852627,0.78,True,2016-03-30 18:56:03
0.8438000000000001,0.07192746346146235,0.8,True,2016-03-30 20:38:22
0.8445999999999999,0.07098478710258982,0.8,True,2016-03-30 21:18:24
0.8454,0.07002028277577861,0.8,True,2016-03-30 21:30:27
0.8462,0.06903303556993565,0.78,True,2016-03-30 21:58:22
0.8466,0.06853057711707965,0.78,True,2016-03-30 22:21:47
0.847,0.06802205524680947,0.78,True,2016-03-30 22:26:58
0.8474,0.06750733293502269,0.78,True,2016-03-30 23:12:34
0.8476000000000002,0.06727733645143809,0.78,False,2016-03-31 00:06:35
0.8476,0.06727733645143807,0.78,False,2016-03-31 15:00:27
0.8474,0.06744805408608909,0.76,False,2016-03-31 15:00:29
0.847,0.06784541251993387,0.76,False,2016-03-31 15:00:38
0.8464000000000002,0.06834500713292815,0.74,False,2016-03-31 15:00:43
0.8456,0.06911324041021373,0.72,False,2016-03-31 15:00:49
0.8444000000000002,0.07023275589068109,0.7,False,2016-03-31 15:00:57
0.843,0.07168681887209112,0.7,False,2016-03-31 15:00:58
0.8414,0.07306189157146152,0.7,False,2016-03-31 15:01:07
0.8398,0.07437714702783375,0.7,False,2016-03-31 15:01:11
0.8382000000000001,0.07563570585378313,0.68,False,2016-03-31 16:23:54
0.8364000000000001,0.0772207226073416,0.66,False,2016-03-31 16:53:10
0.8344,0.07914947883593422,0.64,False,2016-03-31 17:06:38
0.8321999999999999,0.08143193476763277,0.62,False,2016-03-31 18:03:42
0.8298000000000001,0.0840711603345642,0.64,False,2016-03-31 18:29:32
0.8275999999999999,0.0861059812092052,0.66,False,2016-03-31 18:49:06
0.8256,0.08763926060847388,0.68,False,2016-03-31 18:49:07
0.8238000000000001,0.08875561954039868,0.7,False,2016-03-31 19:46:34
0.8222,0.08952742596545486,0.72,False,2016-03-31 19:52:24
0.8208,0.0900186647312656,0.74,True,2016-03-31 21:12:31
0.8194,0.09017560645762246,0.76,True,2016-03-31 21:30:49
0.8182,0.09015963620157305,0.76,True,2016-03-31 23:09:13
0.8170000000000001,0.09012768719988326,0.76,True,2016-04-01 00:13:48
0.8158000000000001,0.09007974245078634,0.76,True,2016-04-01 00:25:02
0.8144000000000002,0.08984787142720746,0.78,True,2016-04-01 15:03:18
0.8132,0.08949726252796786,0.78,True,2016-04-01 15:03:26
0.8118000000000001,0.08890871723290128,0.76,True,2016-04-01 15:03:33
0.8102000000000001,0.08838529289423665,0.76,True,2016-04-01 15:03:40
0.8084,0.08755249853659232,0.76,True,2016-04-01 15:03:42
0.8064,0.08634257350809042,0.78,True,2016-04-01 15:03:44
0.8046000000000002,0.08498729316786129,0.78,True,2016-04-01 15:03:53
0.8028,0.08357128693516692,0.78,True,2016-04-01 15:03:55
0.801,0.0820914124619622,0.78,True,2016-04-01 15:03:56
0.7994,0.08091748883894012,0.78,True,2016-04-01 15:04:02
0.7978000000000001,0.07969416540751274,0.78,True,2016-04-01 15:04:04
0.7962,0.07841913031907458,0.78,True,2016-04-01 15:04:11
0.7948000000000001,0.07744004132230302,0.78,True,2016-04-01 15:04:13
0.7934,0.07642277147552293,0.78,True,2016-04-01 15:52:37
0.7920000000000001,0.0753657747256671,0.78,True,2016-04-01 16:11:03
0.7906000000000002,0.07426735487413028,0.76,True,2016-04-01 16:36:17
0.789,0.07317786550590281,0.76,True,2016-04-01 18:10:50
0.7874000000000001,0.0720363796980387,0.76,True,2016-04-01 18:11:41
0.7858000000000003,0.07084038396282166,0.76,True,2016-04-01 18:15:25
0.7842000000000003,0.06958706776406087,0.76,True,2016-04-02 15:00:27
0.7828000000000002,0.0686451746301224,0.74,True,2016-04-02 15:00:34
0.7812,0.06775367148723382,0.74,True,2016-04-02 15:00:35
0.7796000000000001,0.06681197497455078,0.76,True,2016-04-02 15:00:50
0.7782000000000001,0.06573248816224746,0.76,True,2016-04-02 15:01:12
0.7767999999999999,0.06460464379593778,0.76,True,2016-04-02 15:01:14
0.7754000000000002,0.06342586223300399,0.76,True,2016-04-02 15:01:15
0.7740000000000002,0.06219324722186487,0.76,True,2016-04-02 15:01:20
0.7726000000000002,0.06090353027534611,0.76,True,2016-04-03 15:00:18
0.7712,0.059553001603613556,0.78,True,2016-04-03 15:00:24
0.7700000000000001,0.05813776741499453,0.8,True,2016-04-03 15:00:26
0.7692,0.057160825746309867,0.82,True,2016-04-03 15:00:30
0.7685999999999998,0.05630310826233309,0.84,False,2016-04-03 15:00:34
0.7681999999999999,0.05564853996287774,0.86,False,2016-04-03 15:00:41
0.7679999999999998,0.05528109984434102,0.86,False,2016-04-03 15:00:49
0.7677999999999998,0.05491047258947968,0.86,False,2016-04-03 15:00:50
0.7676000000000001,0.0545365932195989,0.86,False,2016-04-03 15:00:59
0.7672,0.05370437598557495,0.88,False,2016-04-04 15:00:37
0.7669999999999999,0.053244718047896544,0.9,False,2016-04-04 15:00:40
0.7669999999999999,0.053244718047896544,0.92,False,2016-04-04 15:00:53
0.7672,0.053778806234426595,0.94,False,2016-04-04 16:48:52
0.7676000000000001,0.05490209467770788,0.94,False,2016-04-04 16:56:32
0.7682000000000001,0.05643367788829646,0.94,False,2016-04-04 17:52:04
0.7689999999999999,0.05826662852782886,0.92,False,2016-04-04 18:36:33
0.7697999999999999,0.059765876551758204,0.92,False,2016-04-04 19:45:38
0.7707999999999999,0.061411399593235126,0.9,False,2016-04-04 23:31:25
0.7718,0.06267982131435923,0.88,False,2016-04-05 02:08:44
0.7728,0.06359371038082304,0.88,False,2016-04-05 16:42:40
0.7739999999999999,0.0644670458451448,0.88,False,2016-04-05 16:42:43
0.7751999999999998,0.06530666122226737,0.88,False,2016-04-05 16:42:55
0.7763999999999999,0.06611384121347057,0.88,False,2016-04-05 16:42:56
0.7775999999999997,0.06688976005338934,0.86,False,2016-04-05 19:10:57
0.7787999999999998,0.06727971462484068,0.86,False,2016-04-05 19:11:28
0.78,0.06764613810115105,0.86,False,2016-04-05 19:59:36
0.7811999999999999,0.06798941094023392,0.84,True,2016-04-05 22:21:36
0.7822000000000001,0.06811137937231927,0.82,True,2016-04-05 22:22:47
0.7830000000000001,0.0680808343074613,0.82,True,2016-04-06 17:04:11
0.784,0.06788225099390856,0.8,True,2016-04-06 17:51:02
0.7847999999999999,0.06759408258124376,0.78,True,2016-04-06 18:07:26
0.7853999999999999,0.06728179545761245,0.78,True,2016-04-06 21:59:45
0.7857999999999999,0.06712942722830278,0.76,True,2016-04-06 23:06:51
0.7860000000000003,0.06702238432046416,0.76,True,2016-04-06 23:43:17
0.7862000000000002,0.0669145724039241,0.76,True,2016-04-07 15:00:41
0.7862000000000002,0.0669145724039241,0.76,True,2016-04-07 15:00:42
0.7860000000000003,0.06696267617113282,0.76,True,2016-04-07 15:00:44
0.7858000000000003,0.06701014848513619,0.76,True,2016-04-07 15:00:47
0.7856000000000003,0.0670569906870268,0.78,True,2016-04-07 15:00:55
0.7856000000000002,0.0670569906870268,0.78,True,2016-04-07 15:00:58
0.7856000000000002,0.0670569906870268,0.78,True,2016-04-07 15:00:59
0.7856000000000002,0.0670569906870268,0.78,True,2016-04-07 15:01:00
0.7856000000000002,0.0670569906870268,0.78,True,2016-04-07 15:01:01
0.7854000000000001,0.06704356792414914,0.8,True,2016-04-07 15:01:02
0.7854000000000001,0.06704356792414914,0.8,True,2016-04-07 15:01:06
0.7853999999999999,0.06704356792414913,0.8,True,2016-04-07 15:01:07
0.7856000000000001,0.0670569906870268,0.8,True,2016-04-07 15:01:08
0.7857999999999998,0.06706981437278621,0.8,True,2016-04-07 15:01:09
0.7859999999999999,0.0670820393249937,0.8,True,2016-04-07 15:01:10
0.7861999999999999,0.06709366587093002,0.8,True,2016-04-07 15:01:11
0.7863999999999999,0.06710469432163446,0.8,True,2016-04-07 15:01:13
0.7866,0.06711512497194652,0.8,True,2016-04-07 15:01:14
0.7869999999999999,0.06707458535093602,0.8,True,2016-04-07 15:01:15
0.7874,0.06703163432290755,0.8,True,2016-04-07 15:01:16
0.7879999999999998,0.06687301398920195,0.8,True,2016-04-07 15:01:17
0.7888,0.06653239812301973,0.8,True,2016-04-07 15:01:19
0.7898,0.06593906277768892,0.8,True,2016-04-07 15:01:19
0.7908,0.0653250334864055,0.8,True,2016-04-07 15:01:22
0.7918,0.06468972097636533,0.78,True,2016-04-07 19:54:37
0.7926000000000001,0.06404092441556414,0.76,True,2016-04-07 22:06:52
0.7934000000000002,0.06312242073938545,0.74,True,2016-04-07 23:16:45
0.7942000000000001,0.06192220926291309,0.74,True,2016-04-08 15:00:18
0.7952000000000001,0.0602076407111257,0.74,True,2016-04-08 15:00:21
0.7964,0.05785360835764697,0.74,True,2016-04-08 15:00:28
0.7973999999999998,0.05597535171841262,0.74,False,2016-04-08 15:00:30
0.7981999999999999,0.05455969208124255,0.76,True,2016-04-08 15:00:31
0.799,0.05339475629684997,0.76,True,2016-04-08 15:00:36
0.7996000000000001,0.05261026515804686,0.78,True,2016-04-08 15:00:37
0.8002000000000001,0.05203806299239047,0.8,True,2016-04-08 15:00:38
0.8008000000000002,0.051685200976681896,0.8,True,2016-04-08 15:00:39
0.8012000000000001,0.051522422303304026,0.8,True,2016-04-08 15:00:42
0.8016000000000001,0.0513560123062529,0.8,True,2016-04-08 15:00:44
0.8019999999999999,0.0511859355682789,0.8,True,2016-04-08 15:00:46
0.8024,0.05101215541417555,0.82,True,2016-04-08 15:00:47
0.8027999999999998,0.050991764040872314,0.82,True,2016-04-08 15:00:49
0.8031999999999999,0.05096822539582871,0.84,True,2016-04-08 15:00:50
0.8039999999999999,0.05091168824543142,0.86,False,2016-04-08 15:00:52
0.805,0.05101960407529637,0.88,False,2016-04-08 15:00:53
0.8061999999999999,0.0513571806079734,0.88,False,2016-04-08 15:00:55
0.8072,0.05180887954781496,0.9,False,2016-04-08 15:00:56
0.8084,0.05254940532489401,0.92,False,2016-04-08 15:00:59
0.8098000000000001,0.05362797777280063,0.92,False,2016-04-08 15:01:00
0.8112,0.05464942817633135,0.94,False,2016-04-08 15:01:02
0.8128,0.056037130547521796,0.94,False,2016-04-08 19:26:22
0.8144,0.0573466651166395,0.92,False,2016-04-08 20:36:27
0.8158000000000001,0.05819243937145099,0.92,False,2016-04-08 21:20:58
0.8172,0.05899288092643042,0.92,False,2016-04-08 21:43:20
0.8186,0.059749811715184516,0.9,False,2016-04-08 21:43:21
0.8198000000000001,0.06016610341379936,0.88,False,2016-04-08 23:11:36
0.8210000000000001,0.06015812497078013,0.88,True,2016-04-08 23:39:54
0.8222000000000002,0.06012620061171336,0.88,True,2016-04-09 15:20:29
0.8234,0.06007029215843718,0.86,True,2016-04-09 15:20:33
0.8243999999999998,0.0598384491777653,0.86,True,2016-04-09 15:20:35
0.8253999999999999,0.05958892514553354,0.86,True,2016-04-09 15:20:36
0.8266,0.05906301719350273,0.86,True,2016-04-09 15:20:43
0.8278,0.058507777260805235,0.86,True,2016-04-09 15:20:44
0.8288,0.058194157782375355,0.86,True,2016-04-09 15:20:45
0.8297999999999999,0.0578615589143604,0.86,True,2016-04-09 15:20:46
0.8307999999999999,0.057509651363923255,0.86,True,2016-04-09 15:20:49
0.8317999999999999,0.057138078371607844,0.86,True,2016-04-09 15:20:50
0.8327999999999999,0.05674645363368532,0.86,True,2016-04-09 15:20:58
0.8338,0.0563343589650224,0.86,True,2016-04-09 15:20:59
0.8345999999999998,0.056132343617561524,0.86,True,2016-04-09 15:21:00
0.8351999999999999,0.05607994293863003,0.86,True,2016-04-09 15:21:01
0.8355999999999999,0.056112743650618246,0.86,True,2016-04-09 15:21:04
0.8358,0.05616368933750701,0.86,True,2016-04-09 15:21:06
0.8357999999999999,0.05616368933750701,0.86,True,2016-04-09 15:21:07
0.8357999999999999,0.05616368933750701,0.86,True,2016-04-09 15:21:08
0.8357999999999999,0.05616368933750701,0.88,True,2016-04-09 15:21:09
0.8359999999999999,0.05628498911788114,0.9,False,2016-04-09 15:21:11
0.8361999999999999,0.05647618967317111,0.92,False,2016-04-09 15:21:12
0.8363999999999998,0.056736584317352054,0.92,False,2016-04-09 15:21:13
0.8363999999999998,0.05673658431735206,0.92,False,2016-04-09 15:21:15
0.8361999999999999,0.05640531889813229,0.92,False,2016-04-09 15:21:15
0.836,0.05607138307550474,0.92,False,2016-04-09 15:21:16
0.8358,0.0557347288501523,0.92,False,2016-04-09 15:21:18
0.8358,0.05573472885015231,0.92,False,2016-04-09 15:21:20
0.8358,0.05573472885015231,0.92,False,2016-04-09 17:35:40
0.836,0.055999999999999994,0.92,False,2016-04-10 15:00:18
0.8364,0.05645387497771964,0.92,False,2016-04-10 15:00:19
0.8368000000000001,0.056901318086666486,0.92,False,2016-04-10 15:00:20
0.8372000000000002,0.0573424798905663,0.92,False,2016-04-10 15:00:21
