Acc mean,Acc std,New observation,Normality,Time
0.6853075547250662,0.10465068467616685,0.86,False,2016-03-22 22:06:03
0.6867633251023574,0.10541676293521973,0.86,False,2016-03-22 22:09:48
0.6881950331593627,0.10614531557012337,0.86,False,2016-03-22 22:41:10
0.6896032705924827,0.10683836399435521,0.86,False,2016-03-22 23:00:11
0.6909886098559584,0.10749778529289764,0.86,False,2016-03-22 23:07:23
0.6923516049377653,0.10812532569329542,0.86,False,2016-03-22 23:09:24
0.6936927920982631,0.10872261245834292,0.86,False,2016-03-22 23:13:51
0.6950126905736738,0.10929116442310718,0.86,False,2016-03-22 23:59:15
0.6963118032463219,0.10983240136243755,0.86,False,2016-03-23 00:33:14
0.6975906172834601,0.11034765234535372,0.86,False,2016-03-23 00:34:11
0.698849604746379,0.1108381632083407,0.88,False,2016-03-23 00:35:19
0.700243069325253,0.11153960095857467,0.88,False,2016-03-23 00:36:55
0.7016152596357473,0.11220913642934852,0.88,False,2016-03-23 16:36:18
0.7029666591839615,0.11284833867831412,0.88,False,2016-03-23 17:53:57
0.704297736934458,0.11345867500553539,0.9,False,2016-03-23 18:14:43
0.7057582015842009,0.11428249215474942,0.9,False,2016-03-23 18:35:40
0.7071970297206142,0.11507021333025247,0.92,False,2016-03-23 19:47:03
0.7087617574432566,0.11607895116531858,0.92,False,2016-03-23 19:55:11
0.7103036424254227,0.11704399961670478,0.94,False,2016-03-23 20:04:43
0.7119681087846587,0.11823526962707757,0.96,False,2016-03-23 20:11:59
0.7137525108797331,0.11965956296345903,0.96,False,2016-03-23 20:38:28
0.7155114215163065,0.12102136259964393,0.96,False,2016-03-23 20:58:23
0.7172453830658362,0.12232425691436918,0.96,False,2016-03-23 23:02:48
0.7189549226217106,0.12357153842401498,0.94,False,2016-03-23 23:12:56
0.7205006923935867,0.12450878607575157,0.94,False,2016-03-24 00:52:47
0.7220249931408534,0.12540750160087213,0.94,False,2016-03-24 01:39:47
0.7235282690502268,0.12626953647293043,0.92,False,2016-03-24 17:06:28
0.724873965837554,0.12687541474777,0.94,False,2016-03-24 17:38:21
0.7263374082468224,0.1276735988417194,0.94,False,2016-03-24 17:52:10
0.7277810744073168,0.12843980024091478,0.94,False,2016-03-24 18:03:32
0.7292053624985428,0.12917545400801442,0.94,False,2016-03-24 18:38:08
0.7306106600818859,0.12988190892276025,0.94,False,2016-03-24 19:00:29
0.7319973444522045,0.13056043432191516,0.94,False,2016-03-24 19:03:51
0.7333657829755453,0.13121222625427142,0.94,False,2016-03-24 19:04:50
0.7347163334136136,0.13183841303370258,0.92,False,2016-03-24 19:11:15
0.735919474105733,0.13224967259737416,0.92,False,2016-03-24 19:49:10
0.7371070904018251,0.1326436728524356,0.92,False,2016-03-24 20:02:10
0.7382794808479672,0.1330210776239249,0.92,False,2016-03-24 20:04:53
0.7394369363839675,0.13338251874229107,0.92,False,2016-03-24 20:19:16
0.740579740584069,0.13372859799814532,0.92,False,2016-03-24 21:39:47
0.7417081698885717,0.134059888948889,0.92,False,2016-03-24 21:49:33
0.742822493826768,0.13437693859074576,0.92,False,2016-03-24 23:08:04
0.7439229752315708,0.13468026890827947,0.92,False,2016-03-25 00:37:31
0.7450098704461907,0.13497037831220685,0.92,False,2016-03-25 00:39:29
0.7460834295232079,0.1352477429751961,0.9,False,2016-03-25 00:50:36
0.747021945196847,0.13536612570905615,0.9,False,2016-03-25 00:51:59
0.7479490849229267,0.135476588237862,0.9,False,2016-03-25 04:55:21
0.7488650542908609,0.1355794056732346,0.9,False,2016-03-25 06:23:16
0.749770053965766,0.1356748421211321,0.9,False,2016-03-25 15:08:48
0.7506642798350172,0.13576315121354565,0.9,False,2016-03-25 17:47:36
0.7515479231496028,0.13584457660934338,0.92,False,2016-03-25 18:46:22
0.7525388177193111,0.1360556279823037,0.92,False,2016-03-25 19:11:14
0.7535181228788473,0.1362568098181911,0.92,False,2016-03-25 20:01:12
0.7544860407690865,0.1364484545864994,0.92,False,2016-03-25 20:02:59
0.7554427688571266,0.1366308813636532,0.92,False,2016-03-25 20:31:42
0.7563885000705914,0.13680439649816697,0.92,False,2016-03-25 22:05:31
0.7573234229273308,0.1369692942355404,0.92,False,2016-03-25 22:10:46
0.7582477216606982,0.13712585730580187,0.9,False,2016-03-25 23:04:12
0.759048581990299,0.13715009541909903,0.9,False,2016-03-26 01:17:20
0.7598404438892298,0.1371694597684761,0.88,True,2016-03-28 15:00:34
0.7605117263256027,0.1370786517554695,0.86,True,2016-03-28 15:00:41
0.7610644389571273,0.13689721589335993,0.86,True,2016-03-28 15:00:49
0.7616110442667564,0.13671535045426064,0.86,True,2016-03-28 15:00:59
0.7621516429246313,0.1365330929110153,0.86,True,2016-03-28 20:56:42
0.7626863334004529,0.13635047929023933,0.86,True,2016-03-29 14:43:31
0.7632152120232767,0.13616754422958907,0.84,True,2016-03-29 15:00:30
0.7636302649312587,0.13591568237964893,0.84,True,2016-03-29 18:05:16
0.7640408549047468,0.13566481925998802,0.84,True,2016-03-29 19:36:11
0.7644470535416197,0.13541495682766974,0.84,True,2016-03-29 19:37:10
0.7648489309163985,0.13516609668514423,0.84,True,2016-03-29 19:43:19
0.7652465556205444,0.1349182400972043,0.82,True,2016-03-29 20:00:04
0.7655347316435941,0.13462103176200613,0.82,True,2016-03-29 21:04:38
0.7658198901166643,0.13432567969024645,0.82,True,2016-03-29 21:48:15
0.7661020781889735,0.1340321662682857,0.84,True,2016-03-29 23:53:05
0.7664849689755591,0.13378971889394078,0.84,True,2016-03-29 23:55:51
0.766863912434448,0.13354825676951662,0.84,True,2016-03-29 23:57:19
0.7672389692937585,0.13330777985320924,0.86,True,2016-03-30 00:14:44
0.7677122398585862,0.13313141276656987,0.86,True,2016-03-30 16:00:07
0.7681807056461061,0.13295494671819985,0.86,True,2016-03-30 17:09:49
0.7686444394559742,0.13277840430965893,0.86,True,2016-03-30 18:00:01
0.7691035126245372,0.13260180729832197,0.86,True,2016-03-30 18:01:24
0.7695579950614144,0.13242517662849446,0.86,True,2016-03-30 18:16:38
0.7688579950614144,0.13157248419853573,0.86,True,2016-03-30 18:19:40
0.7681579950614145,0.13071048080111983,0.86,True,2016-03-30 18:56:03
0.7674579950614144,0.12983898098932348,0.88,True,2016-03-30 20:38:22
0.7681079950614145,0.13007514401593434,0.88,True,2016-03-30 21:18:24
0.7685079950614144,0.1302954208509145,0.88,True,2016-03-30 21:30:27
0.7687413283947478,0.13045299139417335,0.88,True,2016-03-30 21:58:22
0.7688556141090335,0.13054037004342983,0.88,True,2016-03-30 22:21:47
0.7688806141090335,0.1305611726562309,0.88,True,2016-03-30 22:26:58
0.768836169664589,0.13052181997500356,0.88,True,2016-03-30 23:12:34
0.7687361696645891,0.1304289182793454,0.88,True,2016-03-31 00:06:35
0.7690452605736801,0.13061883870731728,0.88,True,2016-03-31 15:00:27
0.7692785939070133,0.1307750609646724,0.86,True,2016-03-31 15:00:29
0.7697324400608595,0.13093151816947612,0.86,True,2016-03-31 15:00:38
0.7701038686322881,0.13108161028883714,0.84,True,2016-03-31 15:00:43
0.770303868632288,0.13115756557843566,0.82,True,2016-03-31 15:00:49
0.7703413686322881,0.13117069627803396,0.82,True,2016-03-31 15:00:57
0.7706178392205233,0.13121679096402497,0.82,True,2016-03-31 15:00:58
0.7711067281094123,0.13121771804464502,0.82,True,2016-03-31 15:01:07
0.7717856754778333,0.13111760587375335,0.82,True,2016-03-31 15:01:11
0.7723856754778333,0.13106228961639393,0.8,True,2016-03-31 16:23:54
0.7728142469064048,0.1310117354024577,0.78,True,2016-03-31 16:53:10
0.7730778832700412,0.13097287251265521,0.76,True,2016-03-31 17:06:38
0.7733996224004759,0.13086126726787853,0.74,True,2016-03-31 18:03:42
0.7737662890671426,0.1306642831120838,0.74,True,2016-03-31 18:29:32
0.7740662890671425,0.130517451353275,0.74,True,2016-03-31 18:49:06
0.7744970582979117,0.13026188122899038,0.76,True,2016-03-31 18:49:07
0.7751489101497636,0.12986089001131362,0.76,True,2016-03-31 19:46:34
0.7757346244354778,0.12952663657422983,0.78,True,2016-03-31 19:52:24
0.7765311761596158,0.12905972006113292,0.8,True,2016-03-31 21:12:31
0.7773645094929491,0.12866989824867858,0.8,True,2016-03-31 21:30:49
0.7781387030413361,0.12833751092736825,0.8,True,2016-03-31 23:09:13
0.7788574530413362,0.12805508740908325,0.8,True,2016-04-01 00:13:48
0.779524119708003,0.12781612629330527,0.8,True,2016-04-01 00:25:02
0.7801417667668263,0.1276149552731206,0.82,True,2016-04-01 15:03:18
0.7809560524811121,0.1273468236081097,0.82,True,2016-04-01 15:03:26
0.7818616080366678,0.12697677034223384,0.8,True,2016-04-01 15:03:33
0.7827534999285597,0.12647357619471816,0.8,True,2016-04-01 15:03:40
0.7835956051917177,0.12602410410838763,0.8,True,2016-04-01 15:03:42
0.7845186821147945,0.1254635149384135,0.82,True,2016-04-01 15:03:44
0.7854936821147944,0.12497682395379417,0.82,True,2016-04-01 15:03:53
0.7865449016269896,0.12437699304879805,0.82,True,2016-04-01 15:03:55
0.7875496635317515,0.12383031281981757,0.82,True,2016-04-01 15:03:56
0.7886264077177981,0.12316977230160644,0.82,True,2016-04-01 15:04:02
0.7897718622632526,0.12238848625318949,0.82,True,2016-04-01 15:04:04
0.7909829733743637,0.12147977617486244,0.82,True,2016-04-01 15:04:11
0.792148190765668,0.12063189570864882,0.82,True,2016-04-01 15:04:13
0.7933758503401361,0.11965576705123947,0.82,True,2016-04-01 15:52:37
0.7945591836734696,0.11873945108015066,0.82,True,2016-04-01 16:11:03
0.7957000000000001,0.1178792178460648,0.8,True,2016-04-01 16:36:17
0.7967000000000002,0.11706028361489648,0.8,True,2016-04-01 18:10:50
0.7977000000000001,0.11622697621464648,0.8,True,2016-04-01 18:11:41
0.7988000000000001,0.1151979166478283,0.8,True,2016-04-01 18:15:25
0.7999,0.11414898159861085,0.8,True,2016-04-02 15:00:27
0.8010000000000003,0.11307961796893372,0.8,True,2016-04-02 15:00:34
0.8021000000000003,0.11198924055461756,0.8,True,2016-04-02 15:00:35
0.8032000000000002,0.11087722940261448,0.8,True,2016-04-02 15:00:50
0.8043,0.10974292687913878,0.8,True,2016-04-02 15:01:12
0.8054000000000002,0.10858563440897695,0.8,True,2016-04-02 15:01:14
0.8065000000000001,0.10740460883965826,0.8,True,2016-04-02 15:01:15
0.8077000000000001,0.105975044232121,0.8,True,2016-04-02 15:01:20
0.8089000000000002,0.10451215240344061,0.8,True,2016-04-03 15:00:18
0.8101000000000002,0.10301451354056863,0.82,True,2016-04-03 15:00:24
0.8113000000000001,0.10171681276957119,0.84,True,2016-04-03 15:00:26
0.8127000000000001,0.10016341647527803,0.86,True,2016-04-03 15:00:30
0.8142000000000001,0.09860202837670225,0.88,True,2016-04-03 15:00:34
0.8159000000000001,0.09677391177378332,0.88,True,2016-04-03 15:00:41
0.8175,0.09516170448242296,0.88,True,2016-04-03 15:00:49
0.8191000000000002,0.09349433137896651,0.88,True,2016-04-03 15:00:50
0.8206,0.09204151237349374,0.88,True,2016-04-03 15:00:59
0.8222,0.09026161975058944,0.9,True,2016-04-04 15:00:37
0.8239,0.0884917510279913,0.92,False,2016-04-04 15:00:40
0.8257000000000001,0.08674969740581231,0.94,False,2016-04-04 15:00:53
0.8275,0.08535660489967956,0.96,False,2016-04-04 16:48:52
0.8293,0.08432976935815727,0.96,False,2016-04-04 16:56:32
0.8311000000000002,0.0832513663551536,0.96,False,2016-04-04 17:52:04
0.8328,0.08239029069010498,0.94,False,2016-04-04 18:36:33
0.8343,0.08159356592281036,0.94,False,2016-04-04 19:45:38
0.8358000000000001,0.08076112926402156,0.92,False,2016-04-04 23:31:25
0.8371000000000001,0.08000993688286474,0.92,False,2016-04-05 02:08:44
0.8385000000000001,0.07899208821141519,0.92,False,2016-04-05 16:42:40
0.8399000000000001,0.07793580691825805,0.92,False,2016-04-05 16:42:43
0.8413,0.07683950806713952,0.92,False,2016-04-05 16:42:55
0.8427000000000001,0.075701453090413,0.92,False,2016-04-05 16:42:56
0.8442000000000002,0.07423179911601227,0.9,True,2016-04-05 19:10:57
0.8455000000000001,0.07290919009288198,0.9,True,2016-04-05 19:11:28
0.8468000000000001,0.07153852109178661,0.9,True,2016-04-05 19:59:36
0.848,0.07039886362719217,0.88,True,2016-04-05 22:21:36
0.8492000000000001,0.06887205529095236,0.86,True,2016-04-05 22:22:47
0.8503000000000001,0.06726001784121084,0.86,True,2016-04-06 17:04:11
0.8514,0.06558993825275336,0.84,True,2016-04-06 17:51:02
0.8523,0.06417717662845569,0.82,True,2016-04-06 18:07:26
0.8531,0.06275659327911291,0.82,True,2016-04-06 21:59:45
0.8538,0.061591882582041596,0.8,True,2016-04-06 23:06:51
0.8543,0.06074133683086009,0.8,True,2016-04-06 23:43:17
0.8547,0.0601158049101898,0.8,True,2016-04-07 15:00:41
0.8551000000000001,0.05948100537146291,0.8,True,2016-04-07 15:00:42
0.8554999999999999,0.05883663824522947,0.8,True,2016-04-07 15:00:44
0.8559,0.058182385650641724,0.8,True,2016-04-07 15:00:47
0.8563,0.057517910254111286,0.82,True,2016-04-07 15:00:55
0.8568000000000001,0.05676054968021363,0.82,True,2016-04-07 15:00:58
0.8573,0.05598848095813994,0.82,True,2016-04-07 15:00:59
0.8576999999999999,0.05543203045171627,0.82,True,2016-04-07 15:01:00
0.8581,0.054867021060013815,0.82,True,2016-04-07 15:01:01
0.8584,0.054492568300640774,0.82,True,2016-04-07 15:01:02
0.8587,0.05411386144048491,0.82,True,2016-04-07 15:01:06
0.8589999999999999,0.05373081052803875,0.82,True,2016-04-07 15:01:07
0.8593000000000001,0.05334332198129396,0.82,True,2016-04-07 15:01:08
0.8596,0.05295129837879332,0.82,True,2016-04-07 15:01:09
0.8599,0.052554638234888464,0.82,True,2016-04-07 15:01:10
0.8600999999999999,0.05232580625274684,0.82,True,2016-04-07 15:01:11
0.8602000000000001,0.05222987650760817,0.82,True,2016-04-07 15:01:13
0.8603000000000001,0.052133578430796405,0.82,True,2016-04-07 15:01:14
0.8603999999999999,0.05203690997743814,0.82,True,2016-04-07 15:01:15
0.8603999999999999,0.05203690997743814,0.82,True,2016-04-07 15:01:16
0.8604,0.05203690997743812,0.82,True,2016-04-07 15:01:17
0.8603000000000002,0.05209520131451649,0.82,True,2016-04-07 15:01:19
0.8602000000000001,0.052153235757716895,0.82,True,2016-04-07 15:01:19
0.86,0.052230259428802384,0.82,True,2016-04-07 15:01:22
0.8598,0.0523064049615341,0.8,False,2016-04-07 19:54:37
0.8595000000000002,0.05247618507475557,0.78,False,2016-04-07 22:06:52
0.8591,0.052774899336711194,0.76,False,2016-04-07 23:16:45
0.8586000000000001,0.053235702305877396,0.76,False,2016-04-08 15:00:18
0.8581,0.05368789435245156,0.76,False,2016-04-08 15:00:21
0.8576,0.0541316912723037,0.76,False,2016-04-08 15:00:28
0.8571000000000001,0.0545672978990164,0.76,False,2016-04-08 15:00:30
0.8566000000000001,0.05499490885527495,0.78,False,2016-04-08 15:00:31
0.8562000000000001,0.055259026411980876,0.78,False,2016-04-08 15:00:36
0.8558000000000001,0.055519005754786355,0.8,False,2016-04-08 15:00:37
0.8555000000000001,0.05565743436415301,0.8,True,2016-04-08 15:00:38
0.8550999999999999,0.05576728431616515,0.8,True,2016-04-08 15:00:39
0.8547,0.055874054801848774,0.8,True,2016-04-08 15:00:42
0.8543000000000001,0.05597776344228126,0.8,True,2016-04-08 15:00:44
0.8539000000000001,0.05607842722473589,0.8,True,2016-04-08 15:00:46
0.8534,0.05611096149595014,0.82,True,2016-04-08 15:00:47
0.8530000000000001,0.05606246516163912,0.82,True,2016-04-08 15:00:49
0.8525,0.0559084072389833,0.84,True,2016-04-08 15:00:50
0.8521000000000001,0.05570987345166025,0.86,True,2016-04-08 15:00:52
0.8517,0.055363435587037046,0.88,True,2016-04-08 15:00:53
0.8513,0.05486629201978205,0.88,True,2016-04-08 15:00:55
0.8509,0.05436165928299099,0.9,True,2016-04-08 15:00:56
0.8506,0.053922537032302174,0.92,False,2016-04-08 15:00:59
0.8504,0.053589551220363844,0.92,False,2016-04-08 15:01:00
0.8503000000000001,0.05344071481557858,0.94,False,2016-04-08 15:01:02
0.8503000000000002,0.053440714815578584,0.94,False,2016-04-08 19:26:22
0.8503000000000002,0.053440714815578584,0.92,False,2016-04-08 20:36:27
0.8503000000000001,0.053440714815578584,0.92,False,2016-04-08 21:20:58
0.8502000000000001,0.05329127508326293,0.9,True,2016-04-08 21:43:20
0.8500000000000001,0.05302829433425141,0.88,True,2016-04-08 21:43:21
0.8497000000000001,0.052686905394035054,0.86,True,2016-04-08 23:11:36
0.8493,0.05230210320818849,0.84,True,2016-04-08 23:39:54
0.8488000000000002,0.05190915140897605,0.82,True,2016-04-09 15:20:29
0.8482000000000002,0.05154376780950341,0.82,True,2016-04-09 15:20:33
0.8476000000000002,0.05116874045743163,0.82,True,2016-04-09 15:20:35
0.8471000000000001,0.05094693317560931,0.82,True,2016-04-09 15:20:36
0.8466000000000001,0.05071922712344896,0.82,True,2016-04-09 15:20:43
0.8461000000000002,0.050485542484953065,0.82,True,2016-04-09 15:20:44
0.8456,0.05024579584403058,0.82,True,2016-04-09 15:20:45
0.8451000000000002,0.049999899999900003,0.82,True,2016-04-09 15:20:46
0.8446000000000001,0.04974776376883688,0.82,True,2016-04-09 15:20:49
0.8441000000000001,0.04948929177104881,0.82,True,2016-04-09 15:20:50
0.8436000000000001,0.04922438420132852,0.82,True,2016-04-09 15:20:58
0.8431000000000001,0.04895293658198658,0.82,True,2016-04-09 15:20:59
0.8426,0.04867483949639691,0.82,True,2016-04-09 15:21:00
0.8422000000000002,0.04852999072738423,0.82,True,2016-04-09 15:21:01
0.8418000000000001,0.04838140138524307,0.82,True,2016-04-09 15:21:04
0.8414000000000001,0.04822903689687365,0.82,True,2016-04-09 15:21:06
0.8410000000000001,0.048072861366887654,0.82,True,2016-04-09 15:21:07
0.8406,0.047912837528161493,0.82,True,2016-04-09 15:21:08
0.8402000000000001,0.047748926689507906,0.84,True,2016-04-09 15:21:09
0.8398000000000002,0.04741265653810172,0.86,True,2016-04-09 15:21:11
0.8395000000000001,0.047092993109378804,0.88,True,2016-04-09 15:21:12
0.8393,0.0468349228674501,0.88,True,2016-04-09 15:21:13
0.8391000000000003,0.04657456387342774,0.88,True,2016-04-09 15:21:15
0.8389000000000002,0.04631187752618112,0.88,True,2016-04-09 15:21:15
0.8387,0.04604682399471216,0.88,True,2016-04-09 15:21:16
0.8385000000000001,0.04577936216244171,0.88,True,2016-04-09 15:21:18
0.8384,0.04566661800484025,0.88,True,2016-04-09 15:21:20
0.8383000000000002,0.045553375286580024,0.88,True,2016-04-09 17:35:40
