Acc mean,Acc std,New observation,Normality,Time
0.7019999999999998,0.08829496021857647,0.86,False,2016-03-22 22:09:48
0.7084,0.08791723380543771,0.86,False,2016-03-22 22:41:10
0.7147999999999999,0.0870687085008156,0.86,False,2016-03-22 23:00:11
0.7208,0.08652953253080707,0.86,False,2016-03-22 23:07:23
0.7264,0.08629623398503551,0.86,False,2016-03-22 23:09:24
0.7319999999999999,0.08569714114251419,0.86,False,2016-03-22 23:13:51
0.7372,0.08541756259692733,0.86,False,2016-03-22 23:59:15
0.742,0.08544003745317531,0.86,False,2016-03-23 00:33:14
0.7467999999999999,0.08519248793174196,0.86,False,2016-03-23 00:34:11
0.7512000000000001,0.08524412003182388,0.88,False,2016-03-23 00:35:19
0.7564,0.08501199915306074,0.88,False,2016-03-23 00:36:55
0.7616,0.0844596945294026,0.88,False,2016-03-23 16:36:18
0.7668,0.08358085905277594,0.88,False,2016-03-23 17:53:57
0.772,0.082365041127896,0.9,False,2016-03-23 18:14:43
0.7776,0.0813525660320558,0.9,False,2016-03-23 18:35:40
0.7828,0.08069795536443287,0.92,False,2016-03-23 19:47:03
0.7884,0.08030840553765216,0.92,False,2016-03-23 19:55:11
0.7936,0.08024362903059656,0.94,False,2016-03-23 20:04:43
0.7996000000000001,0.07974860500347326,0.96,False,2016-03-23 20:11:59
0.8059999999999999,0.07952358140828418,0.96,False,2016-03-23 20:38:28
0.8124000000000001,0.07877969281483647,0.96,False,2016-03-23 20:58:23
0.8184,0.07836734013605413,0.96,False,2016-03-23 23:02:48
0.8244000000000001,0.07748961220705651,0.94,False,2016-03-23 23:12:56
0.8295999999999999,0.07634029080374269,0.94,False,2016-03-24 00:52:47
0.8344,0.07558200844116277,0.94,False,2016-03-24 01:39:47
0.8388,0.07519680844291197,0.92,False,2016-03-24 17:06:28
0.8428,0.07408211660043197,0.94,False,2016-03-24 17:38:21
0.8472,0.07318579097065221,0.94,False,2016-03-24 17:52:10
0.8515999999999999,0.07200999930565198,0.94,False,2016-03-24 18:03:32
0.856,0.07054076835419358,0.94,False,2016-03-24 18:38:08
0.8603999999999999,0.06875929028138669,0.94,False,2016-03-24 19:00:29
0.8647999999999999,0.06664052820919111,0.94,False,2016-03-24 19:03:51
0.8687999999999999,0.06501199889251212,0.94,False,2016-03-24 19:04:50
0.8727999999999999,0.06308850925485557,0.92,True,2016-03-24 19:11:15
0.8759999999999999,0.06131883886702356,0.92,True,2016-03-24 19:49:10
0.8792,0.0593241940526797,0.92,True,2016-03-24 20:02:10
0.8824000000000001,0.057080995085930286,0.92,True,2016-03-24 20:04:53
0.8856,0.05455859235720803,0.92,True,2016-03-24 20:19:16
0.8887999999999999,0.05171614834846074,0.92,True,2016-03-24 21:39:47
0.892,0.048497422611928555,0.92,True,2016-03-24 21:49:33
0.8948000000000002,0.04592341450719882,0.92,True,2016-03-24 23:08:04
0.8972,0.04400181814425399,0.92,True,2016-03-25 00:37:31
0.8996000000000001,0.04185498775534404,0.92,True,2016-03-25 00:39:29
0.902,0.03944616584663204,0.9,True,2016-03-25 00:50:36
0.9036,0.03767014733180638,0.9,True,2016-03-25 00:51:59
0.9051999999999998,0.03573457709278227,0.9,True,2016-03-25 04:55:21
0.9063999999999999,0.03451144737619678,0.9,True,2016-03-25 06:23:16
0.9076,0.03319999999999999,0.9,True,2016-03-25 15:08:48
0.9084,0.03251830253872424,0.9,True,2016-03-25 17:47:36
0.9091999999999999,0.03180188673648152,0.92,True,2016-03-25 18:46:22
0.9104000000000001,0.0310457726590916,0.92,True,2016-03-25 19:11:14
0.9116000000000003,0.030223169919781735,0.92,True,2016-03-25 20:01:12
0.9128000000000002,0.02932848444771736,0.92,True,2016-03-25 20:02:59
0.914,0.028354893757515643,0.92,True,2016-03-25 20:31:42
0.9152000000000001,0.02729395537477116,0.9,True,2016-03-25 22:05:31
0.916,0.02622975409720799,0.9,True,2016-03-25 22:10:46
0.9168,0.025095019426172982,0.88,False,2016-03-25 23:04:12
0.9172,0.02433433787880819,0.88,False,2016-03-26 01:17:20
0.9176000000000001,0.02354230235129944,0.86,False,2016-03-28 15:00:34
0.9176000000000001,0.02354230235129944,0.84,False,2016-03-28 15:00:41
0.9168000000000001,0.02541180827882973,0.82,False,2016-03-28 15:00:49
0.9156,0.02836617704238623,0.82,False,2016-03-28 15:00:59
0.9144,0.03099419300449682,0.82,False,2016-03-28 20:56:42
0.9131999999999999,0.03337304301378584,0.82,False,2016-03-29 14:43:31
0.9116,0.035797206594928604,0.8,False,2016-03-29 15:00:30
0.9096,0.039036393276018724,0.8,False,2016-03-29 18:05:16
0.9071999999999999,0.041906562731868144,0.8,False,2016-03-29 19:36:11
0.9047999999999999,0.0444630183410888,0.8,False,2016-03-29 19:37:10
0.9019999999999999,0.04651881339845202,0.8,False,2016-03-29 19:43:19
0.8987999999999999,0.04790156573641408,0.78,False,2016-03-29 20:00:04
0.8952,0.049889477848540364,0.78,False,2016-03-29 21:04:38
0.8916,0.05155036372325611,0.78,False,2016-03-29 21:48:15
0.888,0.05291502622129181,0.8,False,2016-03-29 23:53:05
0.8851999999999998,0.053786243594435915,0.8,False,2016-03-29 23:55:51
0.8824,0.05449990825680351,0.8,False,2016-03-29 23:57:19
0.8795999999999998,0.055062146707152634,0.82,False,2016-03-30 00:14:44
0.8775999999999999,0.05537363993815108,0.82,False,2016-03-30 16:00:07
0.8752,0.05521738856555967,0.82,True,2016-03-30 17:09:49
0.8728,0.05495598238590591,0.82,True,2016-03-30 18:00:01
0.8704000000000001,0.05458791074954235,0.82,True,2016-03-30 18:01:24
0.868,0.05411099703387474,0.82,True,2016-03-30 18:16:38
0.8656,0.05352233178776874,0.82,True,2016-03-30 18:19:40
0.8632,0.05281817868878101,0.82,True,2016-03-30 18:56:03
0.8608000000000001,0.051993845789670166,0.84,True,2016-03-30 20:38:22
0.8592,0.05137470194560745,0.84,True,2016-03-30 21:18:24
0.8576000000000001,0.05069753445681556,0.84,True,2016-03-30 21:30:27
0.8560000000000002,0.0499599839871872,0.84,True,2016-03-30 21:58:22
0.8544000000000003,0.0491593327863591,0.84,True,2016-03-30 22:21:47
0.8528000000000003,0.04829244247291704,0.84,True,2016-03-30 22:26:58
0.8512000000000002,0.047355675478235985,0.84,True,2016-03-30 23:12:34
0.8496000000000001,0.04634479474547278,0.84,True,2016-03-31 00:06:35
0.8480000000000003,0.045254833995939055,0.84,True,2016-03-31 15:00:27
0.8464000000000002,0.04407992740465893,0.82,True,2016-03-31 15:00:29
0.8444000000000002,0.04294927240361588,0.82,True,2016-03-31 15:00:38
0.8428,0.042333910757216854,0.8,False,2016-03-31 15:00:43
0.8408,0.04194472553253866,0.78,False,2016-03-31 15:00:49
0.8384,0.0419218320210365,0.78,False,2016-03-31 15:00:57
0.8360000000000001,0.041761226035642196,0.78,False,2016-03-31 15:00:58
0.8336000000000001,0.041461307263519806,0.78,False,2016-03-31 15:01:07
0.8312,0.04101901997854167,0.78,False,2016-03-31 15:01:11
0.8284,0.03961615831955441,0.76,False,2016-03-31 16:23:54
0.8251999999999999,0.038535178733204285,0.74,False,2016-03-31 16:53:10
0.8216000000000001,0.037913585955432906,0.72,False,2016-03-31 17:06:38
0.8176000000000001,0.03787136121134279,0.7,False,2016-03-31 18:03:42
0.8132,0.03849363583762905,0.72,False,2016-03-31 18:29:32
0.8096000000000001,0.03862434465463459,0.72,False,2016-03-31 18:49:06
0.8059999999999999,0.038418745424597084,0.74,False,2016-03-31 18:49:07
0.8032,0.03802315084261165,0.74,False,2016-03-31 19:46:34
0.8004000000000001,0.037414435716712324,0.76,False,2016-03-31 19:52:24
0.7984,0.036843452606942245,0.78,True,2016-03-31 21:12:31
0.7972,0.036443929535657914,0.8,True,2016-03-31 21:30:49
0.7968000000000001,0.03630096417452296,0.8,True,2016-03-31 23:09:13
0.7963999999999999,0.036153008173594625,0.8,True,2016-04-01 00:13:48
0.7959999999999999,0.03599999999999999,0.8,True,2016-04-01 00:25:02
0.7956,0.03584187495095645,0.82,True,2016-04-01 15:03:18
0.7959999999999999,0.036,0.82,True,2016-04-01 15:03:26
0.7964,0.03615300817359462,0.8,True,2016-04-01 15:03:33
0.7964,0.03615300817359462,0.8,True,2016-04-01 15:03:40
0.7963999999999999,0.03615300817359462,0.8,True,2016-04-01 15:03:42
0.7963999999999999,0.03615300817359462,0.82,True,2016-04-01 15:03:44
0.7972,0.03622374911573896,0.82,True,2016-04-01 15:03:53
0.7979999999999999,0.0362767142944341,0.82,True,2016-04-01 15:03:55
0.7988,0.03631198149371636,0.82,True,2016-04-01 15:03:56
0.7992,0.03643295211755423,0.82,True,2016-04-01 15:04:02
0.7996000000000001,0.03654914499683952,0.82,True,2016-04-01 15:04:04
0.8,0.03666060555964671,0.82,True,2016-04-01 15:04:11
0.8,0.03666060555964671,0.82,True,2016-04-01 15:04:13
0.8,0.03666060555964671,0.82,True,2016-04-01 15:52:37
0.8,0.03666060555964671,0.82,True,2016-04-01 16:11:03
0.8,0.03666060555964671,0.8,True,2016-04-01 16:36:17
0.7996,0.03654914499683952,0.8,True,2016-04-01 18:10:50
0.7991999999999999,0.03643295211755423,0.8,True,2016-04-01 18:11:41
0.7987999999999998,0.03631198149371636,0.8,True,2016-04-01 18:15:25
0.7983999999999998,0.03618618520927564,0.8,True,2016-04-02 15:00:27
0.7975999999999999,0.035696498427716966,0.8,True,2016-04-02 15:00:34
0.7967999999999997,0.03518181348367363,0.8,True,2016-04-02 15:00:35
0.7959999999999998,0.03464101615137754,0.8,True,2016-04-02 15:00:50
0.7951999999999998,0.03407286310247496,0.8,True,2016-04-02 15:01:12
0.7944,0.03347596152465228,0.8,True,2016-04-02 15:01:14
0.7935999999999999,0.03284874426823649,0.8,True,2016-04-02 15:01:15
0.7927999999999998,0.03218943926196913,0.8,True,2016-04-02 15:01:20
0.7919999999999999,0.03149603149604724,0.8,True,2016-04-03 15:00:18
0.7911999999999998,0.030766215236847055,0.82,True,2016-04-03 15:00:24
0.7911999999999999,0.030766215236847055,0.84,False,2016-04-03 15:00:26
0.7916000000000001,0.0312640368474706,0.86,False,2016-04-03 15:00:30
0.7928000000000001,0.032682717145304796,0.88,False,2016-04-03 15:00:34
0.7948000000000001,0.03482757528166438,0.88,False,2016-04-03 15:00:41
0.7968000000000001,0.03673908001025611,0.88,False,2016-04-03 15:00:49
0.7988000000000001,0.038452048059888826,0.88,False,2016-04-03 15:00:50
0.8008000000000002,0.03999199919983996,0.88,False,2016-04-03 15:00:59
0.8028,0.04137825515896,0.9,False,2016-04-04 15:00:37
0.8056,0.043088745630384735,0.92,False,2016-04-04 15:00:40
0.8092,0.04493728963789427,0.94,False,2016-04-04 15:00:53
0.8136,0.04672301360143628,0.96,False,2016-04-04 16:48:52
0.8188,0.04823442753884407,0.96,False,2016-04-04 16:56:32
0.8236,0.05007035050806014,0.96,False,2016-04-04 17:52:04
0.8284,0.051394941385315335,0.94,False,2016-04-04 18:36:33
0.8323999999999999,0.05213674328149005,0.94,False,2016-04-04 19:45:38
0.8363999999999998,0.0525646268891923,0.92,False,2016-04-04 23:31:25
0.8395999999999999,0.05268624108816265,0.92,False,2016-04-05 02:08:44
0.8424,0.05316239272267566,0.92,False,2016-04-05 16:42:40
0.8448,0.053897680840644696,0.92,False,2016-04-05 16:42:43
0.8472,0.05451752011968261,0.92,False,2016-04-05 16:42:55
0.8496000000000001,0.055025812124856445,0.92,False,2016-04-05 16:42:56
0.852,0.05542562584220407,0.9,True,2016-04-05 19:10:57
0.8536,0.05563308368228386,0.9,True,2016-04-05 19:11:28
0.8551999999999998,0.05579390647732062,0.9,True,2016-04-05 19:59:36
0.8572,0.055571215570653115,0.88,True,2016-04-05 22:21:36
0.8588,0.055050522250020474,0.86,True,2016-04-05 22:22:47
0.8600000000000001,0.05440588203494176,0.86,True,2016-04-06 17:04:11
0.8608,0.05410508294051493,0.84,True,2016-04-06 17:51:02
0.8612000000000001,0.053875411831372566,0.82,True,2016-04-06 18:07:26
0.8612000000000002,0.05387541183137258,0.82,True,2016-04-06 21:59:45
0.8612000000000001,0.05387541183137257,0.8,False,2016-04-06 23:06:51
0.8608,0.0542527418661951,0.8,False,2016-04-06 23:43:17
0.8603999999999999,0.05462453661130682,0.8,False,2016-04-07 15:00:41
0.86,0.05499090833947007,0.8,False,2016-04-07 15:00:42
0.8595999999999998,0.05535196473477702,0.8,False,2016-04-07 15:00:44
0.8592,0.05570780914737178,0.8,False,2016-04-07 15:00:47
0.8588,0.05605854083010008,0.82,True,2016-04-07 15:00:55
0.8592,0.05570780914737178,0.82,True,2016-04-07 15:00:58
0.8595999999999999,0.055351964734777014,0.82,True,2016-04-07 15:00:59
0.86,0.05499090833947006,0.82,True,2016-04-07 15:01:00
0.8604,0.05462453661130682,0.82,True,2016-04-07 15:01:01
0.8608000000000001,0.05425274186619511,0.82,True,2016-04-07 15:01:02
0.8612000000000001,0.05387541183137257,0.82,True,2016-04-07 15:01:06
0.8615999999999999,0.05349242937089322,0.82,True,2016-04-07 15:01:07
0.862,0.05310367218940702,0.82,True,2016-04-07 15:01:08
0.8624,0.05270901251209322,0.82,True,2016-04-07 15:01:09
0.8628,0.05230831673835433,0.82,True,2016-04-07 15:01:10
0.8632000000000001,0.05190144506658751,0.82,True,2016-04-07 15:01:11
0.8636,0.05148825108701984,0.82,True,2016-04-07 15:01:13
0.8640000000000001,0.05106858133921483,0.82,True,2016-04-07 15:01:14
0.8640000000000001,0.051068581339214825,0.82,True,2016-04-07 15:01:15
0.8636000000000001,0.05133264068796774,0.82,True,2016-04-07 15:01:16
0.8628,0.05169293955657775,0.82,True,2016-04-07 15:01:17
0.8616000000000001,0.05197537878649853,0.82,True,2016-04-07 15:01:19
0.8603999999999999,0.05222872772718096,0.82,True,2016-04-07 15:01:19
0.8592000000000002,0.05245340789691362,0.82,True,2016-04-07 15:01:22
0.8580000000000001,0.052649786324352736,0.8,False,2016-04-07 19:54:37
0.8564,0.05316991630612184,0.78,False,2016-04-07 22:06:52
0.8540000000000001,0.05385164807134505,0.76,False,2016-04-07 23:16:45
0.8508,0.05458351399461196,0.76,False,2016-04-08 15:00:18
0.8472,0.054517520119682625,0.76,False,2016-04-08 15:00:21
0.8432,0.05342059527934896,0.76,False,2016-04-08 15:00:28
0.8391999999999998,0.051993845789670146,0.76,False,2016-04-08 15:00:30
0.8351999999999998,0.05020916251044226,0.78,False,2016-04-08 15:00:31
0.8319999999999999,0.048497422611928576,0.78,False,2016-04-08 15:00:36
0.8288000000000001,0.0465033332138676,0.8,True,2016-04-08 15:00:37
0.8263999999999999,0.044800000000000006,0.8,True,2016-04-08 15:00:38
0.8239999999999997,0.042895221179054435,0.8,True,2016-04-08 15:00:39
0.8215999999999998,0.040760765449142394,0.8,True,2016-04-08 15:00:42
0.8191999999999999,0.03835831070315792,0.8,True,2016-04-08 15:00:44
0.8167999999999997,0.03563369192211213,0.8,True,2016-04-08 15:00:46
0.8143999999999998,0.03250599944625606,0.82,True,2016-04-08 15:00:47
0.8127999999999999,0.03013569312293977,0.82,True,2016-04-08 15:00:49
0.8112,0.02746925554142302,0.84,False,2016-04-08 15:00:50
0.8100000000000002,0.024738633753705944,0.86,False,2016-04-08 15:00:52
0.8096000000000001,0.023745315327449307,0.88,False,2016-04-08 15:00:53
0.81,0.024738633753705944,0.88,False,2016-04-08 15:00:55
0.8104000000000002,0.025687350972803696,0.9,False,2016-04-08 15:00:56
0.8116,0.02830971564675278,0.92,False,2016-04-08 15:00:59
0.8136,0.03210981158462316,0.92,False,2016-04-08 15:01:00
0.8156,0.03539265460515783,0.94,False,2016-04-08 15:01:02
0.8184,0.03936292672045614,0.94,False,2016-04-08 19:26:22
0.8211999999999999,0.04278504411590573,0.92,False,2016-04-08 20:36:27
0.8236,0.04484462063614764,0.92,False,2016-04-08 21:20:58
0.8260000000000001,0.04669047011971501,0.9,False,2016-04-08 21:43:20
0.828,0.04766550115125194,0.88,False,2016-04-08 21:43:21
0.8296000000000001,0.04803998334720777,0.86,True,2016-04-08 23:11:36
0.8304,0.04820622366458505,0.84,True,2016-04-08 23:39:54
0.8308000000000001,0.04820124479720415,0.82,True,2016-04-09 15:20:29
0.8308000000000001,0.04820124479720415,0.82,True,2016-04-09 15:20:33
0.8308000000000001,0.04820124479720415,0.82,True,2016-04-09 15:20:35
0.8308000000000001,0.04820124479720415,0.82,True,2016-04-09 15:20:36
0.8308000000000001,0.04820124479720415,0.82,True,2016-04-09 15:20:43
0.8308000000000001,0.04820124479720415,0.82,True,2016-04-09 15:20:44
0.8308000000000001,0.04820124479720415,0.82,True,2016-04-09 15:20:45
0.8308000000000001,0.04820124479720415,0.82,True,2016-04-09 15:20:46
0.8308000000000001,0.04820124479720415,0.82,True,2016-04-09 15:20:49
0.8308000000000001,0.04820124479720415,0.82,True,2016-04-09 15:20:50
0.8308000000000001,0.04820124479720415,0.82,True,2016-04-09 15:20:58
0.8308000000000001,0.04820124479720415,0.82,True,2016-04-09 15:20:59
0.8308000000000001,0.04820124479720415,0.82,True,2016-04-09 15:21:00
0.8308000000000001,0.04820124479720415,0.82,True,2016-04-09 15:21:01
0.8308000000000001,0.04820124479720415,0.82,True,2016-04-09 15:21:04
0.8308000000000001,0.04820124479720415,0.82,True,2016-04-09 15:21:06
0.8308000000000001,0.04820124479720415,0.82,True,2016-04-09 15:21:07
0.8308000000000001,0.04820124479720415,0.82,True,2016-04-09 15:21:08
0.8308000000000001,0.04820124479720415,0.84,True,2016-04-09 15:21:09
0.8316000000000001,0.04801499765698214,0.86,True,2016-04-09 15:21:11
0.8332,0.047599999999999996,0.88,True,2016-04-09 15:21:12
0.8356000000000001,0.04686832619157633,0.88,True,2016-04-09 15:21:13
0.8380000000000001,0.046000000000000006,0.88,True,2016-04-09 15:21:15
0.8404,0.04498710926476607,0.88,True,2016-04-09 15:21:15
0.8428,0.04381963030423694,0.88,True,2016-04-09 15:21:16
0.8452000000000001,0.04248482081873478,0.88,True,2016-04-09 15:21:18
0.8472,0.04171522503834782,0.88,True,2016-04-09 15:21:20
0.8492000000000001,0.0408333197278889,0.88,True,2016-04-09 17:35:40
0.8508000000000001,0.040439584567599114,0.88,True,2016-04-10 15:00:18
0.8524,0.03997799394667023,0.88,True,2016-04-10 15:00:19
0.8540000000000001,0.039446165846632054,0.88,True,2016-04-10 15:00:20
0.8556,0.03884121522300765,0.88,True,2016-04-10 15:00:21
0.8572,0.03815966456875639,0.88,True,2016-04-10 15:00:23
0.8588,0.03739732610762434,0.88,True,2016-04-10 15:00:27
0.86,0.03709447398198284,0.88,True,2016-04-10 15:00:28
0.8612000000000001,0.03674996598637884,0.88,True,2016-04-10 15:00:29
0.862,0.036715119501371664,0.88,True,2016-04-10 15:00:31
