Acc mean,Acc std,New observation,Normality,Time
0.7327999999999997,0.15159208422605713,0.86,True,2016-03-25 20:31:42
0.7365999999999999,0.1499614617160022,0.84,True,2016-03-25 22:05:31
0.7402,0.1480674170774921,0.82,True,2016-03-25 22:10:46
0.7433999999999998,0.1462888922645872,0.8,True,2016-03-25 23:04:12
0.7462000000000001,0.14465669704510745,0.8,True,2016-03-26 01:17:20
0.7490000000000001,0.14295104056983984,0.78,True,2016-03-28 15:00:34
0.7515999999999999,0.1411149885731491,0.76,True,2016-03-28 15:00:41
0.7542,0.13883212884631568,0.74,True,2016-03-28 15:00:49
0.7566000000000002,0.1364713889428843,0.74,True,2016-03-28 15:00:59
0.7589999999999999,0.13402611685787214,0.74,True,2016-03-28 20:56:42
0.7613999999999999,0.13149159668967444,0.74,True,2016-03-29 14:43:31
0.7635999999999998,0.12925571554093845,0.72,True,2016-03-29 15:00:30
0.7655999999999998,0.1269985826692566,0.72,True,2016-03-29 18:05:16
0.7677999999999998,0.12425441642050396,0.74,True,2016-03-29 19:36:11
0.7701999999999998,0.1213423256741027,0.74,True,2016-03-29 19:37:10
0.7726,0.11830993195839477,0.74,True,2016-03-29 19:43:19
0.7749999999999999,0.1151477311977965,0.72,True,2016-03-29 20:00:04
0.7771999999999999,0.1119292633764736,0.72,True,2016-03-29 21:04:38
0.7791999999999999,0.10906585166769664,0.74,True,2016-03-29 21:48:15
0.7813999999999999,0.10599075431376079,0.74,True,2016-03-29 23:53:05
0.7833999999999999,0.10326877553258779,0.74,True,2016-03-29 23:55:51
0.7852,0.10090074330747024,0.74,True,2016-03-29 23:57:19
0.7867999999999998,0.098882556601253,0.76,True,2016-03-30 00:14:44
0.7888,0.09626297315167447,0.78,True,2016-03-30 16:00:07
0.791,0.0934826187052973,0.78,True,2016-03-30 17:09:49
0.7930000000000001,0.09105492847726587,0.78,True,2016-03-30 18:00:01
0.7950000000000002,0.08851553535961923,0.78,True,2016-03-30 18:01:24
0.7970000000000002,0.08585452812752511,0.78,True,2016-03-30 18:16:38
0.799,0.08306021911842036,0.78,True,2016-03-30 18:19:40
0.8008000000000002,0.08064341262620277,0.78,True,2016-03-30 18:56:03
0.8024000000000001,0.07860178115030218,0.8,True,2016-03-30 20:38:22
0.8042,0.07643533214423813,0.8,True,2016-03-30 21:18:24
0.8059999999999999,0.07416198487095663,0.78,True,2016-03-30 21:30:27
0.8075999999999999,0.07182088832644719,0.76,True,2016-03-30 21:58:22
0.8089999999999999,0.069476614770727,0.76,True,2016-03-30 22:21:47
0.8104,0.06702119067876965,0.76,True,2016-03-30 22:26:58
0.8118000000000002,0.06444191182762969,0.76,True,2016-03-30 23:12:34
0.8130000000000003,0.06231372240526158,0.76,True,2016-03-31 00:06:35
0.8140000000000002,0.06063002556489648,0.74,False,2016-03-31 15:00:27
0.8146000000000001,0.059588925145533544,0.74,False,2016-03-31 15:00:29
0.8151999999999999,0.05852315780953725,0.72,False,2016-03-31 15:00:38
0.8153999999999999,0.05816218702903116,0.7,False,2016-03-31 15:00:43
0.8151999999999999,0.05852315780953725,0.68,False,2016-03-31 15:00:49
0.8146000000000001,0.059588925145533544,0.66,False,2016-03-31 15:00:57
0.8136,0.06131101043042758,0.66,False,2016-03-31 15:00:58
0.8123999999999999,0.06310499187861449,0.66,False,2016-03-31 15:01:07
0.8112,0.06482715480414052,0.66,False,2016-03-31 15:01:11
0.8097999999999997,0.06654291848123287,0.64,False,2016-03-31 16:23:54
0.8081999999999999,0.06864954479091612,0.62,False,2016-03-31 16:53:10
0.8064,0.07115504198579324,0.6,False,2016-03-31 17:06:38
0.8044,0.0740583553692627,0.6,False,2016-03-31 18:03:42
0.8024,0.0768,0.62,False,2016-03-31 18:29:32
0.8006,0.07891539773707029,0.64,False,2016-03-31 18:49:06
0.7989999999999999,0.08051707893360266,0.66,False,2016-03-31 18:49:07
0.7976000000000001,0.08169602193497552,0.66,False,2016-03-31 19:46:34
0.7962,0.08283453386118618,0.68,False,2016-03-31 19:52:24
0.7948000000000001,0.08360000000000001,0.7,False,2016-03-31 21:12:31
0.7934000000000002,0.0840026190067905,0.72,True,2016-03-31 21:30:49
0.7922000000000001,0.08418527187103456,0.72,True,2016-03-31 23:09:13
0.791,0.08435045939412542,0.72,True,2016-04-01 00:13:48
0.7896,0.08435543847316543,0.72,True,2016-04-01 00:25:02
0.7881999999999999,0.08433718041291159,0.72,True,2016-04-01 15:03:18
0.7868,0.08429567011418797,0.7,False,2016-04-01 15:03:26
0.785,0.08420807562223473,0.68,False,2016-04-01 15:03:33
0.7832000000000001,0.08450893443891007,0.66,False,2016-04-01 15:03:40
0.7810000000000001,0.084823345842993,0.64,False,2016-04-01 15:03:42
0.7784,0.08512015037580703,0.66,False,2016-04-01 15:03:44
0.7760000000000001,0.08504116650187721,0.66,False,2016-04-01 15:03:53
0.7736,0.08489428720473481,0.66,False,2016-04-01 15:03:55
0.7714,0.08495904895889547,0.66,False,2016-04-01 15:03:56
0.7691999999999999,0.08496681705230577,0.66,False,2016-04-01 15:04:02
0.7669999999999999,0.08491760712596651,0.66,False,2016-04-01 15:04:04
0.7647999999999999,0.08481131999916047,0.66,False,2016-04-01 15:04:11
0.7626,0.08464774066683646,0.66,False,2016-04-01 15:04:13
0.7604,0.08442653611276492,0.64,False,2016-04-01 15:52:37
0.758,0.08440379138403677,0.64,False,2016-04-01 16:11:03
0.7556,0.08431275111156084,0.62,False,2016-04-01 16:36:17
0.7530000000000001,0.08444524853418338,0.62,False,2016-04-01 18:10:50
0.7504000000000002,0.08449757392966972,0.62,False,2016-04-01 18:11:41
0.7478000000000001,0.08446987628734873,0.6,False,2016-04-01 18:15:25
0.7450000000000001,0.0846817571853584,0.6,False,2016-04-02 15:00:27
0.7422,0.08480070754421803,0.6,False,2016-04-02 15:00:34
0.7394,0.08482711830540986,0.62,False,2016-04-02 15:00:35
0.7367999999999999,0.08446158890288531,0.64,False,2016-04-02 15:00:50
0.7343999999999999,0.08376538664627532,0.64,False,2016-04-02 15:01:12
0.732,0.08299397568498572,0.64,False,2016-04-02 15:01:14
0.7296,0.08214523723259919,0.64,False,2016-04-02 15:01:15
0.7272,0.08121674704148153,0.64,False,2016-04-02 15:01:20
0.7248,0.08020573545576401,0.66,True,2016-04-03 15:00:18
0.7226,0.07892553452463912,0.68,True,2016-04-03 15:00:24
0.7208000000000001,0.07781619368743244,0.7,True,2016-04-03 15:00:26
0.7192000000000001,0.07657257994869966,0.72,True,2016-04-03 15:00:30
0.7178000000000001,0.07525396999494445,0.74,True,2016-04-03 15:00:34
0.7166000000000001,0.07392185062618495,0.76,True,2016-04-03 15:00:41
0.7156,0.07264048457988148,0.76,True,2016-04-03 15:00:49
0.7145999999999999,0.07132208634076824,0.76,True,2016-04-03 15:00:50
0.7134000000000001,0.0695157536102429,0.76,True,2016-04-03 15:00:59
0.7122000000000003,0.06763992903603609,0.78,False,2016-04-04 15:00:37
0.7112000000000002,0.065867746279951,0.8,False,2016-04-04 15:00:40
0.7104,0.06427939016512213,0.82,False,2016-04-04 15:00:53
0.7097999999999999,0.0629599872935184,0.84,False,2016-04-04 16:48:52
0.7095999999999999,0.06251271870587617,0.84,False,2016-04-04 16:56:32
0.7095999999999999,0.06251271870587617,0.82,False,2016-04-04 17:52:04
0.7095999999999998,0.06251271870587616,0.82,False,2016-04-04 18:36:33
0.7097999999999999,0.06283279398530675,0.82,False,2016-04-04 19:45:38
0.7099999999999997,0.06315061361538778,0.8,False,2016-04-04 23:31:25
0.7101999999999997,0.06340315449565581,0.8,False,2016-04-05 02:08:44
0.7105999999999998,0.06384073934408968,0.8,False,2016-04-05 16:42:40
0.7111999999999999,0.06439378852032235,0.8,False,2016-04-05 16:42:43
0.7117999999999998,0.06493658444975375,0.8,False,2016-04-05 16:42:55
0.7123999999999998,0.06546938215685252,0.8,False,2016-04-05 16:42:56
0.7129999999999999,0.06599242380758567,0.8,False,2016-04-05 19:10:57
0.7138,0.06655493971148947,0.82,False,2016-04-05 19:11:28
0.7147999999999998,0.06738664556126829,0.82,False,2016-04-05 19:59:36
0.7155999999999999,0.06815159572599896,0.82,False,2016-04-05 22:21:36
0.7163999999999997,0.06889876631696681,0.82,False,2016-04-05 22:22:47
0.7171999999999997,0.06962872970261628,0.82,False,2016-04-06 17:04:11
0.7181999999999996,0.07037584812988046,0.8,False,2016-04-06 17:51:02
0.7189999999999998,0.07084490101623404,0.78,True,2016-04-06 18:07:26
0.7193999999999998,0.07107489008081547,0.78,True,2016-04-06 21:59:45
0.7197999999999999,0.0713018933829951,0.76,True,2016-04-06 23:06:51
0.72,0.071386273190299,0.76,True,2016-04-06 23:43:17
0.7202000000000001,0.0714699937036516,0.76,True,2016-04-07 15:00:41
0.7202000000000001,0.0714699937036516,0.76,True,2016-04-07 15:00:42
0.7200000000000003,0.07133021800050801,0.78,True,2016-04-07 15:00:44
0.7200000000000002,0.07133021800050801,0.78,True,2016-04-07 15:00:47
0.72,0.07133021800050804,0.8,False,2016-04-07 15:00:55
0.7202,0.0715259393506999,0.8,False,2016-04-07 15:00:58
0.7203999999999999,0.07172056887671766,0.8,False,2016-04-07 15:00:59
0.7205999999999999,0.07191411544335367,0.82,False,2016-04-07 15:01:00
0.7209999999999998,0.07235329985563893,0.82,False,2016-04-07 15:01:01
0.7211999999999997,0.07259862257646489,0.82,False,2016-04-07 15:01:02
0.7213999999999997,0.07284256997113706,0.82,False,2016-04-07 15:01:06
0.7217999999999997,0.07327182268785183,0.82,False,2016-04-07 15:01:07
0.7223999999999998,0.0738257407683797,0.82,False,2016-04-07 15:01:08
0.7229999999999996,0.0743706931526122,0.82,False,2016-04-07 15:01:09
0.7235999999999997,0.07490687551887343,0.82,False,2016-04-07 15:01:10
0.7241999999999997,0.07543447487720718,0.82,False,2016-04-07 15:01:11
0.7247999999999998,0.07595367008907468,0.82,False,2016-04-07 15:01:13
0.7255999999999997,0.07652868743157691,0.82,False,2016-04-07 15:01:14
0.7263999999999996,0.07709111492253824,0.82,False,2016-04-07 15:01:15
0.7273999999999998,0.07764818091880839,0.82,False,2016-04-07 15:01:16
0.7285999999999997,0.0781411543298408,0.82,False,2016-04-07 15:01:17
0.7299999999999998,0.07851114570556207,0.82,False,2016-04-07 15:01:19
0.7315999999999997,0.07869841167393404,0.82,False,2016-04-07 15:01:19
0.7331999999999997,0.07885277420611146,0.82,False,2016-04-07 15:01:22
0.7347999999999998,0.07897442624039756,0.8,True,2016-04-07 19:54:37
0.7361999999999999,0.0788768660635043,0.78,True,2016-04-07 22:06:52
0.7375999999999999,0.0783979591571107,0.76,True,2016-04-07 23:16:45
0.7390000000000001,0.0775306391048081,0.76,True,2016-04-08 15:00:18
0.7406000000000001,0.07628656500328218,0.76,True,2016-04-08 15:00:21
0.7422000000000003,0.07498773233002848,0.76,True,2016-04-08 15:00:28
0.7436000000000003,0.07399351322920136,0.78,True,2016-04-08 15:00:30
0.7450000000000003,0.07334166619323561,0.78,True,2016-04-08 15:00:31
0.7462000000000002,0.07292160173775668,0.78,True,2016-04-08 15:00:36
0.7474000000000001,0.07247923840659476,0.8,True,2016-04-08 15:00:37
0.7486,0.07234666543801446,0.8,True,2016-04-08 15:00:38
0.7496,0.07235910447207039,0.8,True,2016-04-08 15:00:39
0.7504,0.07246957982491688,0.8,True,2016-04-08 15:00:42
0.7511999999999998,0.07257106861553025,0.8,True,2016-04-08 15:00:44
0.7519999999999999,0.07266360849833978,0.8,True,2016-04-08 15:00:46
0.7528,0.07274723362437913,0.82,True,2016-04-08 15:00:47
0.7537999999999998,0.07297643455253208,0.82,True,2016-04-08 15:00:49
0.7549999999999999,0.07306846104852627,0.84,False,2016-04-08 15:00:50
0.7565999999999998,0.07316037178691753,0.86,False,2016-04-08 15:00:52
0.7585999999999999,0.0732259516838122,0.88,False,2016-04-08 15:00:53
0.7610000000000001,0.07323250644351863,0.88,False,2016-04-08 15:00:55
0.7632000000000001,0.07346944943308067,0.9,False,2016-04-08 15:00:56
0.7656000000000001,0.07397729381371015,0.92,False,2016-04-08 15:00:59
0.7682000000000001,0.07478475780531751,0.92,False,2016-04-08 15:01:00
0.7708000000000002,0.07549410573018266,0.94,False,2016-04-08 15:01:02
0.7736000000000002,0.07651823312126332,0.92,False,2016-04-08 19:26:22
0.7762000000000002,0.07702960469845344,0.9,False,2016-04-08 20:36:27
0.7786000000000002,0.07711056996287863,0.9,False,2016-04-08 21:20:58
0.7810000000000001,0.07711679453919229,0.88,False,2016-04-08 21:43:20
0.7834000000000002,0.07642277147552293,0.88,False,2016-04-08 21:43:21
0.7858000000000002,0.07564628212939482,0.86,True,2016-04-08 23:11:36
0.7882000000000001,0.07414013757742834,0.84,True,2016-04-08 23:39:54
0.7904000000000001,0.0723591044720704,0.84,True,2016-04-09 15:20:29
0.7926000000000001,0.07046445912656962,0.84,True,2016-04-09 15:20:33
0.7950000000000002,0.06790434448545983,0.84,True,2016-04-09 15:20:35
0.7974000000000001,0.06515550629071958,0.84,True,2016-04-09 15:20:36
0.7998000000000002,0.06219292564271277,0.84,True,2016-04-09 15:20:43
0.8020000000000002,0.05963220606350229,0.84,True,2016-04-09 15:20:44
0.804,0.05748043145279966,0.84,True,2016-04-09 15:20:45
0.8060000000000003,0.05517245689653488,0.84,True,2016-04-09 15:20:46
0.8080000000000002,0.052687759489277945,0.84,True,2016-04-09 15:20:49
0.8100000000000002,0.04999999999999999,0.84,True,2016-04-09 15:20:50
0.8120000000000002,0.04707440918375927,0.84,True,2016-04-09 15:20:58
0.8138000000000002,0.044604484079518274,0.84,True,2016-04-09 15:20:59
0.8154000000000002,0.042600938956788265,0.84,True,2016-04-09 15:21:00
0.8168000000000001,0.04105800774514028,0.84,True,2016-04-09 15:21:01
0.8180000000000003,0.039949968710876346,0.84,True,2016-04-09 15:21:04
0.8190000000000002,0.03923009049186606,0.84,True,2016-04-09 15:21:06
0.8198000000000002,0.03883246064827723,0.84,True,2016-04-09 15:21:07
0.8206000000000002,0.03841405992602187,0.84,True,2016-04-09 15:21:08
0.8214000000000002,0.0379742017690958,0.86,False,2016-04-09 15:21:09
0.8224000000000002,0.037659527347007414,0.88,False,2016-04-09 15:21:11
0.8234000000000001,0.037847589090984374,0.9,False,2016-04-09 15:21:12
0.8244000000000001,0.038531026459205565,0.9,False,2016-04-09 15:21:13
0.8252000000000002,0.0392550633676727,0.9,False,2016-04-09 15:21:15
0.8258000000000001,0.03992943776213233,0.9,False,2016-04-09 15:21:15
0.8264000000000002,0.04058374058659452,0.9,False,2016-04-09 15:21:16
0.8272000000000003,0.04123299649552528,0.9,False,2016-04-09 15:21:18
0.8280000000000001,0.04185689907291269,0.9,False,2016-04-09 15:21:20
0.8288000000000002,0.04245656604107308,0.9,False,2016-04-09 17:35:40
0.8298000000000002,0.04294135535820917,0.9,False,2016-04-10 15:00:18
0.8308000000000003,0.04339769579136661,0.9,False,2016-04-10 15:00:19
0.8318000000000003,0.043826476016216497,0.9,False,2016-04-10 15:00:20
0.8328000000000002,0.044228497600529,0.9,False,2016-04-10 15:00:21
0.8338000000000002,0.04460448407951829,0.9,False,2016-04-10 15:00:23
0.8348000000000002,0.04495508869972343,0.9,False,2016-04-10 15:00:27
0.8358000000000004,0.04528090105110543,0.9,False,2016-04-10 15:00:28
0.8366000000000002,0.04569945295077393,0.9,False,2016-04-10 15:00:29
0.8374000000000004,0.046100325378461274,0.9,False,2016-04-10 15:00:31
0.8382000000000002,0.04648397573357941,0.9,False,2016-04-10 15:00:32
0.8390000000000003,0.04685082710048993,0.9,False,2016-04-10 15:00:35
0.8398000000000003,0.047201271169323405,0.9,False,2016-04-10 15:00:39
0.8408000000000004,0.04740632869143107,0.9,False,2016-04-10 15:00:41
0.8420000000000003,0.047370877129308056,0.9,False,2016-04-10 15:00:45
0.8432000000000002,0.047304968026624865,0.9,False,2016-04-10 15:00:47
0.8446000000000004,0.04689179032623941,0.92,False,2016-04-10 15:00:49
0.8462000000000003,0.04670717289667616,0.94,False,2016-04-10 15:00:51
0.8480000000000003,0.04681879964287851,0.94,False,2016-04-10 15:00:53
0.8498,0.046861071263896645,0.96,False,2016-04-10 15:00:54
0.8515999999999999,0.047596638536770645,0.96,False,2016-04-10 15:00:57
0.8533999999999999,0.048253911758530006,0.98,False,2016-04-10 15:00:57
0.8552,0.04956773143891094,1.0,False,2016-04-10 15:00:59
0.8571999999999999,0.05130458069217602,1.0,False,2016-04-11 15:00:17
0.8591999999999999,0.052908978444116656,1.0,False,2016-04-11 15:00:21
0.8610000000000001,0.05458021619598076,1.0,False,2016-04-11 15:00:25
0.8628,0.056144100313390004,1.0,False,2016-04-11 15:00:26
0.8646,0.057609374237184714,1.0,False,2016-04-11 15:00:27
0.8664000000000002,0.058983387491733645,1.0,False,2016-04-11 15:00:28
0.8682,0.06027238173492069,1.0,False,2016-04-11 15:00:33
0.87,0.0614817045957576,1.0,False,2016-04-11 15:00:34
0.8718,0.06261597240321355,1.0,False,2016-04-11 15:00:36
0.8736000000000002,0.06367919597482369,1.0,False,2016-04-11 15:00:38
0.8754,0.06467487920359807,1.0,False,2016-04-11 15:00:39
0.8772,0.0656060972776159,1.0,False,2016-04-11 15:00:42
0.879,0.06647555941848102,1.0,False,2016-04-11 15:00:43
0.8808000000000001,0.0672856596906057,1.0,False,2016-04-11 15:00:44
0.8825999999999999,0.06803851850238951,1.0,False,2016-04-11 15:00:47
0.8844,0.06873601675977449,1.0,False,2016-04-11 15:00:48
0.8862000000000001,0.06937982415659467,1.0,False,2016-04-11 15:00:51
0.8880000000000001,0.06997142273814361,1.0,False,2016-04-11 15:00:53
0.8898,0.07051212661663239,1.0,False,2016-04-11 15:00:54
0.8918,0.07077259356558865,1.0,False,2016-04-11 15:00:58
0.894,0.07068238818828917,0.98,False,2016-04-11 20:43:29
0.8962000000000002,0.06989678104176185,0.96,True,2016-04-11 23:30:06
