Acc mean,Acc std,New observation,Normality,Time
0.48438627733308265,0.02848022978149839,0.4473684210526316,False,2004-02-25 16:15:01
0.48256441498490443,0.02786984144807838,0.46153846153846156,True,2004-02-25 16:16:47
0.48102595344644283,0.026846102967527718,0.475,True,2004-02-25 17:58:48
0.48052595344644294,0.026720576303469648,0.4878048780487805,True,2004-02-25 17:59:51
0.47961538434075196,0.025660228552183004,0.4878048780487805,True,2004-02-26 10:47:07
0.4793714819017275,0.025522902381642985,0.4878048780487805,True,2004-02-26 11:34:24
0.4791275794627031,0.02538248974817015,0.5,True,2004-02-26 11:36:03
0.4785393441685855,0.02453707272934213,0.5116279069767442,False,2004-02-26 12:22:10
0.4787719023081204,0.02479313855962294,0.5227272727272727,False,2004-02-26 12:32:38
0.4792264477626659,0.02537955786076251,0.5227272727272727,False,2004-02-26 12:43:14
0.47968099321721125,0.025944767712169376,0.5111111111111111,False,2004-02-26 13:38:36
0.47990321543943354,0.026164506385676106,0.5111111111111111,False,2004-02-26 14:13:20
0.47959912187218207,0.025707684376151663,0.5,True,2004-02-26 14:19:03
0.47907280608270836,0.025005659431527088,0.5,True,2004-02-26 14:25:42
0.4785464902932347,0.024271937594817366,0.5106382978723404,False,2004-02-26 14:37:31
0.4787592562506815,0.02450457724493899,0.5208333333333334,False,2004-02-26 14:56:24
0.4786997324411576,0.02439845876226518,0.5208333333333334,False,2004-02-26 15:17:56
0.47864020863163376,0.02429173085284222,0.5102040816326531,False,2004-02-26 15:56:39
0.47884429026428693,0.02451218648641176,0.5,True,2004-02-26 16:16:19
0.47884429026428693,0.02451218648641176,0.5,True,2004-02-26 16:59:00
0.47884429026428693,0.02451218648641176,0.5,True,2004-02-26 17:13:49
0.47884429026428693,0.02451218648641176,0.5,True,2004-02-27 10:05:36
0.47927907287298255,0.024690134141433822,0.5,True,2004-02-27 10:18:54
0.47971385548167816,0.024859205330535334,0.5,True,2004-02-27 11:25:33
0.4805471888150115,0.02482687382380068,0.48,True,2004-02-27 11:40:26
0.4813471888150115,0.02414245558676459,0.5,True,2004-02-27 12:12:19
0.4825471888150116,0.02354113227104578,0.5,True,2004-02-27 13:33:51
0.48331641958424226,0.023470361577021134,0.52,False,2004-02-27 14:39:28
0.4844856503534731,0.02381005846851085,0.5,True,2004-02-27 14:40:06
0.4855967614645842,0.02320414303219966,0.5,True,2004-02-27 14:59:12
0.4867078725756953,0.02252723879309636,0.52,False,2004-02-27 14:59:12
0.48821898368680644,0.022172875291032436,0.52,False,2004-02-27 15:19:36
0.4897300947979175,0.021707818778539705,0.54,False,2004-02-27 15:38:01
0.4916412059090286,0.02184267646751871,0.54,False,2004-02-27 15:39:25
0.49315549162331435,0.022508097541102865,0.54,False,2004-02-27 16:01:39
0.49430031920952117,0.023388674300064652,0.52,False,2004-02-27 16:06:48
0.4947003192095212,0.02365226902745036,0.52,False,2004-02-27 16:20:25
0.4954228998546825,0.02386134294745286,0.52,False,2004-02-27 17:13:35
0.4964478998546825,0.02379421920454334,0.52,True,2004-02-27 17:59:47
0.49747289985468257,0.023682584273084728,0.52,True,2004-03-01 11:07:38
0.4984978998546825,0.023525804516523145,0.52,True,2004-03-01 11:18:37
0.4992009301577129,0.023632390953004286,0.52,True,2004-03-01 11:20:56
0.4999039604607431,0.023717669003248596,0.52,True,2004-03-01 11:46:50
0.5008921957548608,0.023504042103720892,0.52,True,2004-03-01 12:16:32
0.5018804310489784,0.023246482518571067,0.52,True,2004-03-01 13:21:57
0.5031375739061212,0.02248012247569546,0.52,True,2004-03-01 13:38:46
0.5043947167632641,0.02161370045206918,0.5,True,2004-03-01 14:07:20
0.5049502723188197,0.02113121595803672,0.5,True,2004-03-01 14:17:22
0.5057610831296305,0.020123933425718762,0.5,True,2004-03-01 14:20:34
0.5065718939404413,0.019028985176264144,0.5,True,2004-03-01 15:51:07
0.5073827047512522,0.017830227951777425,0.5,True,2004-03-01 16:05:37
0.5084353363301995,0.015680076441237797,0.52,True,2004-03-01 16:19:22
0.5096045670994303,0.01425433927695766,0.5,True,2004-03-01 16:32:11
0.5101045670994303,0.01344736483937234,0.5,True,2004-03-02 10:07:36
0.5103484695384547,0.013147952525532249,0.52,True,2004-03-02 11:30:34
0.510992371977479,0.012812213537191959,0.52,True,2004-03-02 11:32:49
0.5116362744165035,0.01243413668613936,0.52,True,2004-03-02 11:37:59
0.5120362744165035,0.012374923660224897,0.54,False,2004-03-02 13:09:59
0.5126037162769684,0.012978937129913633,0.54,False,2004-03-02 13:17:36
0.5129491708224231,0.01346457832655306,0.54,False,2004-03-02 13:37:36
0.5132946253678776,0.013924735269137569,0.52,True,2004-03-02 13:41:35
0.5134724031456555,0.013952438269572966,0.52,True,2004-03-02 13:44:32
0.5136501809234332,0.01397782547967965,0.52,True,2004-03-02 13:46:08
0.5140501809234332,0.013867208096860555,0.52,True,2004-03-02 14:14:54
0.5144501809234332,0.01374406474311324,0.52,True,2004-03-02 14:43:06
0.5146374149659865,0.01375462321781102,0.52,True,2004-03-02 14:48:37
0.5146207482993198,0.013747608532498012,0.52,True,2004-03-02 14:50:58
0.514604081632653,0.013740570050260753,0.52,True,2004-03-02 16:11:11
0.5147999999999999,0.013746272221951678,0.52,True,2004-03-02 17:23:18
0.5152,0.013600000000000013,0.52,True,2004-03-02 17:26:07
0.5156000000000001,0.013440238093129166,0.52,True,2004-03-02 17:29:23
0.516,0.013266499161421611,0.54,False,2004-03-03 11:08:11
0.5168,0.013481839637082186,0.54,False,2004-03-03 11:11:04
0.5176,0.013646977687385597,0.54,False,2004-03-03 11:24:11
0.5184000000000001,0.013763720427268214,0.54,False,2004-03-03 11:24:54
0.5196,0.01295530779256133,0.54,False,2004-03-03 13:03:00
0.5204,0.01295530779256133,0.54,False,2004-03-03 13:52:43
0.5212,0.012905812643921356,0.54,False,2004-03-03 14:58:15
0.5216,0.013169662106523474,0.54,False,2004-03-03 15:06:09
0.5224,0.013047605144240085,0.52,True,2004-03-03 15:10:44
0.5228,0.012655433615645112,0.52,True,2004-03-03 16:09:07
0.5228,0.012655433615645112,0.5,False,2004-03-03 16:37:18
0.5224,0.013047605144240084,0.5,False,2004-03-03 16:42:43
0.5216000000000001,0.013169662106523474,0.5,False,2004-03-03 17:33:43
0.5207999999999999,0.01324235628579749,0.5,False,2004-03-04 10:11:06
0.52,0.013266499161421611,0.5,False,2004-03-04 11:05:50
0.5196000000000001,0.013558761005342646,0.5,False,2004-03-04 11:07:50
0.5192,0.013833293172632478,0.5,False,2004-03-04 11:25:37
0.5188,0.014091131963046843,0.5,False,2004-03-04 11:27:42
0.5184000000000001,0.014333178293735148,0.5,False,2004-03-04 11:35:00
0.518,0.01456021977856105,0.5,False,2004-03-04 12:10:58
0.5176000000000001,0.014772948250095523,0.5,False,2004-03-04 13:50:30
0.5172,0.014971973817770334,0.5,False,2004-03-04 14:23:15
0.5168,0.015157836257197148,0.5,False,2004-03-04 14:47:02
0.5164,0.015331014317389452,0.5,False,2004-03-04 15:11:56
0.516,0.015491933384829683,0.5,False,2004-03-04 16:17:53
0.5156000000000001,0.015640971836813733,0.5,True,2004-03-04 16:38:28
0.5156000000000001,0.015640971836813733,0.5,True,2004-03-04 17:11:51
0.5156000000000001,0.015640971836813733,0.48,False,2004-03-04 17:26:33
0.5152,0.016277591959500657,0.48,False,2004-03-04 17:27:53
0.5148,0.016880758276807368,0.5,True,2004-03-04 17:55:51
0.5147999999999999,0.01688075827680737,0.5,True,2004-03-04 17:56:19
0.5144,0.016989408465276256,0.5,True,2004-03-05 10:36:08
0.5144,0.016989408465276256,0.5,True,2004-03-05 10:41:26
0.5144,0.016989408465276256,0.5,True,2004-03-05 10:50:11
0.514,0.017088007490635077,0.5,True,2004-03-05 11:05:53
0.5136,0.017176728442867127,0.5,True,2004-03-05 11:41:42
0.5132,0.01725572368809841,0.5,True,2004-03-05 12:08:58
0.5124,0.016918628786045296,0.5,True,2004-03-05 14:13:25
0.5115999999999999,0.016536021286875525,0.5,True,2004-03-05 14:50:55
0.5108,0.016104657711357932,0.5,True,2004-03-05 15:25:35
0.5104,0.016119553343687924,0.5,True,2004-03-05 15:45:12
0.51,0.016124515496597113,0.5,True,2004-03-05 15:49:53
0.5095999999999999,0.016119553343687924,0.5,True,2004-03-05 16:08:49
0.5092,0.016104657711357932,0.5,True,2004-03-05 16:12:15
0.5087999999999999,0.016079800993793438,0.5,True,2004-03-05 17:11:12
0.5084,0.01604493689610528,0.48,False,2004-03-05 17:39:15
0.5075999999999999,0.01643897807042763,0.48,False,2004-03-05 17:42:47
0.5068,0.016785708206685842,0.48,False,2004-03-05 17:49:24
0.5060000000000001,0.017088007490635077,0.48,False,2004-03-08 11:11:39
0.5052,0.01734819875376117,0.48,False,2004-03-08 11:33:56
0.5044,0.017568153004798217,0.48,False,2004-03-08 11:40:15
0.5032,0.017139428228502857,0.46,False,2004-03-08 11:48:30
0.5016,0.017362027531368576,0.46,False,2004-03-08 12:06:09
0.5,0.017435595774162704,0.46,False,2004-03-08 14:49:01
0.4984,0.017362027531368573,0.46,False,2004-03-08 14:54:07
0.4968,0.017139428228502847,0.48,True,2004-03-08 15:31:59
0.49560000000000004,0.016144348856488456,0.46,False,2004-03-08 15:39:33
0.494,0.01562049935181331,0.44,False,2004-03-08 15:41:27
0.4920000000000001,0.016,0.46,False,2004-03-08 17:13:03
0.49080000000000007,0.016104657711357915,0.46,False,2004-03-08 17:40:10
0.4896000000000001,0.016119553343687903,0.46,False,2004-03-08 17:46:38
0.4888,0.01656985214176638,0.48,True,2004-03-08 17:53:33
0.48840000000000006,0.016536021286875504,0.5,True,2004-03-08 17:54:09
0.48840000000000006,0.016536021286875504,0.5,True,2004-03-09 10:01:12
0.48840000000000006,0.016536021286875504,0.5,True,2004-03-09 10:38:29
0.48840000000000006,0.016536021286875504,0.48,True,2004-03-09 10:53:43
0.48800000000000004,0.016492422502470638,0.48,True,2004-03-09 12:02:44
0.48760000000000003,0.01643897807042761,0.48,True,2004-03-09 12:40:42
0.48719999999999997,0.016375591592366973,0.48,True,2004-03-09 13:19:17
0.48680000000000007,0.01630214709785186,0.48,True,2004-03-09 13:35:21
0.4864,0.01621850794617063,0.48,True,2004-03-09 13:49:21
0.486,0.016124515496597096,0.48,True,2004-03-09 14:21:48
0.48560000000000003,0.016019987515600628,0.48,True,2004-03-09 14:45:18
0.4852,0.015904716281656833,0.48,True,2004-03-09 15:11:50
0.48480000000000006,0.015778466338652812,0.5,True,2004-03-09 15:25:31
0.48479999999999995,0.015778466338652816,0.52,False,2004-03-09 16:44:32
0.48519999999999996,0.016399999999999998,0.52,False,2004-03-09 16:45:48
0.48560000000000003,0.01698940846527624,0.5,True,2004-03-10 10:14:24
0.486,0.01708800749063506,0.5,True,2004-03-10 10:40:21
0.4864,0.01717672844286711,0.5,True,2004-03-10 10:57:51
0.4864,0.01717672844286711,0.5,True,2004-03-10 12:19:07
0.4864,0.01717672844286711,0.5,True,2004-03-10 12:21:32
0.4864,0.017176728442867106,0.5,True,2004-03-10 12:23:27
0.4864,0.01717672844286711,0.52,False,2004-03-10 12:52:33
0.4868,0.01771327186038762,0.52,False,2004-03-10 13:38:17
0.48719999999999997,0.01822525719983123,0.52,False,2004-03-10 13:46:27
0.4876,0.01871470010446334,0.54,False,2004-03-10 14:23:45
0.48839999999999995,0.020035967658189113,0.54,False,2004-03-10 14:59:40
0.48919999999999997,0.021245234759823203,0.54,False,2004-03-10 15:52:58
0.49,0.022360679774997904,0.54,False,2004-03-10 16:05:10
0.49079999999999996,0.02339572610542362,0.54,False,2004-03-10 17:51:45
0.4916,0.024360623965736187,0.54,False,2004-03-11 10:09:08
0.49239999999999995,0.025263412279421013,0.56,False,2004-03-11 10:59:48
0.4935999999999999,0.02696367927416436,0.56,False,2004-03-11 11:07:30
0.4947999999999999,0.028512453419514788,0.58,False,2004-03-11 11:39:44
0.49639999999999995,0.030903721458749926,0.58,False,2004-03-11 11:40:00
0.4983999999999999,0.032946016451158404,0.6,False,2004-03-11 11:43:45
0.5008,0.03576814224977305,0.58,False,2004-03-11 12:09:24
0.5028,0.037311660375812815,0.58,False,2004-03-11 12:13:17
0.5047999999999999,0.03869056732589999,0.6,False,2004-03-11 13:40:07
0.5072,0.0407450610503899,0.62,False,2004-03-11 14:21:20
0.5100000000000001,0.04349712634186309,0.62,False,2004-03-11 14:36:43
0.5132000000000001,0.04553855509345899,0.62,False,2004-03-11 15:09:38
0.5164,0.04727620966194307,0.62,False,2004-03-11 15:34:25
0.5196000000000001,0.04874258918030514,0.62,False,2004-03-11 16:15:16
0.5228,0.04996158524306449,0.62,False,2004-03-11 16:29:19
0.5256000000000001,0.051387157928805514,0.64,False,2004-03-11 16:54:20
0.5292000000000001,0.052946765718030406,0.64,False,2004-03-11 17:09:28
0.5332000000000001,0.053607462167127445,0.64,False,2004-03-11 17:34:17
0.5368,0.05460549422906086,0.64,False,2004-03-11 17:36:35
0.5404000000000001,0.05535196473477703,0.66,False,2004-03-12 10:14:21
0.5444,0.056609539832081314,0.64,False,2004-03-12 10:28:47
0.5476000000000001,0.05739547020453792,0.66,False,2004-03-12 10:39:25
0.5508000000000001,0.05908773138308832,0.66,False,2004-03-12 11:33:41
0.554,0.060564015718906884,0.68,False,2004-03-12 12:26:15
0.5576000000000001,0.06256388734725489,0.68,False,2004-03-12 13:26:13
0.5616,0.06385483536898362,0.68,False,2004-03-12 13:36:34
0.5656,0.06487403178468254,0.68,False,2004-03-12 14:35:34
0.5696000000000001,0.06563413745909974,0.7,False,2004-03-12 15:07:02
0.574,0.06684309986827362,0.68,False,2004-03-12 15:19:27
0.5780000000000001,0.0670820393249937,0.68,False,2004-03-12 16:09:23
0.5820000000000001,0.0670820393249937,0.66,False,2004-03-12 16:11:29
0.5856000000000001,0.06633731981320921,0.66,False,2004-03-12 16:23:16
0.5892000000000001,0.06538623708396134,0.66,False,2004-03-12 17:43:44
0.5928000000000001,0.06421962316924634,0.68,False,2004-03-12 17:56:29
0.5964,0.06396123826193487,0.68,False,2004-03-15 10:33:50
0.5996000000000001,0.06406122071893418,0.66,True,2004-03-15 10:38:16
0.6024,0.0635786127561777,0.66,True,2004-03-15 10:49:50
0.6056000000000001,0.06235896086369625,0.66,True,2004-03-15 11:06:11
0.6088000000000001,0.060947190255170924,0.66,True,2004-03-15 11:28:35
0.6120000000000001,0.05932958789676531,0.66,True,2004-03-15 12:18:00
0.6152000000000001,0.05748878151430938,0.68,False,2004-03-15 12:49:18
0.6188000000000001,0.055772394605216664,0.66,True,2004-03-15 13:12:38
0.6220000000000001,0.053404119691274766,0.66,True,2004-03-15 13:36:09
0.6248000000000001,0.051623250575685384,0.66,True,2004-03-15 14:26:51
0.6276,0.04962096331189068,0.68,False,2004-03-15 14:33:33
0.6308,0.04770073374697711,0.68,False,2004-03-15 15:41:44
0.6336000000000002,0.0463793057300344,0.66,True,2004-03-15 16:31:25
0.6360000000000001,0.04454211490264018,0.66,True,2004-03-15 16:40:15
0.6384000000000001,0.04249046951964642,0.66,True,2004-03-15 16:47:02
0.6408,0.040191541398657514,0.66,True,2004-03-15 16:55:12
0.6432000000000001,0.037600000000000015,0.66,True,2004-03-15 17:35:55
0.6456000000000001,0.03465025252433236,0.66,True,2004-03-15 17:47:04
0.6476000000000001,0.032469062197729104,0.66,True,2004-03-16 10:07:47
0.6496000000000001,0.029997333214804297,0.68,False,2004-03-16 10:37:43
0.6516000000000001,0.028590907645613513,0.68,True,2004-03-16 11:20:00
0.6536,0.026963679274164366,0.68,True,2004-03-16 12:12:42
0.6552000000000001,0.026095210288480164,0.68,True,2004-03-16 12:38:45
0.6572,0.024003333101884013,0.68,True,2004-03-16 12:54:44
0.6592,0.021525798475317954,0.66,True,2004-03-16 13:33:38
0.6604000000000001,0.019794948850653808,0.66,True,2004-03-16 15:34:08
0.6611999999999999,0.01893568060567141,0.66,True,2004-03-16 15:42:00
0.6619999999999999,0.018000000000000013,0.66,True,2004-03-16 15:43:29
0.6627999999999998,0.016975276139138365,0.66,True,2004-04-30 15:49:59
0.6636,0.015844241856270695,0.66,True,2004-04-30 17:55:50
0.6644,0.014582180906846556,0.66,True,2004-05-01 10:06:47
0.6652,0.013151425778218883,0.64,False,2004-05-01 12:46:57
0.6652,0.013151425778218883,0.64,False,2004-05-01 12:50:02
0.6652,0.013151425778218883,0.64,False,2004-05-01 13:18:33
0.6652,0.013151425778218883,0.64,False,2004-05-01 13:52:17
0.6652,0.013151425778218883,0.64,False,2004-05-01 14:00:10
0.6648000000000001,0.013600000000000006,0.64,False,2004-05-01 15:15:40
0.6648000000000001,0.013600000000000006,0.66,True,2004-05-01 15:39:28
0.6648,0.013600000000000006,0.66,True,2004-05-01 15:47:22
0.6648,0.013600000000000006,0.64,False,2004-05-01 15:50:43
0.664,0.013856406460551026,0.64,False,2004-05-01 17:03:26
0.6632000000000001,0.014062716664997563,0.62,False,2004-05-01 17:24:05
0.662,0.015099668870541507,0.62,False,2004-05-01 17:50:46
0.6607999999999999,0.01597998748435055,0.6,False,2004-05-01 17:58:10
0.6588,0.01716275036233996,0.6,False,2004-05-02 10:01:25
0.6572000000000001,0.01876592656918386,0.6,False,2004-05-02 10:04:59
0.6556000000000002,0.02011566553708827,0.6,False,2004-05-02 11:00:08
0.6544000000000001,0.021555509736491986,0.6,False,2004-05-02 12:36:58
0.6532000000000001,0.022842066456430797,0.58,False,2004-05-02 13:14:07
0.6516,0.02500879845174496,0.56,False,2004-05-02 14:25:56
0.6492,0.027773368538943938,0.56,False,2004-05-02 15:08:49
0.6468,0.030095846889562697,0.56,False,2004-05-02 15:13:19
0.6448,0.032387651967995465,0.56,False,2004-05-02 15:25:20
0.6428,0.034411625942404996,0.56,False,2004-05-02 15:46:05
0.6408,0.036212704952820085,0.58,False,2004-05-02 16:19:35
0.6392,0.03708584635679764,0.58,False,2004-05-02 16:44:29
0.6376,0.03787136121134282,0.58,False,2004-05-02 17:26:41
0.6356,0.03821832021426375,0.58,False,2004-05-02 17:34:15
0.634,0.03883297567789521,0.56,False,2004-05-03 10:10:37
0.632,0.040000000000000015,0.56,False,2004-05-03 10:13:45
0.63,0.04103656905736639,0.56,False,2004-05-03 10:43:48
0.6275999999999999,0.041548044478651465,0.56,False,2004-05-03 11:55:53
0.6252,0.04191610668943384,0.56,False,2004-05-03 12:34:58
0.6232,0.04258826129345973,0.56,False,2004-05-03 12:39:09
0.6212,0.04315738638981745,0.56,False,2004-05-03 12:39:52
0.6192,0.043627514254195136,0.56,False,2004-05-03 12:56:07
0.6172,0.044001818144253996,0.56,False,2004-05-03 14:46:40
0.6152,0.04428272800991375,0.56,False,2004-05-03 15:05:12
0.6132,0.044472013671521544,0.58,True,2004-05-03 15:31:53
0.6116,0.044197737498654834,0.58,True,2004-05-03 15:37:25
0.6095999999999999,0.04331096858764533,0.58,True,2004-05-03 15:38:36
0.6075999999999999,0.04231122782430215,0.58,True,2004-05-03 16:28:01
0.6055999999999999,0.041190290117939204,0.6,True,2004-05-03 16:28:11
0.6040000000000001,0.0397994974842648,0.6,True,2004-05-03 16:39:41
0.6024,0.03829151342007782,0.58,True,2004-05-03 16:42:03
0.6008,0.03751479708061873,0.58,True,2004-05-03 16:42:12
0.5992,0.03665187580465699,0.6,True,2004-05-04 10:21:02
0.598,0.035608987629529715,0.6,True,2004-05-04 10:48:58
0.5968000000000001,0.03449289781969615,0.6,True,2004-05-04 12:36:46
0.5956000000000001,0.033296246034650805,0.6,True,2004-05-04 12:56:46
0.5944000000000002,0.03200999843798809,0.6,True,2004-05-04 13:00:03
0.5932000000000001,0.03062286727267712,0.6,True,2004-05-04 13:45:42
0.5924,0.029903845906505057,0.6,True,2004-05-04 14:20:57
0.5916000000000001,0.02914515397111498,0.6,True,2004-05-04 14:25:41
0.5908000000000001,0.028343605980890987,0.62,False,2004-05-04 14:35:25
0.5904000000000001,0.02778200856669653,0.62,False,2004-05-04 15:00:39
0.5900000000000002,0.027202941017470877,0.6,True,2004-05-04 15:03:16
0.5892000000000001,0.02629372548727166,0.6,True,2004-05-04 15:53:14
0.5880000000000001,0.02433105012119286,0.6,True,2004-05-04 16:13:03
0.5868000000000001,0.022130521909796863,0.6,True,2004-05-04 16:32:53
0.5860000000000001,0.020880613017821077,0.62,False,2004-05-04 16:45:18
0.5856000000000001,0.02001599360511486,0.62,False,2004-05-04 17:58:51
0.5856000000000001,0.02001599360511486,0.64,False,2004-05-07 10:39:48
0.586,0.020880613017821077,0.62,False,2004-05-07 10:49:30
0.5864,0.02133166660155739,0.62,False,2004-05-07 11:15:44
0.5868000000000001,0.021766028576660445,0.62,False,2004-05-07 12:03:40
0.5872000000000002,0.022184679398179256,0.62,False,2004-05-07 12:23:38
0.5876,0.022588492645592782,0.6,True,2004-05-07 12:50:11
0.5876000000000001,0.02258849264559278,0.6,True,2004-05-07 14:02:04
0.5880000000000001,0.0226274169979695,0.6,True,2004-05-07 14:48:35
0.5888000000000002,0.02232845717912456,0.6,True,2004-05-07 14:55:59
0.5896000000000001,0.021996363335788013,0.6,True,2004-05-07 15:39:41
0.5904000000000003,0.02162960933535322,0.58,True,2004-05-07 15:59:08
0.5908000000000001,0.021245234759823185,0.56,False,2004-05-07 16:07:15
0.5908000000000001,0.02124523475982319,0.58,True,2004-05-07 16:15:30
0.5908000000000001,0.02124523475982319,0.58,True,2004-05-07 16:54:01
0.5908,0.021245234759823185,0.58,True,2004-05-07 17:10:50
0.5908,0.021245234759823185,0.58,True,2004-05-07 17:37:46
0.5908,0.021245234759823185,0.58,True,2004-05-08 11:01:38
0.5912000000000001,0.020846102753272595,0.58,True,2004-05-08 12:13:33
0.5916,0.0204313484625954,0.58,True,2004-05-08 12:49:00
0.5920000000000001,0.01999999999999999,0.58,True,2004-05-08 12:50:14
0.5923999999999999,0.019550959055759893,0.6,True,2004-05-08 13:34:15
0.5932000000000001,0.019019989484749977,0.6,True,2004-05-08 13:35:37
0.5940000000000001,0.01843908891458577,0.6,True,2004-05-08 13:37:20
0.5948000000000001,0.017803370467414308,0.58,True,2004-05-08 13:44:04
0.5952,0.017232527382830414,0.58,True,2004-05-08 14:56:56
0.5955999999999999,0.01663249830903344,0.58,True,2004-05-08 15:32:21
0.596,0.01600000000000001,0.56,False,2004-05-08 15:56:41
0.5955999999999999,0.016632498309033437,0.56,False,2004-05-08 16:13:40
