Acc mean,Acc std,New observation,Normality,Time
0.9124114520972166,0.048797444965381825,1.0,False,2016-04-11 15:00:26
0.9154514520972167,0.049420718392172235,1.0,False,2016-04-11 15:00:27
0.9184914520972167,0.04985118832733393,1.0,False,2016-04-11 15:00:28
0.9215314520972168,0.05009382545679894,1.0,False,2016-04-11 15:00:33
0.9245714520972166,0.05015135611471699,1.0,False,2016-04-11 15:00:34
0.9276114520972166,0.05002441895108912,1.0,False,2016-04-11 15:00:36
0.9306514520972167,0.049711600885940156,1.0,False,2016-04-11 15:00:38
0.9336914520972166,0.04920935717820271,1.0,False,2016-04-11 15:00:39
0.9367314520972166,0.04851180480193304,1.0,False,2016-04-11 15:00:42
0.9397714520972166,0.047610359969126215,1.0,False,2016-04-11 15:00:43
0.9428114520972167,0.04649316452596768,1.0,False,2016-04-11 15:00:44
0.9458514520972165,0.045144203602318904,1.0,False,2016-04-11 15:00:47
0.9488914520972167,0.04354194173594635,1.0,False,2016-04-11 15:00:48
0.9519314520972166,0.041657160985663313,1.0,False,2016-04-11 15:00:51
0.9549714520972167,0.039449388241573444,1.0,False,2016-04-11 15:00:53
0.9580114520972165,0.03686063216879651,1.0,False,2016-04-11 15:00:54
0.9605120625978271,0.03535243294034446,1.0,False,2016-04-11 15:00:58
0.9624772799891315,0.034756772409290086,1.0,False,2016-04-11 20:43:29
0.9639150680075645,0.034792293818158036,1.0,False,2016-04-11 23:30:06
0.9653528560259977,0.034768372426315655,0.9818947368421054,True,2016-04-12 15:00:20
0.9664285387812731,0.034429864800091366,0.9818947368421054,True,2016-04-12 15:00:23
0.9675042215365486,0.03405403459724208,0.9818947368421054,True,2016-04-12 15:00:24
0.9685799042918238,0.03363963091010004,0.9818947368421054,True,2016-04-12 15:00:26
0.9696555870470991,0.03318520869913826,0.9818947368421054,True,2016-04-12 15:00:28
0.9707312698023743,0.03268909907389576,0.9818947368421054,True,2016-04-12 15:00:32
0.9718069525576496,0.03214937220756558,0.9818947368421054,True,2016-04-12 15:00:39
0.972882635312925,0.031563790672829745,0.9818947368421054,True,2016-04-12 15:54:58
0.9739583180682001,0.030929750130834308,0.9813210445468509,True,2016-04-12 17:43:37
0.9750225269775704,0.030241706807744646,0.9810012210012211,True,2016-04-12 19:31:12
0.9760803394160278,0.02949817247815112,0.9807967313585292,True,2016-04-12 19:33:51
0.9771340620616317,0.02869590241540938,0.9806542882404952,True,2016-04-12 21:24:03
0.9781849358448746,0.02783042078582205,0.9806542882404952,True,2016-04-12 22:44:47
0.9792358096281177,0.02689611784961761,0.980549019607843,True,2016-04-12 23:42:53
0.9802845780387078,0.025885516945491044,0.980549019607843,True,2016-04-13 02:05:34
0.9813333464492979,0.02478949352713738,0.980549019607843,True,2016-04-13 19:21:41
0.9823821148598878,0.02359614715945307,0.9804677533664068,True,2016-04-13 21:43:39
0.9834292579456492,0.02229006503405784,0.9617344173441735,True,2016-04-14 15:00:23
0.9841017343109659,0.02108565902592411,0.9617344173441735,False,2016-04-14 15:00:26
0.9847742106762826,0.019785312354590783,0.9617344173441735,False,2016-04-14 15:00:28
0.9854466870415993,0.018368660932580022,0.9617344173441735,False,2016-04-14 15:00:29
0.986119163406916,0.016806319496535868,0.9617344173441735,False,2016-04-14 15:00:30
0.9868949043853783,0.014626325722140392,0.9617344173441735,False,2016-04-14 15:00:32
0.9871212593989285,0.014139516722991,0.9617344173441735,False,2016-04-14 15:00:35
0.9873476144124785,0.01363158057618485,0.9617344173441735,False,2016-04-14 15:00:37
0.9870469075703586,0.014021856559287968,0.9617344173441735,False,2016-04-14 15:00:42
0.9867462007282387,0.014395279939052189,0.9617344173441735,False,2016-04-14 15:00:43
0.9859808890751222,0.014684580513436107,0.9617344173441735,False,2016-04-14 15:00:47
0.9852155774220056,0.014929109864111278,0.9617344173441735,False,2016-04-14 15:00:51
0.984450265768889,0.015131038760145649,0.9617344173441735,False,2016-04-14 15:00:52
0.9836849541157724,0.015292054889208428,0.9617344173441735,False,2016-04-14 15:00:53
0.982919642462656,0.015413440487292412,0.9617344173441735,False,2016-04-14 15:00:55
0.9821543308095394,0.01549612689426795,0.9617344173441735,False,2016-04-14 15:00:56
0.981389019156423,0.015540731834067921,0.9617344173441735,False,2016-04-14 15:00:58
0.9806237075033064,0.015547583069428439,0.9617344173441735,False,2016-04-14 15:00:59
0.97985839585019,0.015516730609582408,0.9617344173441735,False,2016-04-14 15:01:01
0.9790930841970733,0.015447948552061327,0.9617344173441735,False,2016-04-14 15:01:02
0.9783277725439568,0.01534072671913308,0.9617344173441735,False,2016-04-14 15:01:03
0.9775624608908403,0.015194251354453821,0.9617344173441735,False,2016-04-14 15:01:05
0.9767971492377238,0.015007373131921789,0.9617344173441735,False,2016-04-14 15:01:06
0.9760318375846072,0.014778559421213635,0.9617344173441735,True,2016-04-14 15:01:07
0.9752665259314907,0.014505825897175405,0.9617344173441735,True,2016-04-14 15:01:08
0.9745012142783742,0.01418663975362718,0.9617344173441735,True,2016-04-14 15:01:09
0.9737359026252577,0.01381778224558607,0.9617344173441735,True,2016-04-14 15:01:11
0.9729705909721411,0.013395150653161029,0.9617344173441735,True,2016-04-14 15:01:14
0.9722052793190246,0.012913466304696624,0.9617344173441735,True,2016-04-14 15:01:15
0.971439967665908,0.012365830304973374,0.9617344173441735,True,2016-04-14 15:01:17
0.9706746560127916,0.011743019305420084,0.9617344173441735,True,2016-04-14 15:01:17
0.9699093443596749,0.011032308998153913,0.9617344173441735,True,2016-04-14 15:01:19
0.9691440327065584,0.010215369665422533,0.9414032600992204,False,2016-04-14 18:24:42
0.9679720979085428,0.009966420680224028,0.92,False,2016-04-14 20:09:11
0.9667342031717007,0.011829911405126632,0.9159523809523811,False,2016-04-14 20:38:44
0.9654153560539062,0.013608323918392475,0.9159523809523811,False,2016-04-14 21:08:39
0.9640965089361118,0.015064774822160822,0.892983699503898,False,2016-04-14 21:19:25
0.9623182881893477,0.017849102677534284,0.8939571150097464,False,2016-04-14 23:43:16
0.9605595357527004,0.02003241147222412,0.8939571150097464,False,2016-04-15 01:47:48
0.9588007833160532,0.021859051491887906,0.8939571150097464,False,2016-04-15 15:00:14
0.9570420308794061,0.023412653300954434,0.8939571150097464,False,2016-04-15 15:00:16
0.955283278442759,0.024744698761341853,0.892983699503898,False,2016-04-15 15:00:20
0.9535165315418999,0.02594694910048612,0.8917647058823529,False,2016-04-15 15:00:21
0.9517318012395225,0.02704101517552972,0.890185676392573,False,2016-04-15 15:00:22
0.9499195801402033,0.028049874559924193,0.8880490296220634,False,2016-04-15 15:00:25
0.9480674749678347,0.029000552133470133,0.8880490296220634,False,2016-04-15 15:00:29
0.9462153697954659,0.029806173825664476,0.884981684981685,False,2016-04-15 15:00:30
0.9443040231029428,0.03059689600066318,0.884981684981685,False,2016-04-15 15:00:33
0.9423926764104195,0.03125100957196474,0.884981684981685,False,2016-04-15 15:00:34
0.9404813297178964,0.031776951730784805,0.8801843317972352,False,2016-04-15 15:00:36
0.938475661286513,0.03234947036791949,0.8950354609929078,False,2016-04-15 15:00:38
0.9371416821594879,0.03273576573317842,0.8950354609929078,False,2016-04-15 15:00:39
0.9358077030324625,0.03306377901219848,0.8950354609929078,False,2016-04-15 15:00:40
0.9344737239054371,0.033335230708287845,0.8950354609929078,False,2016-04-15 15:00:43
0.933139744778412,0.0335514937008679,0.8950354609929078,False,2016-04-15 15:00:45
0.9318057656513866,0.033713630064430934,0.8950354609929078,False,2016-04-15 15:00:46
0.9304717865243614,0.03382241821722016,0.8950354609929078,False,2016-04-15 15:00:47
0.929137807397336,0.033878372088651375,0.8950354609929078,False,2016-04-15 15:00:50
0.9278038282703107,0.03388175343855451,0.8950354609929078,True,2016-04-15 15:00:51
0.9264698491432855,0.03383257802979562,0.8950354609929078,True,2016-04-15 15:00:51
0.9251358700162601,0.033730615997795546,0.8950354609929078,True,2016-04-15 15:00:52
0.9238018908892347,0.033575386437338185,0.8950354609929078,True,2016-04-15 15:00:54
0.9224679117622094,0.03336614590598931,0.8950354609929078,True,2016-04-15 15:00:55
0.9211339326351842,0.033101870191882855,0.8950354609929078,True,2016-04-15 15:00:56
0.9197999535081587,0.03278122827409125,0.8950354609929078,True,2016-04-15 15:00:59
0.9184659743811335,0.03240254686738711,0.8950354609929078,True,2016-04-15 15:01:00
0.9171319952541082,0.031963763220335596,0.8950354609929078,True,2016-04-15 15:01:06
0.9157980161270828,0.03146236282124184,0.8950354609929078,True,2016-04-15 16:43:39
0.9144640370000576,0.030895297194922136,0.9017391304347826,True,2016-04-15 16:58:51
0.9132641312618698,0.03019318305125148,0.884981684981685,True,2016-04-15 21:34:16
0.9117290766146199,0.029635830892521968,0.884981684981685,True,2016-04-16 15:14:05
0.9101940219673701,0.02898661513653937,0.884981684981685,True,2016-04-16 15:14:12
0.9086589673201203,0.028239200695442165,0.884981684981685,True,2016-04-16 15:14:14
0.9071239126728705,0.027385548547016227,0.884981684981685,True,2016-04-16 15:14:16
0.9055888580256207,0.026415361004241786,0.884981684981685,True,2016-04-16 15:14:18
0.904053803378371,0.025315243218420127,0.884981684981685,True,2016-04-16 15:14:20
0.9025187487311211,0.024067384483799418,0.884981684981685,True,2016-04-16 15:14:21
0.9009836940838715,0.022647376603796857,0.884981684981685,True,2016-04-16 15:14:22
0.8994486394366217,0.02102036043071801,0.884981684981685,True,2016-04-16 15:14:27
0.8979135847893719,0.019133600097741652,0.884981684981685,True,2016-04-16 15:14:28
0.8963785301421221,0.016900324470944843,0.884981684981685,True,2016-04-16 15:14:29
0.8948434754948724,0.014157489050182895,0.884981684981685,True,2016-04-16 15:14:30
0.8933084208476225,0.010513574066357917,0.9108695652173913,False,2016-04-16 15:14:32
0.892697746949986,0.008370658374244869,0.9360368663594469,False,2016-04-16 15:14:34
0.893018484277175,0.009624051858592286,0.96,False,2016-04-16 15:14:37
0.8938994366581273,0.01307889497303684,0.96,False,2016-04-16 15:14:39
0.8947803890390799,0.01574612520779546,0.9818947368421054,False,2016-04-16 15:14:41
0.8965586097858441,0.0199121073729669,0.9832302405498281,False,2016-04-16 15:14:43
0.8983440722966458,0.02331111794272106,0.9832302405498281,False,2016-04-16 15:14:47
0.9001295348074473,0.026152412253774685,0.9832302405498281,False,2016-04-16 15:14:50
0.9019149973182489,0.02860268100875093,0.9832302405498281,False,2016-04-16 15:14:54
0.9037004598290506,0.03075552474483863,0.9832302405498281,False,2016-04-16 15:14:58
0.9055053906499692,0.03266262800900509,0.9832302405498281,False,2016-04-17 15:00:16
0.9073347013433186,0.034359100807839736,0.9832302405498281,False,2016-04-17 15:00:24
0.9091955926264638,0.03586649924719889,0.9832302405498281,False,2016-04-17 15:00:32
0.9110992168450189,0.03719490586637634,0.9832302405498281,False,2016-04-17 15:00:40
0.9130028410635742,0.038383182596508796,0.9832302405498281,False,2016-04-17 15:00:41
0.9149678121749372,0.03939976705232115,0.9832302405498281,False,2016-04-17 15:00:43
0.9169327832863,0.04029506617912948,0.9832302405498281,False,2016-04-17 15:00:44
0.9188977543976629,0.041077011211220045,0.9832302405498281,False,2016-04-17 15:00:47
0.9209586725727147,0.0416638003550327,0.9832302405498281,False,2016-04-17 15:00:48
0.9227225681638531,0.04238956991952055,0.9832302405498281,False,2016-04-17 15:00:49
0.9244864637549915,0.04303087682800509,0.9832302405498281,False,2016-04-17 15:00:50
0.92625035934613,0.043591449022705064,0.9832302405498281,False,2016-04-17 15:00:51
0.9280142549372684,0.04407436715255669,0.9832302405498281,False,2016-04-17 15:00:56
0.9297781505284067,0.04448216043072511,0.9832302405498281,False,2016-04-17 15:00:57
0.9315420461195452,0.04481687960978866,0.9832302405498281,False,2016-04-17 15:00:58
0.9333059417106836,0.0450801524400588,0.9832302405498281,False,2016-04-17 15:00:58
0.9350698373018218,0.045273225362974893,0.9832302405498281,False,2016-04-17 15:00:59
0.9368337328929602,0.04539699406570453,0.9832302405498281,False,2016-04-17 15:01:00
0.9385976284840987,0.04545202471093708,0.9832302405498281,True,2016-04-17 15:01:01
0.9403615240752372,0.04543856704532818,0.9832302405498281,True,2016-04-17 15:01:04
0.9421254196663756,0.04535656010577806,0.9832302405498281,True,2016-04-17 15:01:05
0.9438893152575139,0.045205630830820805,0.9832302405498281,True,2016-04-18 15:00:19
0.9456532108486523,0.04498508550267499,0.9832302405498281,True,2016-04-18 15:00:21
0.9474171064397907,0.044693893556509795,0.9832302405498281,True,2016-04-18 15:00:26
0.949181002030929,0.044330662858628696,0.9832302405498281,True,2016-04-18 15:00:29
0.9509448976220675,0.043893605028720306,0.9832302405498281,True,2016-04-18 15:00:32
0.9527087932132059,0.043380488702138016,0.98989898989899,True,2016-04-18 15:00:37
0.9544719904024902,0.04306346502342382,1.0,False,2016-04-18 15:00:40
0.9567723567028562,0.04235620706480301,1.0,False,2016-04-18 15:00:42
0.9590727230032227,0.04150965145333755,1.0,True,2016-04-18 15:00:42
0.961373089303589,0.04051506732571164,1.0,True,2016-04-18 15:00:51
0.9636734556039553,0.03936123507722545,1.0,True,2016-04-18 15:00:56
0.9659738219043216,0.038033664075007786,1.0,True,2016-04-18 15:00:59
0.9682741882046879,0.03651340861799608,1.0,True,2016-04-18 15:01:00
0.9705745545050543,0.03477520732658888,1.0,True,2016-04-18 17:26:57
0.9728749208054205,0.032784412608402945,1.0,True,2016-04-18 18:00:14
0.9751752871057868,0.030491589091371694,0.9701010101010101,True,2016-04-18 18:25:04
0.9768776736081735,0.027652416421961343,0.9701010101010101,True,2016-04-18 18:34:12
0.9785800601105599,0.024367581394612026,0.9404081632653061,False,2016-04-18 19:01:11
0.9796885896762323,0.021130048340338797,0.9109278350515464,False,2016-04-18 22:56:23
0.9802075126776295,0.019010064002479295,0.9109278350515464,False,2016-04-19 15:00:31
0.9802086780743126,0.019005814570802127,0.9109278350515464,False,2016-04-19 15:00:38
0.9797064974481546,0.020443642711460663,0.9109278350515464,False,2016-04-19 15:00:45
0.9787250541491855,0.02244598992142287,0.8816666666666667,False,2016-04-19 15:09:43
0.9771583874825188,0.026129716371681294,0.8816666666666667,False,2016-04-20 20:54:02
0.9751538260790101,0.029337152657107072,0.8526315789473685,False,2016-04-21 00:18:26
0.972541852846961,0.033952548848225156,0.8669738863287251,False,2016-04-21 03:38:37
0.9702167257625388,0.03698616546486772,0.8669738863287251,False,2016-04-21 15:00:16
0.9678915986781166,0.03965305620479468,0.8669738863287251,False,2016-04-21 15:00:18
0.9655664715936948,0.0420230991842488,0.8669738863287251,False,2016-04-21 15:00:32
0.9632413445092726,0.04414413247307497,0.8669738863287251,False,2016-04-21 15:00:33
0.9609162174248504,0.04605057618134811,0.8669738863287251,False,2016-04-21 15:00:34
0.9585910903404286,0.04776813027061531,0.8669738863287251,False,2016-04-21 15:00:38
0.9562659632560064,0.04931653414981001,0.8669738863287251,False,2016-04-21 15:00:41
0.9539408361715843,0.050711284539349345,0.8669738863287251,False,2016-04-21 15:00:58
0.9516157090871622,0.05196475523655339,0.8669738863287251,False,2016-04-21 15:01:04
0.9492905820027403,0.05308695472563411,0.874969474969475,False,2016-04-21 16:14:51
0.9471253666911332,0.053860664081155286,0.8586666666666665,False,2016-04-22 15:00:50
0.9446340952134701,0.05500174811368235,0.8586666666666665,False,2016-04-22 15:00:51
0.9421428237358066,0.056008933115245386,0.8586666666666665,False,2016-04-22 15:01:11
0.9396515522581436,0.05688933129071097,0.8321144024514809,False,2016-04-22 19:45:33
0.9366292354961766,0.058485590929740434,0.8054545454545454,False,2016-04-22 21:31:46
0.9330737215942709,0.06089848585970298,0.7787798408488064,False,2016-04-22 21:34:49
0.9289847136002504,0.06416949507721258,0.7854117647058823,False,2016-04-22 22:44:23
0.9250283440833716,0.0667494084461733,0.7854117647058823,False,2016-04-23 15:00:32
0.9210719745664927,0.0690067912444533,0.7854117647058823,False,2016-04-23 15:00:49
0.917115605049614,0.07097242583066232,0.7854117647058823,False,2016-04-23 15:01:08
0.9131592355327349,0.07266999036200565,0.7854117647058823,False,2016-04-23 15:01:16
0.909202866015856,0.07411790641019851,0.7854117647058823,False,2016-04-23 22:17:42
0.9052464964989771,0.07533057070366402,0.7854117647058823,False,2016-04-24 15:00:31
0.9012901269820983,0.07631919807584665,0.7854117647058823,False,2016-04-24 15:00:34
0.8973337574652193,0.07709240810762588,0.7854117647058823,False,2016-04-24 15:00:41
0.8933773879483404,0.0776566356547654,0.7854117647058823,False,2016-04-25 15:00:23
0.8894210184314615,0.07801641503615152,0.7854117647058823,False,2016-04-25 15:00:27
0.8854646489145828,0.07817456907115596,0.7854117647058823,False,2016-04-25 15:00:29
0.8815082793977037,0.07813232214852343,0.7854117647058823,False,2016-04-25 15:00:33
0.8775519098808248,0.07788934817850372,0.7854117647058823,False,2016-04-25 15:00:33
0.8734621653769625,0.07724884043693041,0.7854117647058823,False,2016-04-25 15:00:42
0.8691704006710803,0.07605120047642043,0.7854117647058823,False,2016-04-25 18:33:03
0.8648786359651979,0.07458785658790396,0.7595238095238095,False,2016-04-25 19:55:18
0.8600691121556742,0.07346464428431367,0.7336924167257264,False,2016-04-25 20:03:36
0.8547429604901886,0.07277701823896632,0.7079674796747968,False,2016-04-25 21:11:04
0.8489023100836846,0.07260337369167172,0.6823911630929176,False,2016-04-25 21:48:23
0.8425501333455427,0.07299868988949469,0.6900060277275466,False,2016-04-25 22:06:24
0.8363502539000938,0.07252554786715006,0.6900060277275466,False,2016-04-25 22:34:22
0.8301503744546449,0.07151380601675265,0.6900060277275466,False,2016-04-26 15:00:15
0.8239504950091958,0.06994009435436142,0.6900060277275466,False,2016-04-26 15:00:23
0.8183485953617264,0.06922325088950897,0.715,False,2016-04-26 15:00:24
0.8132465751597063,0.06722254524525864,0.7208391608391608,False,2016-04-26 16:46:08
0.8088551951111833,0.0659315371059836,0.7286713286713287,False,2016-04-26 16:56:43
0.805210064983579,0.0652218765734896,0.7565217391304349,True,2016-04-26 20:12:30
0.8021219430651567,0.06378277831914535,0.7594666666666667,True,2016-04-26 20:31:34
0.799092719697459,0.06211828736669568,0.762029426686961,True,2016-04-26 21:12:34
0.7961147515301673,0.06022578537650117,0.7642933462846041,True,2016-04-26 22:05:39
0.7937672851225259,0.05912278798100584,0.7869047619047619,True,2016-04-26 23:06:53
0.791872047027288,0.0577782657250178,0.7869047619047619,True,2016-04-27 20:49:31
0.7905575106864359,0.05712494243713659,0.8094977168949771,True,2016-04-28 15:00:20
0.789407987297761,0.056145552124130284,0.8079999999999999,True,2016-04-28 15:00:25
0.7882285095711863,0.055113662013086324,0.8079999999999999,True,2016-04-28 15:00:27
0.7870490318446118,0.05403634075552329,0.8079999999999999,True,2016-04-28 15:00:31
0.7858695541180374,0.052910813342703124,0.8079999999999999,True,2016-04-28 15:00:35
0.7846900763914629,0.05173393353989954,0.8079999999999999,True,2016-04-28 15:00:37
0.7835105986648884,0.05050211139170464,0.785031185031185,True,2016-04-28 17:43:57
0.7818717446389377,0.04907648365975897,0.762029426686961,True,2016-04-28 17:54:30
0.7797728554461024,0.047614312698947586,0.739047619047619,True,2016-04-28 19:14:10
0.77721433010048,0.046278150608071784,0.7161340456532297,False,2016-04-28 19:53:51
0.7741975332869703,0.0452332468983455,0.7161340456532297,False,2016-04-28 21:29:15
0.7710208247006453,0.04359223365278361,0.6894444444444444,False,2016-04-28 22:39:39
0.767636380256201,0.043223681179149695,0.7066260781329273,False,2016-04-29 01:43:24
0.7645955684855262,0.04204467810408518,0.7066260781329273,False,2016-04-29 15:00:20
0.7615547567148514,0.04060455918522145,0.7066260781329273,False,2016-04-29 15:00:35
0.7590449902284803,0.0400399952709237,0.7300623700623702,True,2016-04-29 15:00:45
0.7575371467206367,0.03968186661889387,0.7536,True,2016-04-29 15:00:46
0.7570335499036607,0.039568698614121135,0.7771929824561403,True,2016-04-29 15:00:48
0.7568691742586658,0.039467410398606385,0.773892773892774,True,2016-04-29 15:00:55
0.7566387944424037,0.039333521050289665,0.7771929824561403,True,2016-04-29 16:27:19
0.7564744187974088,0.039229971646731185,0.7771929824561403,True,2016-04-29 17:37:49
0.756310043152414,0.03912545761889246,0.7771929824561403,True,2016-04-29 18:44:58
0.7561456675074192,0.03901997121560744,0.7771929824561403,True,2016-04-29 19:40:14
0.7559812918624244,0.038913504529155186,0.7536,True,2016-04-29 20:29:55
0.7553450565683066,0.03868651439163252,0.7300623700623702,True,2016-04-29 20:45:13
0.7542380686754363,0.038602138795066465,0.7066260781329273,False,2016-04-29 21:14:43
0.7526623549439772,0.0389042965772997,0.6833333333333332,False,2016-04-29 23:10:23
0.7506207863165263,0.03980020198024906,0.6602234094220495,False,2016-04-29 23:54:37
0.7481170192108496,0.04143685194837347,0.6602234094220495,False,2016-04-30 15:09:28
0.7456132521051732,0.04286527291030917,0.6602234094220495,False,2016-04-30 15:09:29
0.7431094849994964,0.04410570081656352,0.6602234094220495,False,2016-04-30 15:09:31
0.7406057178938198,0.04517362469324553,0.6602234094220495,False,2016-04-30 15:09:31
0.738101950788143,0.04608103939684147,0.6602234094220495,False,2016-04-30 15:09:43
0.7355981836824665,0.04683727486117623,0.6833333333333332,False,2016-04-30 15:09:45
0.7340743741586567,0.04727147026652403,0.7066260781329273,True,2016-04-30 15:09:47
0.7335330473868008,0.04742746174685767,0.7300623700623702,True,2016-04-30 15:09:49
0.7339749451945523,0.047289933400780096,0.7536,True,2016-04-30 15:09:54
0.7353991219326939,0.04678455563188466,0.7498136645962732,True,2016-04-30 15:09:54
0.7365952746700684,0.046371422073033707,0.7498136645962732,True,2016-04-30 15:09:55
0.7377914274074431,0.045923429333355616,0.7498136645962732,True,2016-04-30 15:09:57
0.7389875801448176,0.04543954638477061,0.7498136645962732,True,2016-04-30 23:46:33
0.7401837328821921,0.04491861336717191,0.7498136645962732,True,2016-05-01 15:00:21
0.7408800061741175,0.04479249193772491,0.7453887884267633,True,2016-05-01 15:00:32
0.7413709987258695,0.04470458738226444,0.7625,True,2016-05-01 15:00:53
0.7420475721524431,0.04476321528804574,0.7566395663956641,True,2016-05-02 15:00:18
0.7420499286977477,0.044763980308908796,0.749404761904762,True,2016-05-02 15:00:21
0.7418486906025095,0.044707811985444997,0.7401993355481729,True,2016-05-02 15:00:28
0.7414120887797339,0.044615098303578224,0.7280303030303031,True,2016-05-02 15:00:30
0.7406868279146476,0.04453191437848043,0.7280303030303031,True,2016-05-02 15:00:30
0.7395093387371585,0.0440702475764078,0.7280303030303031,True,2016-05-02 15:00:41
0.7383318495596692,0.04357188409000964,0.7280303030303031,True,2016-05-02 16:11:49
0.7367025012823757,0.04238732276389626,0.7401993355481729,True,2016-05-02 18:15:29
0.7353464879933392,0.041151236306829604,0.7401993355481729,True,2016-05-02 19:31:49
0.7339904747043028,0.03983071458046236,0.749404761904762,True,2016-05-02 19:37:52
0.7328185699423981,0.03847487844720706,0.7566395663956641,True,2016-05-02 21:31:40
0.7317913612703113,0.037115562272472126,0.7566395663956641,True,2016-05-02 22:11:44
0.7307641525982246,0.03567496795743669,0.7566395663956641,True,2016-05-03 15:00:20
0.7301963202255141,0.035026753057667386,0.7312540610786225,True,2016-05-03 22:33:59
0.7295808129133475,0.03473111031173653,0.7625,True,2016-05-04 00:09:32
0.7300498605323951,0.035013012824067574,0.7873684210526315,False,2016-05-04 02:11:53
0.7314745480403831,0.03585689169532294,0.7873684210526315,False,2016-05-04 14:59:39
0.7328992355483712,0.03662598569446403,0.816,False,2016-05-04 22:23:15
0.7354303466594823,0.03788673472715058,0.816,False,2016-05-05 00:19:44
0.7376178250968237,0.03929192371789487,0.8402599090318388,False,2016-05-05 15:00:21
0.7402905017148019,0.04157174821247661,0.8402599090318388,False,2016-05-05 15:00:30
0.7429631783327801,0.04356924177469307,0.8402599090318388,False,2016-05-05 15:00:35
0.7451671291121694,0.04560072245916279,0.8402599090318388,False,2016-05-05 15:00:36
0.7469003272928062,0.04749581436814225,0.8402599090318388,False,2016-05-05 15:00:41
0.7481616658243202,0.04909408048344315,0.8402599090318388,False,2016-05-05 15:00:43
0.7494890085271015,0.05064451430761068,0.8402599090318388,False,2016-05-05 15:00:44
0.7507503470586154,0.052083709340851506,0.8402599090318388,False,2016-05-05 15:00:50
0.7520116855901294,0.053454436468535135,0.8402599090318388,False,2016-05-05 23:05:06
0.7532730241216433,0.05476183733087167,0.8370800850460666,False,2016-05-06 15:00:14
0.754470766173442,0.055914697736029306,0.8370800850460666,False,2016-05-06 15:00:21
0.7561403678743633,0.057097606602109024,0.8370800850460666,False,2016-05-06 15:00:30
0.7582807221740373,0.0580773542792725,0.8370800850460666,False,2016-05-06 15:00:32
0.7608898023123001,0.05862588615682269,0.8617857142857143,False,2016-05-06 15:00:33
0.7644588499313477,0.05922462334379962,0.8862745098039215,False,2016-05-06 15:00:35
0.768979871938985,0.05972099236333783,0.9104318936877077,False,2016-05-06 15:00:37
0.7739840416242981,0.06087010219290352,0.9341114058355439,False,2016-05-06 15:00:40
0.7794618015525682,0.06268292681222272,0.9576079734219269,False,2016-05-06 17:53:19
0.7854094928325658,0.06514706110072062,0.9350588235294118,False,2016-05-06 21:17:08
0.790906201114713,0.0659423468045306,0.9357902197023387,False,2016-05-06 22:00:44
0.7964175373203187,0.06630449465359037,0.936374269005848,False,2016-05-06 22:30:29
0.801478356033769,0.06713174447511465,0.917,False,2016-05-07 15:11:50
0.8056858344711104,0.06764565140129139,0.917,False,2016-05-07 15:11:52
0.8094245870698632,0.0685229493241105,0.917,False,2016-05-07 15:12:06
0.812692587069863,0.06966948011135142,0.8982519590114526,False,2016-05-07 15:12:24
0.8156613529581667,0.07008820038207877,0.8982519590114526,False,2016-05-08 15:00:16
0.8186301188464702,0.0703793156034623,0.8982519590114526,False,2016-05-08 15:00:18
0.8215988847347738,0.07054440555441635,0.8982519590114526,False,2016-05-08 15:00:19
0.8245676506230774,0.07058435452308871,0.8982519590114526,False,2016-05-08 15:00:27
0.8275364165113811,0.07049937524586349,0.8982519590114526,False,2016-05-08 15:00:35
0.8305936799230748,0.07018450080688472,0.8982519590114526,True,2016-05-08 15:00:36
0.8333087191033038,0.07012353802708558,0.8982519590114526,True,2016-05-08 15:00:37
0.8361409669556196,0.06982892141653321,0.8982519590114526,True,2016-05-08 15:00:42
0.8391179108977534,0.06923805450987534,0.8982519590114526,True,2016-05-09 15:00:34
0.842278963367019,0.0682506773705688,0.8982519590114526,True,2016-05-09 15:00:35
0.845683396486642,0.06669459643576107,0.8982519590114526,True,2016-05-09 15:00:40
0.8490878296062649,0.06492305519755387,0.8982519590114526,True,2016-05-09 15:00:45
0.852492262725888,0.0629178565187042,0.8982519590114526,True,2016-05-09 15:00:52
0.855896695845511,0.060655831639669214,0.8982519590114526,True,2016-05-09 15:00:58
0.8590577483147765,0.058628486608031494,0.8982519590114526,True,2016-05-09 17:03:40
0.8622188007840422,0.05635143712958401,0.8984754376058723,True,2016-05-09 17:41:15
0.8652002142980645,0.05420651590847131,0.8984754376058723,True,2016-05-10 00:28:47
0.8680369317222687,0.05212231696168619,0.8984754376058723,True,2016-05-10 03:30:54
0.8708736491464728,0.04978987399546258,0.88,True,2016-05-10 15:00:19
0.8733408578185596,0.04704914160972634,0.8624472573839661,True,2016-05-10 15:00:23
0.8759647217446664,0.042489261216942874,0.8452214452214453,True,2016-05-10 15:00:26
0.8776191506490953,0.039547671273762366,0.8673417721518988,True,2016-05-10 15:00:30
0.8792186176710806,0.03742550754157868,0.8684600389863547,True,2016-05-10 15:00:32
0.880840450029755,0.03509450159888972,0.8684600389863547,True,2016-05-10 15:00:47
0.8818896508094822,0.0339043217385209,0.889,True,2016-05-10 15:45:51
0.8833496508094824,0.0325814924794039,0.889,True,2016-05-10 17:29:48
