Acc mean,Acc std,New observation,Normality,Time
0.41562411354078016,0.33330841950788637,0.11764705882352941,True,2016-03-11 00:13:56
0.4075706796295031,0.3323053251338313,0.1111111111111111,True,2016-03-11 02:01:45
0.39976911203691384,0.3313198527563657,0.1111111111111111,True,2016-03-11 17:58:30
0.3923676248336881,0.33021186076313824,0.1111111111111111,True,2016-03-11 19:49:42
0.38533621199062373,0.3290016201482186,0.10526315789473684,True,2016-03-11 21:43:24
0.3785051618907241,0.32782395502332534,0.1,True,2016-03-11 22:07:34
0.37187408660761156,0.32666892740266396,0.1077922077922078,True,2016-03-12 01:00:52
0.36573264756539287,0.32529221558737165,0.1077922077922078,True,2016-03-12 22:28:44
0.35987036484327506,0.3238640023262371,0.1077922077922078,True,2016-03-14 18:18:24
0.35426862801991804,0.3223937747499813,0.1077922077922078,True,2016-03-14 20:44:07
0.3489104449714895,0.3208896779756632,0.10239036325992847,True,2016-03-14 21:47:13
0.3436653368499669,0.3194445863458089,0.09749670619235835,True,2016-03-14 22:00:55
0.33853682371126675,0.31804887503431545,0.09304347826086957,True,2016-03-14 22:02:32
0.3335267554367689,0.31669470317536447,0.08897435897435897,True,2016-03-14 22:03:45
0.3286357075075207,0.31537567988259574,0.15384615384615385,True,2016-03-14 23:01:43
0.3317126305844437,0.3128951121417393,0.15384615384615385,True,2016-03-14 23:44:58
0.3347895536613668,0.3103642183495565,0.15384615384615385,True,2016-03-15 02:09:53
0.3178664767382899,0.2963853387392157,0.20980870980870975,True,2016-03-15 16:40:07
0.3020626509344641,0.2802176205349147,0.25860805860805863,True,2016-03-15 18:00:10
0.2872348121066253,0.2619112162955562,0.3015583554376658,True,2016-03-15 19:59:53
0.2732659792153786,0.24134161668782203,0.3396681749622926,True,2016-03-15 20:01:18
0.26005934271462444,0.21816667708546406,0.373724841466777,True,2016-03-15 20:20:06
0.24753383954396,0.19169758513577592,0.4043522267206478,True,2016-03-15 20:59:07
0.2356208840783729,0.16054214187392624,0.4043522267206478,False,2016-03-15 22:04:49
0.23037459527945253,0.15033180554147677,0.4043522267206478,False,2016-03-16 02:33:38
0.22512830648053217,0.13917786140377914,0.3864283864283864,False,2016-03-16 03:28:21
0.21952354087576656,0.12633406331212366,0.3864283864283864,False,2016-03-16 04:49:17
0.21725210860433428,0.1222249557795358,0.4133588394707476,False,2016-03-16 16:08:36
0.21551928539374926,0.11876938467079247,0.4379475821336286,False,2016-03-16 18:10:29
0.2142782370364218,0.11608414163100773,0.4379475821336286,False,2016-03-16 19:01:43
0.21303718867909438,0.11332170462575385,0.4379475821336286,False,2016-03-16 19:20:20
0.21379614032176694,0.1146901241477566,0.4604938271604937,False,2016-03-16 19:39:24
0.2163393501983102,0.11865398781381753,0.4604938271604937,False,2016-03-16 20:01:02
0.21983494102723433,0.12313618561468813,0.48124720465146,False,2016-03-16 20:08:40
0.22445988512026355,0.12841206686163692,0.5004177109440268,False,2016-03-16 20:11:56
0.23002379489469962,0.13409569759564288,0.5181833417127535,False,2016-03-16 21:33:33
0.23594301728451023,0.14002185585717153,0.5346960167714884,False,2016-03-16 22:46:11
0.24263693761993999,0.14601554928311047,0.5500862281350086,False,2016-03-17 00:02:32
0.24963866218264016,0.15207123212944912,0.5644667223614592,False,2016-03-17 00:19:56
0.2572916329935057,0.15797921849888574,0.5779354443130557,False,2016-03-17 00:25:26
0.2652139782434032,0.16382000537591362,0.5905779102500414,False,2016-03-17 00:46:47
0.27338917281204045,0.16955322746240417,0.6024691358024692,False,2016-03-17 01:22:57
0.2818021918917262,0.1751447560330777,0.6024691358024692,False,2016-03-17 17:19:04
0.2905182412744422,0.179975381772087,0.6024691358024692,False,2016-03-17 19:53:25
0.2994907009135685,0.18407421067148247,0.6136752136752136,False,2016-03-17 20:15:40
0.3089070623299299,0.18782492886462893,0.624254613457535,False,2016-03-17 21:30:16
0.31872548793241395,0.19119142578959847,0.624254613457535,False,2016-03-17 22:03:26
0.328543913534898,0.1940033910149334,0.6342592592592592,False,2016-03-18 20:32:17
0.33856243205341646,0.19658087153068055,0.6437354284436778,False,2016-03-18 21:00:15
0.34877047395562344,0.19889712523707267,0.6437354284436778,False,2016-03-18 21:23:47
0.3591451825244969,0.2004770656132991,0.652724505327245,False,2016-03-18 23:35:14
0.3698467314545713,0.2015784715388548,0.652724505327245,False,2016-03-19 18:42:38
0.38067899933889393,0.20193577304369836,0.652724505327245,False,2016-03-19 23:59:24
0.3915112672232166,0.20171156790460917,0.652724505327245,False,2016-03-21 18:05:36
0.40234353510753934,0.20090390927824178,0.6688,False,2016-03-21 18:32:00
0.4136142719496446,0.19972530434944327,0.6854385964912281,False,2016-03-21 19:15:46
0.42532304387946906,0.19815093462866318,0.7016600790513834,False,2016-03-21 20:20:10
0.43720040130465265,0.1965539309645924,0.7174825174825173,False,2016-03-21 20:56:30
0.4493942074984588,0.19464255701686065,0.7329234478601567,False,2016-03-21 21:51:31
0.46189683229981776,0.19236254171192926,0.7329234478601567,False,2016-03-21 22:14:04
0.4743994571011767,0.1892309135734394,0.7480000000000001,False,2016-03-21 22:46:37
0.4873116498359782,0.1853940229729554,0.7627290448343079,False,2016-03-21 22:48:09
0.5006162966088172,0.18075373067226705,0.7771273712737127,False,2016-03-21 23:15:29
0.5142979744690741,0.17519012040065368,0.7912119064493267,False,2016-03-22 00:19:52
0.5283427254185734,0.1685525028390484,0.805,False,2016-03-22 00:23:45
0.5413658023416503,0.1642138148571842,0.8185098039215687,False,2016-03-22 00:32:06
0.5546590753431586,0.15912954557746364,0.8317607973421928,False,2016-03-22 00:33:53
0.5682173682130794,0.15317007637283744,0.8317607973421928,False,2016-03-22 01:19:20
0.580656409963749,0.1487491512202479,0.8174086378737541,False,2016-03-22 17:55:27
0.5918324215490629,0.14507975837441198,0.8303801945181256,False,2016-03-22 18:46:33
0.6024088583306721,0.14279073991549837,0.8431818181818181,False,2016-03-22 19:02:25
0.6124791311950627,0.1416565001686269,0.85585291113381,False,2016-03-22 19:24:31
0.6221216925884033,0.14148543659246404,0.8684444444444446,False,2016-03-22 19:57:22
0.6314035369428793,0.14211616125371368,0.8810256410256411,False,2016-03-22 19:58:08
0.6409370052289792,0.14255277696134488,0.8936956521739131,False,2016-03-22 20:00:03
0.6507238737380444,0.14277185628774727,0.898723404255319,False,2016-03-22 20:30:12
0.6609697740945832,0.14181628159073914,0.9094736842105263,False,2016-03-22 20:48:23
0.671430680050226,0.14046370195476002,0.92,False,2016-03-22 20:51:22
0.681563503260811,0.139753676513439,0.9303092783505155,False,2016-03-22 20:53:22
0.6914107371851488,0.1395873810737524,0.9404081632653061,False,2016-03-22 20:54:10
0.7014599488077822,0.1390639178410775,0.9404081632653061,False,2016-03-22 21:01:57
0.7115091604304158,0.137807605839148,0.9404081632653061,False,2016-03-22 21:17:24
0.721107447152512,0.1366986841134996,0.9404081632653061,False,2016-03-22 22:02:29
0.7307057338746082,0.13489948122067624,0.9404081632653061,False,2016-03-22 22:06:03
0.7398889530468851,0.1332233070488989,0.9404081632653061,False,2016-03-22 22:09:48
0.7486887620933106,0.13163678231876647,0.9404081632653061,False,2016-03-22 22:41:10
0.7571332585243619,0.13011304522792053,0.9404081632653061,False,2016-03-22 23:00:11
0.7652475014542381,0.12863044306827742,0.9404081632653061,False,2016-03-22 23:07:23
0.7730539401568441,0.12717149081818063,0.9701010101010101,False,2016-03-22 23:09:24
0.7811666259116352,0.1265430788849467,0.9701010101010101,False,2016-03-22 23:13:51
0.7890099372273943,0.12585507160375858,0.9701010101010101,False,2016-03-22 23:59:15
0.7966003992244137,0.1251009915306131,0.9701010101010101,False,2016-03-23 00:33:14
0.8039530367103844,0.12427593127664531,0.9701010101010101,False,2016-03-23 00:34:11
0.8113056741963552,0.1230066402736543,0.9701010101010101,False,2016-03-23 00:35:19
0.8186583116823262,0.12127917155120539,0.9701010101010101,False,2016-03-23 00:36:55
0.8257868276108421,0.11948287794290186,0.9701010101010101,False,2016-03-23 16:36:18
0.8327037555437116,0.11761182435459155,0.9701010101010101,False,2016-03-23 17:53:57
0.839620683476581,0.11529629894517511,0.9701010101010101,False,2016-03-23 18:14:43
0.8463375184934161,0.1128944493737439,0.9701010101010101,False,2016-03-23 18:35:40
0.8528648301265628,0.11039903442282556,0.9701010101010101,False,2016-03-23 19:47:03
0.8593921417597093,0.10745010613894808,0.9404081632653061,True,2016-03-23 19:55:11
0.8651458149184706,0.10387233621274548,0.9404081632653061,True,2016-03-23 20:04:43
0.8708994880772317,0.09983581342224028,0.9404081632653061,True,2016-03-23 20:11:59
0.876653161235993,0.0952822519855162,0.9404081632653061,True,2016-03-23 20:38:28
0.8824068343947542,0.09013332311385586,0.9404081632653061,True,2016-03-23 20:58:23
0.8878389976600602,0.08514242788890766,0.9404081632653061,True,2016-03-23 23:02:48
0.8929383889955418,0.08036903091619312,0.9404081632653061,True,2016-03-23 23:12:56
0.8977133506798203,0.07582678038532463,0.9404081632653061,True,2016-03-24 00:52:47
0.902171863595476,0.07153052608445919,0.9404081632653061,True,2016-03-24 01:39:47
0.906321557903579,0.06749619223881674,0.9404081632653061,True,2016-03-24 17:06:28
0.910471252211682,0.06293183491570628,0.9404081632653061,True,2016-03-24 17:38:21
0.9143194154769881,0.058613937781941156,0.9404081632653061,True,2016-03-24 17:52:10
0.917872997845608,0.05456175767372462,0.9404081632653061,True,2016-03-24 18:03:32
0.9211386136854399,0.0507965668058427,0.9404081632653061,True,2016-03-24 18:38:08
0.9241225388217597,0.04734125807155028,0.9404081632653061,True,2016-03-24 19:00:29
0.9268307020870656,0.04421946871785168,0.9404081632653061,True,2016-03-24 19:03:51
0.9292686692739403,0.04145402681451005,0.9404081632653061,True,2016-03-24 19:04:50
0.9314416165924025,0.039064570954303546,0.9404081632653061,True,2016-03-24 19:11:15
0.9336145639108651,0.03638958186695596,0.9404081632653061,True,2016-03-24 19:49:10
0.936074554418696,0.032388220545040675,0.9404081632653061,True,2016-03-24 20:02:10
0.9382751137936396,0.028654912624686613,0.9404081632653061,True,2016-03-24 20:04:53
0.9402196406953093,0.025230123528269394,0.9404081632653061,True,2016-03-24 20:19:16
0.9419107457379391,0.022166305661152668,0.9701010101010101,False,2016-03-24 21:39:47
0.9439438770510706,0.019878615527985814,0.9701010101010101,False,2016-03-24 21:49:33
0.9457253844325781,0.018069184000832045,0.9701010101010101,False,2016-03-24 23:08:04
0.94725349159112,0.016789933315064738,0.9701010101010101,False,2016-03-25 00:37:31
0.9486810437080337,0.015594895003897963,0.9701010101010101,False,2016-03-25 00:39:29
0.9498935902258435,0.014837871800057384,0.9701010101010101,False,2016-03-25 00:50:36
0.9508956104278637,0.014472479286497327,0.9701010101010101,False,2016-03-25 00:51:59
0.9516914450628735,0.014412505337238962,0.9701010101010101,False,2016-03-25 04:55:21
0.9522853019995877,0.014546464751617808,0.9701010101010101,False,2016-03-25 06:23:16
0.9528791589363018,0.014655157157861193,0.9701010101010101,False,2016-03-25 15:08:48
0.9534730158730159,0.014739141554059186,0.9701010101010101,False,2016-03-25 17:47:36
0.9540668728097299,0.014798838605005846,0.9701010101010101,False,2016-03-25 18:46:22
0.954660729746444,0.014834541524457763,0.9701010101010101,False,2016-03-25 19:11:14
0.9552545866831582,0.014846423417852028,0.9701010101010101,True,2016-03-25 20:01:12
0.9558484436198722,0.014834541524457763,0.9701010101010101,True,2016-03-25 20:02:59
0.9564423005565863,0.014798838605005846,0.9701010101010101,True,2016-03-25 20:31:42
0.9570361574933004,0.014739141554059185,0.9701010101010101,True,2016-03-25 22:05:31
0.9570361574933004,0.014739141554059185,0.9701010101010101,True,2016-03-25 22:10:46
0.9570361574933004,0.014739141554059185,0.9701010101010101,True,2016-03-25 23:04:12
0.9570361574933004,0.014739141554059185,0.9701010101010101,True,2016-03-26 01:17:20
0.9570361574933004,0.014739141554059185,0.9701010101010101,True,2016-03-28 15:00:34
0.9570361574933004,0.014739141554059185,0.9701010101010101,True,2016-03-28 15:00:41
0.9570361574933004,0.014739141554059185,0.9701010101010101,True,2016-03-28 15:00:49
0.9570361574933005,0.014739141554059185,0.9701010101010101,True,2016-03-28 15:00:59
0.9570361574933005,0.014739141554059185,0.9404081632653061,False,2016-03-28 20:56:42
0.9564423005565864,0.014798838605005847,0.9404081632653061,False,2016-03-29 14:43:31
0.9558484436198722,0.014834541524457763,0.9404081632653061,False,2016-03-29 15:00:30
0.9552545866831581,0.014846423417852028,0.9404081632653061,True,2016-03-29 18:05:16
0.9546607297464439,0.014834541524457763,0.9404081632653061,True,2016-03-29 19:36:11
0.9546607297464439,0.014834541524457763,0.9404081632653061,True,2016-03-29 19:37:10
0.9546607297464439,0.014834541524457763,0.9404081632653061,True,2016-03-29 19:43:19
0.9546607297464439,0.014834541524457763,0.9404081632653061,True,2016-03-29 20:00:04
0.9546607297464439,0.014834541524457763,0.9404081632653061,True,2016-03-29 21:04:38
0.9546607297464439,0.014834541524457763,0.9404081632653061,True,2016-03-29 21:48:15
0.9546607297464439,0.014834541524457763,0.9404081632653061,True,2016-03-29 23:53:05
0.9546607297464439,0.014834541524457763,0.9404081632653061,True,2016-03-29 23:55:51
0.9546607297464439,0.014834541524457763,0.9404081632653061,True,2016-03-29 23:57:19
0.9546607297464439,0.014834541524457763,0.9404081632653061,True,2016-03-30 00:14:44
0.9546607297464439,0.014834541524457763,0.9404081632653061,True,2016-03-30 16:00:07
0.9546607297464439,0.014834541524457763,0.9404081632653061,True,2016-03-30 17:09:49
0.9546607297464439,0.014834541524457763,0.9404081632653061,True,2016-03-30 18:00:01
0.9546607297464439,0.014834541524457763,0.9701010101010101,False,2016-03-30 18:01:24
0.9552545866831581,0.014846423417852028,0.9701010101010101,True,2016-03-30 18:16:38
0.9558484436198722,0.014834541524457763,0.9701010101010101,True,2016-03-30 18:19:40
0.9564423005565863,0.014798838605005846,0.9701010101010101,True,2016-03-30 18:56:03
0.9570361574933004,0.014739141554059185,0.9701010101010101,True,2016-03-30 20:38:22
0.9576300144300144,0.014655157157861193,0.9701010101010101,True,2016-03-30 21:18:24
0.9582238713667286,0.014546464751617808,0.9701010101010101,True,2016-03-30 21:30:27
0.9588177283034426,0.014412505337238962,0.9767697594501719,False,2016-03-30 21:58:22
0.9595449602271399,0.014382583584776839,0.96,True,2016-03-30 22:21:47
0.9599367969618336,0.014120374492596338,0.96,True,2016-03-30 22:26:58
0.9597347767598134,0.014045569371401416,0.96,True,2016-03-30 23:12:34
0.9595327565577934,0.013967442063544966,0.96,True,2016-03-31 00:06:35
0.9593307363557732,0.013885936493664102,0.96,True,2016-03-31 15:00:27
0.9591287161537531,0.01380099280811388,0.96,True,2016-03-31 15:00:29
0.9589266959517327,0.013712547113833413,0.9343157894736842,False,2016-03-31 15:00:38
0.9582109915391864,0.014040596282289892,0.9343157894736842,False,2016-03-31 15:00:43
0.9574952871266399,0.014325441492782249,0.9360368663594469,False,2016-03-31 15:00:49
0.9568140042518085,0.014518447541314303,0.9360368663594469,False,2016-03-31 15:00:57
0.9561327213769772,0.014677331887832568,0.9360368663594469,False,2016-03-31 15:00:58
0.9554514385021459,0.01480319326936595,0.9360368663594469,False,2016-03-31 15:01:07
0.9547701556273145,0.014896868727478918,0.9360368663594469,False,2016-03-31 15:01:11
0.9540888727524833,0.014958962934849482,0.9360368663594469,False,2016-03-31 16:23:54
0.9534075898776522,0.014989868364251407,0.9360368663594469,False,2016-03-31 16:53:10
0.9527263070028208,0.014989777928905185,0.9360368663594469,False,2016-03-31 17:06:38
0.9520450241279894,0.01495869106663829,0.9360368663594469,False,2016-03-31 18:03:42
0.9513637412531583,0.014896413722278212,0.9360368663594469,False,2016-03-31 18:29:32
0.9506824583783271,0.014802552226976145,0.9360368663594469,True,2016-03-31 18:49:06
0.9500011755034957,0.01467650061725742,0.9360368663594469,True,2016-03-31 18:49:07
0.9493198926286643,0.014517420418010967,0.9360368663594469,True,2016-03-31 19:46:34
0.9486386097538332,0.01432421125602137,0.9360368663594469,True,2016-03-31 19:52:24
0.947957326879002,0.014095469765492042,0.9360368663594469,True,2016-03-31 21:12:31
0.9472760440041706,0.013829432924078792,0.9360368663594469,True,2016-03-31 21:30:49
0.9465947611293393,0.013523899932423785,0.9360368663594469,True,2016-03-31 23:09:13
0.9459134782545081,0.013176123521421347,0.9360368663594469,True,2016-04-01 00:13:48
0.9458260523163909,0.013226767070792615,0.9360368663594469,True,2016-04-01 00:25:02
0.9457386263782738,0.013276641768494905,0.9360368663594469,True,2016-04-01 15:03:18
0.9456512004401566,0.013325756247341903,0.9360368663594469,True,2016-04-01 15:03:26
0.9455637745020394,0.013374118882711067,0.9360368663594469,True,2016-04-01 15:03:33
0.9454763485639223,0.01342173780197238,0.9360368663594469,True,2016-04-01 15:03:40
0.945388922625805,0.013468620893454113,0.9369963369963371,True,2016-04-01 15:03:42
0.9453206861004257,0.01350228288634955,0.9369963369963371,True,2016-04-01 15:03:44
0.9452524495750464,0.013535517170305515,0.9376098059244129,True,2016-04-01 15:03:53
0.9451964824282284,0.013561192815844376,0.9376098059244129,True,2016-04-01 15:03:55
0.9451405152814106,0.013586589397870863,0.9380371352785147,True,2016-04-01 15:03:56
0.9450930947216747,0.013607145909193284,0.9380371352785147,True,2016-04-01 15:04:02
0.9450456741619391,0.013627506400763231,0.9380371352785147,True,2016-04-01 15:04:04
0.9449982536022031,0.013647671749886087,0.9380371352785147,True,2016-04-01 15:04:11
0.9449508330424675,0.013667642820306044,0.9380371352785147,True,2016-04-01 15:04:13
0.9449034124827316,0.013687420462428877,0.9380371352785147,True,2016-04-01 15:52:37
0.9448559919229956,0.013707005513539372,0.9380371352785147,True,2016-04-01 16:11:03
0.9448085713632599,0.013726398798013609,0.9380371352785147,True,2016-04-01 16:36:17
0.94416729386681,0.01327123524475379,0.9380371352785147,True,2016-04-01 18:10:50
0.9435260163703602,0.012767727762847025,0.9380371352785147,True,2016-04-01 18:11:41
0.9428847388739101,0.012209897046078978,0.9380371352785147,True,2016-04-01 18:15:25
0.9422434613774603,0.01158990189219113,0.9380371352785147,True,2016-04-02 15:00:27
0.9416021838810102,0.01089713688133157,0.9380371352785147,True,2016-04-02 15:00:34
0.9409609063845604,0.010116663723551942,0.9380371352785147,True,2016-04-02 15:00:35
0.9403196288881105,0.009226250805472439,0.9380371352785147,True,2016-04-02 15:00:50
0.9395449764046774,0.0076194207546979725,0.9380371352785147,True,2016-04-02 15:01:12
0.9391057191102476,0.0070384613061338485,0.9380371352785147,True,2016-04-02 15:01:14
0.938666461815818,0.006374826157421484,0.9380371352785147,True,2016-04-02 15:01:15
0.9382272045213884,0.0055991950828067705,0.9380371352785147,True,2016-04-02 15:01:20
0.9377879472269587,0.004655928336206484,0.9380371352785147,True,2016-04-03 15:00:18
0.9373486899325288,0.00340858589843853,0.9380371352785147,True,2016-04-03 15:00:24
0.9369094326380991,0.001083214217391058,0.9380371352785147,False,2016-04-03 15:00:26
0.9369838595541958,0.0010289354899779427,0.9380371352785147,False,2016-04-03 15:00:30
0.9370582864702922,0.0009659113378746893,0.9380371352785147,False,2016-04-03 15:00:34
0.9370982918486738,0.0009641997724879497,0.9380371352785147,True,2016-04-03 15:00:41
0.937138297227055,0.0009608209142696075,0.96,False,2016-04-03 15:00:49
0.9376175598998661,0.0033350217681740843,0.96,False,2016-04-03 15:00:50
0.9380968225726772,0.0045675133431651955,0.96,False,2016-04-03 15:00:59
0.9385760852454882,0.0054902277426978575,0.96,False,2016-04-04 15:00:37
0.9390553479182994,0.006242086011445718,0.96,False,2016-04-04 15:00:40
0.9395346105911105,0.006879337865142504,0.96,False,2016-04-04 15:00:53
0.9400138732639215,0.007431524455465413,0.96,False,2016-04-04 16:48:52
0.9404931359367324,0.007916466167582452,0.96,False,2016-04-04 16:56:32
0.9409723986095436,0.00834589312258878,0.9416470588235295,True,2016-04-04 17:52:04
0.9410846024588253,0.008316444917519318,0.9416470588235295,True,2016-04-04 18:36:33
0.9411968063081068,0.00828537269596268,0.9416470588235295,True,2016-04-04 19:45:38
0.9413090101573883,0.008252658114104063,0.9240476190476191,False,2016-04-04 23:31:25
0.941069225211152,0.00857041840193412,0.9240476190476191,False,2016-04-05 02:08:44
0.9408294402649153,0.008870331649901881,0.9240476190476191,False,2016-04-05 16:42:40
0.9405896553186789,0.009154152169010943,0.9240476190476191,False,2016-04-05 16:42:43
0.9403498703724423,0.009423334157647234,0.923468834688347,False,2016-04-05 16:42:55
0.9400985097390203,0.009698628342280084,0.923468834688347,False,2016-04-05 16:42:56
0.9398471491055983,0.009959979541174136,0.9060428849902533,False,2016-04-05 19:10:57
0.9392472694782146,0.011018418091937914,0.9060428849902533,False,2016-04-05 19:11:28
0.9386473898508306,0.01195366767574629,0.9060428849902533,False,2016-04-05 19:59:36
0.9380475102234468,0.012792775047694627,0.9060428849902533,False,2016-04-05 22:21:36
0.937447630596063,0.013553608552889316,0.9060428849902533,False,2016-04-05 22:22:47
0.9368285615559412,0.014249145446010662,0.905244122965642,False,2016-04-06 17:04:11
0.9361935172753273,0.014919310873915907,0.8878321678321679,False,2016-04-06 17:51:02
0.9351979645134822,0.016380811841280797,0.8878321678321679,False,2016-04-06 18:07:26
0.9342024117516374,0.017666179711615947,0.8878321678321679,False,2016-04-06 21:59:45
0.9331983124027105,0.018809454495892903,0.8706719367588933,False,2016-04-06 23:06:51
0.931851008432318,0.020729279276689702,0.8706719367588933,False,2016-04-06 23:43:17
0.9305037044619258,0.022404910271002162,0.8706719367588933,False,2016-04-07 15:00:41
0.9291564004915334,0.023887790462808582,0.8706719367588933,False,2016-04-07 15:00:42
0.9278090965211409,0.02521195363634418,0.8706719367588933,False,2016-04-07 15:00:44
0.9264617925507486,0.02640129207349554,0.8706719367588933,False,2016-04-07 15:00:47
0.925114488580356,0.02747332131653539,0.8706719367588933,False,2016-04-07 15:00:55
0.9237671846099635,0.028441309554869423,0.8706719367588933,False,2016-04-07 15:00:58
0.9224198806395711,0.029315564777997117,0.8706719367588933,False,2016-04-07 15:00:59
0.9210725766691787,0.03010425437264164,0.8693333333333334,False,2016-04-07 15:01:00
0.9196985006302749,0.030857107891297076,0.8681684424150177,False,2016-04-07 15:01:01
0.918301126773005,0.03156880234181035,0.8681684424150177,False,2016-04-07 15:01:02
0.916903752915735,0.03220422561999388,0.8681684424150177,False,2016-04-07 15:01:06
0.9155063790584651,0.03276781510684969,0.8681684424150177,False,2016-04-07 15:01:07
0.9141090052011953,0.03326322231197603,0.8681684424150177,False,2016-04-07 15:01:08
0.9127116313439254,0.033693454896778254,0.8681684424150177,False,2016-04-07 15:01:09
0.9113142574866555,0.03406098266040718,0.8681684424150177,False,2016-04-07 15:01:10
0.9099168836293855,0.03436781734864643,0.8681684424150177,False,2016-04-07 15:01:11
0.9085195097721155,0.03461557296121682,0.8681684424150177,False,2016-04-07 15:01:13
0.9071221359148456,0.03480551114640846,0.8681684424150177,False,2016-04-07 15:01:14
0.9057247620575757,0.03493857486358364,0.8681684424150177,False,2016-04-07 15:01:15
0.9043273882003058,0.03501541251277432,0.8681684424150177,False,2016-04-07 15:01:16
0.9029300143430358,0.0350363940208935,0.8681684424150177,True,2016-04-07 15:01:17
0.9015326404857658,0.03500161983595744,0.8681684424150177,True,2016-04-07 15:01:19
0.9001352666284959,0.03491092334643289,0.8681684424150177,True,2016-04-07 15:01:19
0.8982986354767962,0.03411980635768911,0.8671393880524527,True,2016-04-07 15:01:22
0.8964414232378453,0.033226326232465374,0.8491428571428571,False,2016-04-07 19:54:37
0.8942242803807022,0.03260402223575278,0.8311921458625525,False,2016-04-07 22:06:52
0.8916481232979534,0.03239317481266722,0.8132352941176471,False,2016-04-07 23:16:45
0.8887128291803063,0.03271442613762753,0.8132352941176471,False,2016-04-08 15:00:18
0.8857775350626593,0.03277068320115359,0.8114081996434938,False,2016-04-08 15:00:21
0.8828056990555291,0.032642339732368554,0.8114081996434938,False,2016-04-08 15:00:28
0.8798338630483991,0.032240710141524694,0.8114081996434938,False,2016-04-08 15:00:30
0.8772290858647983,0.0324021994787845,0.8114081996434938,False,2016-04-08 15:00:31
0.8746243086811977,0.03235385515427269,0.8114081996434938,False,2016-04-08 15:00:36
0.872019531497597,0.0320947289639897,0.8114081996434938,False,2016-04-08 15:00:37
0.8697667431095144,0.03231613845821912,0.8114081996434938,False,2016-04-08 15:00:38
0.8675139547214319,0.03237968300318364,0.8114081996434938,False,2016-04-08 15:00:39
0.8652611663333494,0.03228629472205771,0.8114081996434938,False,2016-04-08 15:00:42
0.863008377945267,0.0320346011576471,0.8097222222222221,False,2016-04-08 15:00:44
0.8607334456959443,0.0316973075486498,0.8097222222222221,False,2016-04-08 15:00:46
0.8584585134466218,0.03119090102673925,0.8097222222222221,False,2016-04-08 15:00:47
0.8565321001912612,0.031166974703547307,0.8081494057724957,False,2016-04-08 15:00:49
0.854574230606906,0.031069895478072748,0.8081494057724957,False,2016-04-08 15:00:50
0.852616361022551,0.030848500632064554,0.8081494057724957,False,2016-04-08 15:00:52
