Acc mean,Acc std,New observation,Normality,Time
0.7815993642610001,0.1271583036079502,0.7567567567567568,True,2004-02-25 15:25:02
0.7812393264710835,0.12626841291292182,0.7631578947368421,True,2004-02-25 16:15:01
0.7809810203034515,0.1253816119177793,0.7435897435897436,True,2004-02-25 16:16:47
0.7804543826032584,0.12457345920477741,0.725,True,2004-02-25 17:58:48
0.7796841828448797,0.12387545806693952,0.7317073170731707,True,2004-02-25 17:59:51
0.7790269655055413,0.12315040055410024,0.7317073170731707,True,2004-02-26 10:47:07
0.7783875107969959,0.12243743216215139,0.7317073170731707,True,2004-02-26 11:34:24
0.7777651082140115,0.12173624064088129,0.7380952380952381,True,2004-02-26 11:36:03
0.7772431362387645,0.12101714827582931,0.7441860465116279,True,2004-02-26 12:22:10
0.7768138233851654,0.12028699408193383,0.75,True,2004-02-26 12:32:38
0.7764700564186889,0.11955149926691178,0.75,True,2004-02-26 12:43:14
0.776134992413389,0.11882928670501894,0.7555555555555555,True,2004-02-26 13:38:36
0.775877749452666,0.11810640172283117,0.7555555555555555,True,2004-02-26 14:13:20
0.7756268581699856,0.11739653512126129,0.7608695652173914,True,2004-02-26 14:19:03
0.7754468911827588,0.11668974838488186,0.7608695652173914,True,2004-02-26 14:25:42
0.7752712607494412,0.11599557133302633,0.7659574468085106,True,2004-02-26 14:37:31
0.7751603820120492,0.11530747908892684,0.75,True,2004-02-26 14:56:24
0.7748643775177898,0.11465929247786945,0.75,True,2004-02-26 15:17:56
0.7745752568489783,0.1140218809755578,0.7551020408163265,True,2004-02-26 15:56:39
0.7743514267796374,0.11338369050928308,0.76,True,2004-02-26 16:16:19
0.7741883423844143,0.11274788618013382,0.76,True,2004-02-26 16:59:00
0.7740289228070613,0.11212265559594087,0.76,True,2004-02-26 17:13:49
0.7738730458869829,0.11150770899118735,0.76,True,2004-02-27 10:05:36
0.7737205948332798,0.1109027675931389,0.76,True,2004-02-27 10:18:54
0.7735714579329181,0.11030756309159699,0.76,True,2004-02-27 11:25:33
0.7734255282777256,0.10972183713957022,0.76,True,2004-02-27 11:40:26
0.7732827035088137,0.10914534088275601,0.74,True,2004-02-27 12:12:19
0.7729323592613524,0.10862249398584475,0.74,True,2004-02-27 13:33:51
0.7725893138523797,0.10810698944235712,0.74,True,2004-02-27 14:39:28
0.7722533415446232,0.10759865989250067,0.74,True,2004-02-27 14:40:06
0.771924225814576,0.1070973431516033,0.74,True,2004-02-27 14:59:12
0.771601758887156,0.10660288201231453,0.76,True,2004-02-27 14:59:12
0.7714857412982845,0.10607480971847165,0.76,True,2004-02-27 15:19:36
0.7790857412982846,0.07241216741042933,0.78,True,2004-02-27 15:38:01
0.7768857412982847,0.06892502630241423,0.78,True,2004-02-27 15:39:25
0.7746857412982848,0.06517757676149787,0.76,True,2004-02-27 16:01:39
0.7722857412982848,0.06112976419660649,0.74,True,2004-02-27 16:06:48
0.7696857412982847,0.056762434104641706,0.74,True,2004-02-27 16:20:25
0.7670857412982844,0.05189970886464463,0.74,True,2004-02-27 17:13:35
0.7644857412982844,0.04638605000413326,0.74,True,2004-02-27 17:59:47
0.7618857412982843,0.039952865851363296,0.74,True,2004-03-01 11:07:38
0.7592857412982843,0.03205116759945121,0.74,True,2004-03-01 11:18:37
0.7586857412982844,0.03184431242853349,0.74,True,2004-03-01 11:20:56
0.7594190746316175,0.03053422546236185,0.74,True,2004-03-01 11:46:50
0.7596762174887606,0.03026009921615787,0.74,True,2004-03-01 12:16:32
0.7595762174887605,0.03030839566967329,0.76,True,2004-03-01 13:21:57
0.7593984397109829,0.0302531993527597,0.76,True,2004-03-01 13:38:46
0.7592206619332051,0.030196855535131902,0.74,True,2004-03-01 14:07:20
0.7596206619332051,0.029670078440460212,0.74,True,2004-03-01 14:17:22
0.759747934660478,0.02955813206707996,0.74,True,2004-03-01 14:20:34
0.7604812679938111,0.028114124176956863,0.74,True,2004-03-01 15:51:07
0.7612146013271445,0.026571586885698127,0.74,True,2004-03-01 16:05:37
0.7616915244040675,0.02574569373684557,0.74,True,2004-03-01 16:19:22
0.7621684474809904,0.024883274525594294,0.74,True,2004-03-01 16:32:11
0.7624255903381334,0.024517301399660293,0.74,True,2004-03-02 10:07:36
0.7624922570048001,0.024447067315347754,0.74,True,2004-03-02 11:30:34
0.7623922570048001,0.02451831053971918,0.74,True,2004-03-02 11:32:49
0.7622922570048002,0.024588940666955637,0.74,True,2004-03-02 11:37:59
0.7620451981812707,0.024687368357345214,0.74,True,2004-03-02 13:09:59
0.7616674204034929,0.024732735541843683,0.74,True,2004-03-02 13:17:36
0.7612896426257152,0.024772259207741638,0.74,True,2004-03-02 13:37:36
0.7609118648479374,0.024805967286714255,0.72,False,2004-03-02 13:41:35
0.7603340870701597,0.025077787034202867,0.72,False,2004-03-02 13:44:32
0.7596393502280544,0.025222806501970767,0.7,False,2004-03-02 13:46:08
0.7587446133859492,0.025730469485295192,0.7,False,2004-03-02 14:14:54
0.7578498765438441,0.026197767920155223,0.7,False,2004-03-02 14:43:06
0.7568498765438442,0.02647683510327475,0.7,False,2004-03-02 14:48:37
0.755754638448606,0.026540476692694603,0.7,False,2004-03-02 14:50:58
0.7546594003533679,0.02655883875651206,0.7,False,2004-03-02 16:11:11
0.7534775821715498,0.026334402341456436,0.68,False,2004-03-02 17:23:18
0.7520957639897315,0.026527617579329383,0.68,False,2004-03-02 17:26:07
0.7507139458079135,0.026647877949536207,0.68,False,2004-03-02 17:29:23
0.7493321276260952,0.02669616940717159,0.68,False,2004-03-03 11:08:11
0.7478712580608778,0.026451989013180865,0.68,False,2004-03-03 11:11:04
0.7464103884956604,0.026123968012484643,0.68,False,2004-03-03 11:24:11
0.7448770551623273,0.025468765325691062,0.68,False,2004-03-03 11:24:54
0.7436770551623272,0.02566949433870305,0.68,False,2004-03-03 13:03:00
0.7424770551623271,0.025812940010666984,0.7,False,2004-03-03 13:52:43
0.7417847474700194,0.026013726608110917,0.7,False,2004-03-03 14:58:15
0.7410924397777117,0.026194684426561178,0.7,False,2004-03-03 15:06:09
0.740314661999934,0.02624851042940493,0.72,True,2004-03-03 15:10:44
0.739736884222156,0.026052686561772464,0.72,True,2004-03-03 16:09:07
0.7391591064443784,0.02584246505440903,0.72,True,2004-03-03 16:37:18
0.7385813286666004,0.02561749146129958,0.72,True,2004-03-03 16:42:43
0.7380035508888227,0.025377373448215133,0.72,True,2004-03-03 17:33:43
0.7373464080316797,0.024981140539728927,0.74,True,2004-03-04 10:11:06
0.7371602011351281,0.024891106334889,0.74,True,2004-03-04 11:05:50
0.7372268678017946,0.02488969516756909,0.72,True,2004-03-04 11:07:50
0.737007512963085,0.024943831864390507,0.72,True,2004-03-04 11:25:37
0.7367075129630851,0.02496616221722582,0.7,False,2004-03-04 11:27:42
0.7362075129630852,0.025194578163166757,0.7,False,2004-03-04 11:35:00
0.7357075129630851,0.02541110548132458,0.7,False,2004-03-04 12:10:58
0.7351317553873277,0.025560924251533907,0.7,False,2004-03-04 13:50:30
0.7345559978115702,0.025696973009096215,0.7,False,2004-03-04 14:23:15
0.7339089389880407,0.025744256663925342,0.7,False,2004-03-04 14:47:02
0.7332618801645114,0.025775215038553893,0.7,False,2004-03-04 15:11:56
0.7325475944502255,0.025697238561806286,0.7,False,2004-03-04 16:17:53
0.7318333087359398,0.025599101956080568,0.7,False,2004-03-04 16:38:28
0.7313333087359397,0.02572736538578615,0.7,False,2004-03-04 17:11:51
0.7307657411683722,0.02578622581962584,0.72,True,2004-03-04 17:26:33
0.7303981736008046,0.02567485187922022,0.72,True,2004-03-04 17:27:53
0.7300306060332369,0.025557706943026063,0.72,True,2004-03-04 17:55:51
0.7295990270858685,0.025358274424794974,0.72,True,2004-03-04 17:56:19
0.729363129649971,0.025336741028198207,0.72,True,2004-03-05 10:36:08
0.7293131296499711,0.02535023192980647,0.72,True,2004-03-05 10:41:26
0.7291960564792394,0.02536593336095228,0.72,True,2004-03-05 10:50:11
0.7290789833085077,0.025381085071268204,0.72,True,2004-03-05 11:05:53
0.728961910137776,0.025395688044686365,0.72,True,2004-03-05 11:41:42
0.7287809577568235,0.025394432638597052,0.72,True,2004-03-05 12:08:58
0.7285390972917072,0.025361715185442293,0.72,True,2004-03-05 14:13:25
0.7282390972917073,0.025283394857544723,0.74,True,2004-03-05 14:50:55
0.7281390972917073,0.02521681730474447,0.74,True,2004-03-05 15:25:35
0.7279835417361517,0.025094897205273005,0.74,True,2004-03-05 15:45:12
0.727827986180596,0.02497141288441342,0.76,False,2004-03-05 15:49:53
0.7278192905284223,0.0249600543090153,0.76,False,2004-03-05 16:08:49
0.7278105948762484,0.024948687531519655,0.76,False,2004-03-05 16:12:15
0.7277510204081633,0.02486449708574351,0.76,False,2004-03-05 17:11:12
0.7278510204081635,0.024973646334592686,0.76,False,2004-03-05 17:39:15
0.7279510204081635,0.025081921919256546,0.76,False,2004-03-05 17:42:47
0.7280000000000001,0.025139610179953073,0.74,True,2004-03-05 17:49:24
0.7278000000000001,0.024963172875257667,0.74,True,2004-03-08 11:11:39
0.7275999999999999,0.024783865719455473,0.74,True,2004-03-08 11:33:56
0.7273999999999998,0.024601625962525325,0.74,True,2004-03-08 11:40:15
0.7271999999999997,0.02441638793925097,0.74,True,2004-03-08 11:48:30
0.7269999999999999,0.02422808287917144,0.74,True,2004-03-08 12:06:09
0.7267999999999998,0.02403663870011779,0.74,True,2004-03-08 14:49:01
0.7265999999999998,0.023841979783566634,0.74,True,2004-03-08 14:54:07
0.7265999999999997,0.023841979783566638,0.72,True,2004-03-08 15:31:59
0.7263999999999998,0.023812601705819548,0.72,True,2004-03-08 15:39:33
0.7262,0.023781505419127703,0.74,True,2004-03-08 15:41:27
0.7262,0.0237815054191277,0.74,True,2004-03-08 17:13:03
0.7261999999999997,0.0237815054191277,0.74,True,2004-03-08 17:40:10
0.7259999999999998,0.023579652245103194,0.74,True,2004-03-08 17:46:38
0.7257999999999999,0.02337434491060659,0.74,True,2004-03-08 17:53:33
0.7253999999999998,0.022778059618852528,0.74,True,2004-03-08 17:54:09
0.7249999999999998,0.022158519806160345,0.74,True,2004-03-09 10:01:12
0.7247999999999998,0.02193080025899648,0.74,True,2004-03-09 10:38:29
0.7247999999999999,0.02193080025899648,0.74,True,2004-03-09 10:53:43
0.7247999999999998,0.02193080025899648,0.74,True,2004-03-09 12:02:44
0.7247999999999998,0.02193080025899648,0.74,True,2004-03-09 12:40:42
0.7247999999999998,0.02193080025899648,0.74,True,2004-03-09 13:19:17
0.7247999999999998,0.02193080025899648,0.74,True,2004-03-09 13:35:21
0.7247999999999998,0.02193080025899648,0.74,True,2004-03-09 13:49:21
0.7247999999999998,0.02193080025899648,0.74,True,2004-03-09 14:21:48
0.7247999999999998,0.02193080025899648,0.74,True,2004-03-09 14:45:18
0.7247999999999998,0.02193080025899648,0.74,True,2004-03-09 15:11:50
0.7245999999999998,0.021698847895683313,0.76,False,2004-03-09 15:25:31
0.7245999999999998,0.021698847895683313,0.78,False,2004-03-09 16:44:32
0.7249999999999999,0.022338307903688678,0.78,False,2004-03-09 16:45:48
0.7253999999999999,0.022952995447217777,0.78,False,2004-03-10 10:14:24
0.7258000000000001,0.023544850817110736,0.78,False,2004-03-10 10:40:21
0.7262000000000001,0.024115555146004837,0.8,False,2004-03-10 10:57:51
0.7267999999999999,0.025174590364095303,0.8,False,2004-03-10 12:19:07
0.7273999999999999,0.026177089219391835,0.8,False,2004-03-10 12:21:32
0.728,0.027129319932501082,0.8,False,2004-03-10 12:23:27
0.7286,0.02803640490505158,0.82,False,2004-03-10 12:52:33
0.7293999999999998,0.029455729493597683,0.82,False,2004-03-10 13:38:17
0.7301999999999998,0.0307889590600267,0.82,False,2004-03-10 13:46:27
0.7309999999999998,0.03204684071792414,0.8,False,2004-03-10 14:23:45
0.7315999999999998,0.03276339420756037,0.8,False,2004-03-10 14:59:40
0.7321999999999997,0.03345384880697586,0.8,False,2004-03-10 15:52:58
0.7327999999999999,0.03411978897941781,0.8,False,2004-03-10 16:05:10
0.7335999999999998,0.03474248120097355,0.8,False,2004-03-10 17:51:45
0.7343999999999999,0.035336100520572455,0.8,False,2004-03-11 10:09:08
0.7353999999999999,0.03576087247257819,0.82,False,2004-03-11 10:59:48
0.7365999999999998,0.03655735220171178,0.82,False,2004-03-11 11:07:30
0.7377999999999997,0.03729825733194515,0.84,False,2004-03-11 11:39:44
0.7392,0.038462449219985984,0.86,False,2004-03-11 11:40:00
0.7408,0.04009189444264265,0.86,False,2004-03-11 11:43:45
0.7424000000000001,0.041596153668338146,0.84,False,2004-03-11 12:09:24
0.7440000000000001,0.042237424163885755,0.82,False,2004-03-11 12:13:17
0.7454000000000001,0.042412733936873254,0.82,False,2004-03-11 13:40:07
0.7467999999999999,0.04254127407589012,0.82,False,2004-03-11 14:21:20
0.7482,0.04262346771439415,0.82,False,2004-03-11 14:36:43
0.7495999999999998,0.0426595827452637,0.82,False,2004-03-11 15:09:38
0.7509999999999998,0.04264973622427225,0.82,False,2004-03-11 15:34:25
0.7523999999999998,0.04259389627634458,0.82,False,2004-03-11 16:15:16
0.7537999999999997,0.04249188157754374,0.82,False,2004-03-11 16:29:19
0.7549999999999997,0.04264973622427225,0.82,False,2004-03-11 16:54:20
0.7561999999999998,0.042773356192845106,0.84,False,2004-03-11 17:09:28
0.7575999999999999,0.0432,0.84,False,2004-03-11 17:34:17
0.7587999999999999,0.04380136984159286,0.84,False,2004-03-11 17:36:35
0.76,0.04436214602563767,0.86,False,2004-03-12 10:14:21
0.7614000000000002,0.045277367414636636,0.84,False,2004-03-12 10:28:47
0.7626000000000001,0.04575193984958452,0.84,False,2004-03-12 10:39:25
0.7638000000000001,0.04619047520864015,0.82,False,2004-03-12 11:33:41
0.7646000000000001,0.046463318865530914,0.82,False,2004-03-12 12:26:15
0.7654000000000001,0.04672087327950966,0.82,False,2004-03-12 13:26:13
0.7663999999999999,0.04680854622822632,0.82,False,2004-03-12 13:36:34
0.7673999999999999,0.04687472666586975,0.82,False,2004-03-12 14:35:34
0.7685999999999998,0.04666947610590887,0.82,False,2004-03-12 15:07:02
0.7697999999999999,0.0464323163324855,0.8,True,2004-03-12 15:19:27
0.7707999999999998,0.045993042952168314,0.8,True,2004-03-12 16:09:23
0.7717999999999998,0.04552757406231964,0.8,True,2004-03-12 16:11:29
0.7728,0.045035097424120214,0.78,True,2004-03-12 16:23:16
0.7736,0.04444142211945967,0.78,True,2004-03-12 17:43:44
0.7744000000000001,0.043825106959367484,0.78,True,2004-03-12 17:56:29
0.7752000000000001,0.043185182644050496,0.78,True,2004-03-15 10:33:50
0.7760000000000002,0.04252058325093859,0.78,True,2004-03-15 10:38:16
0.7768000000000002,0.041830132679684384,0.78,True,2004-03-15 10:49:50
0.7774000000000001,0.04143959459261153,0.78,True,2004-03-15 11:06:11
0.7780000000000001,0.041036569057366384,0.78,True,2004-03-15 11:28:35
0.7786000000000002,0.04062068438615971,0.76,True,2004-03-15 12:18:00
0.7790000000000002,0.04023679907746141,0.76,True,2004-03-15 12:49:18
0.7794000000000001,0.039845200463794875,0.76,True,2004-03-15 13:12:38
0.7798000000000002,0.039445658823246944,0.74,False,2004-03-15 13:36:09
0.7800000000000001,0.039191835884530846,0.74,False,2004-03-15 14:26:51
0.7802000000000001,0.038935330998978286,0.74,False,2004-03-15 14:33:33
0.7803999999999999,0.03867609080556099,0.74,False,2004-03-15 15:41:44
0.7805999999999997,0.03841405992602188,0.74,False,2004-03-15 16:31:25
0.7807999999999998,0.038149180856212356,0.74,False,2004-03-15 16:40:15
0.7807999999999998,0.03814918085621236,0.74,False,2004-03-15 16:47:02
0.7807999999999998,0.03814918085621236,0.74,False,2004-03-15 16:55:12
0.7807999999999998,0.03814918085621236,0.76,True,2004-03-15 17:35:55
0.7807999999999999,0.03814918085621235,0.74,False,2004-03-15 17:47:04
0.7805999999999998,0.03830978987151978,0.74,False,2004-03-16 10:07:47
0.7803999999999999,0.038468688566157275,0.74,False,2004-03-16 10:37:43
0.7802,0.038625898047812426,0.74,False,2004-03-16 11:20:00
0.7799999999999998,0.03878143885933062,0.74,False,2004-03-16 12:12:42
0.7797999999999997,0.038935330998978286,0.74,False,2004-03-16 12:38:45
0.7797999999999999,0.03893533099897829,0.74,False,2004-03-16 12:54:44
0.7797999999999999,0.03893533099897829,0.74,False,2004-03-16 13:33:38
0.7797999999999999,0.03893533099897829,0.74,False,2004-03-16 15:34:08
0.7797999999999997,0.038935330998978286,0.74,False,2004-03-16 15:42:00
0.7797999999999999,0.03893533099897829,0.74,False,2004-03-16 15:43:29
0.7797999999999999,0.03893533099897829,0.74,False,2004-03-17 12:49:17
0.7797999999999999,0.03893533099897829,0.74,False,2004-03-17 13:16:39
0.7797999999999997,0.038935330998978286,0.74,False,2004-03-17 14:09:48
0.7799999999999998,0.03867815921162743,0.74,False,2004-03-17 15:25:54
0.7801999999999998,0.03841822484186378,0.74,False,2004-03-17 15:31:41
0.7801999999999998,0.03841822484186378,0.74,False,2004-03-17 15:35:05
0.7801999999999998,0.03841822484186378,0.74,False,2004-03-17 16:16:23
0.7801999999999998,0.03841822484186378,0.74,False,2004-03-17 16:24:09
0.7801999999999998,0.03841822484186378,0.72,False,2004-03-17 17:02:56
0.7799999999999998,0.03867815921162743,0.72,False,2004-03-18 10:33:35
0.7797999999999999,0.038935330998978286,0.72,False,2004-03-18 12:06:09
0.7796,0.03918979458991843,0.72,False,2004-03-18 13:39:46
0.7794,0.039441602401525215,0.72,False,2004-03-18 13:53:34
0.7792,0.03969080498049894,0.7,False,2004-03-18 14:22:37
0.7787999999999999,0.040281012896897214,0.7,False,2004-03-18 14:26:54
0.7784,0.04085878118593358,0.7,False,2004-03-18 14:35:22
0.7780000000000001,0.04142463035441595,0.7,False,2004-03-18 14:42:39
0.7776000000000002,0.041979042390221336,0.72,False,2004-03-18 15:29:26
0.7774000000000001,0.042204739070393495,0.72,False,2004-03-18 15:44:24
0.7772000000000001,0.042428292447375254,0.72,False,2004-03-18 16:20:55
0.777,0.04264973622427224,0.72,False,2004-03-18 16:38:09
0.7767999999999999,0.042869103093020264,0.72,False,2004-03-18 16:51:27
0.7764,0.04320925826718159,0.72,False,2004-03-18 16:56:19
0.7757999999999999,0.04357017328402539,0.7,False,2004-03-18 17:46:11
0.7750000000000001,0.04421538193886829,0.7,False,2004-03-21 10:06:47
0.7742,0.044837038260795055,0.7,False,2004-03-21 10:11:53
0.7734000000000002,0.04543610898833658,0.7,False,2004-03-21 10:12:01
0.7724000000000001,0.04593734863920642,0.7,False,2004-03-21 10:56:37
0.7714000000000002,0.04641163647190217,0.7,False,2004-03-21 11:55:34
0.7704000000000002,0.04685979086594392,0.68,False,2004-03-21 11:57:49
0.7692000000000003,0.04761680375665716,0.68,False,2004-03-21 12:04:14
0.7678000000000003,0.04815765775035161,0.68,False,2004-03-21 12:08:01
0.7664000000000003,0.04865223530322116,0.68,False,2004-03-21 14:17:35
0.7650000000000002,0.049101934788763665,0.68,False,2004-03-21 14:19:28
0.7638000000000003,0.04969466772200011,0.68,False,2004-03-21 14:55:50
0.7626000000000002,0.05025176613811697,0.68,False,2004-03-21 14:56:24
0.7614000000000003,0.050774402999936886,0.7,False,2004-03-21 15:06:19
0.7604000000000002,0.05098862618270863,0.68,False,2004-03-21 16:02:46
0.7592000000000003,0.05145250236868951,0.68,False,2004-03-21 16:49:06
0.7580000000000002,0.05188448708429138,0.68,False,2004-03-21 17:13:07
0.7566000000000003,0.052081090618380864,0.68,False,2004-03-21 17:20:06
0.7552000000000002,0.05223944869540641,0.68,False,2004-03-21 17:53:17
0.7536000000000003,0.05206764830487353,0.68,False,2004-03-22 10:25:41
0.7518000000000002,0.05146610535099774,0.68,False,2004-03-22 11:13:47
0.7500000000000003,0.05079370039680115,0.68,False,2004-03-22 11:30:22
0.7484000000000003,0.05045235376075132,0.66,False,2004-03-22 11:49:01
0.7468000000000002,0.050692800277751464,0.66,False,2004-03-22 11:55:13
0.7452000000000001,0.0508818238666815,0.66,False,2004-03-22 13:11:10
0.7436,0.051019996079968474,0.66,False,2004-03-22 14:07:12
0.7419999999999999,0.05110772935672254,0.66,False,2004-03-22 14:28:16
0.7404,0.051145283262486664,0.66,False,2004-03-22 14:35:13
0.7387999999999999,0.05113276835846069,0.66,False,2004-03-22 15:16:55
0.7371999999999999,0.05107014783608913,0.66,False,2004-03-22 15:35:21
0.7355999999999999,0.050957236973760645,0.66,False,2004-03-22 15:44:04
0.7339999999999999,0.050793700396801165,0.66,False,2004-03-22 16:33:44
0.7322,0.05019123429444627,0.66,False,2004-03-22 17:24:57
0.7303999999999999,0.0495160580014201,0.66,False,2004-03-23 10:39:34
0.7285999999999998,0.04876515149161335,0.66,False,2004-03-23 12:05:22
0.7265999999999999,0.047417718207438016,0.68,True,2004-03-23 12:33:24
0.725,0.0462493243193887,0.68,True,2004-03-23 12:35:00
0.7234000000000002,0.04499377734753994,0.68,True,2004-03-23 12:47:44
0.7220000000000002,0.04413615298142781,0.68,True,2004-03-23 13:06:48
0.7206000000000004,0.04321620066595395,0.68,True,2004-03-23 13:14:12
0.7192000000000002,0.04222984726470129,0.66,False,2004-03-23 13:31:04
0.7176000000000002,0.04140338150441337,0.66,False,2004-03-23 13:44:17
0.716,0.04049691346263316,0.66,False,2004-03-23 13:50:56
0.7143999999999999,0.039504936400404436,0.66,False,2004-03-23 13:58:16
0.7129999999999999,0.03892300091205712,0.66,False,2004-03-23 14:25:54
0.7115999999999998,0.03828106581588344,0.66,False,2004-03-23 14:50:32
0.7101999999999998,0.03757605620604694,0.66,False,2004-03-23 15:23:57
0.709,0.03724244889907213,0.66,False,2004-03-23 15:59:04
0.7077999999999998,0.036866787221020485,0.66,False,2004-03-23 17:49:31
0.7065999999999998,0.03644777085090389,0.68,True,2004-03-23 17:59:02
0.7055999999999999,0.035786030794152046,0.68,True,2004-03-24 10:47:14
0.7046000000000001,0.03508332937450491,0.68,True,2004-03-24 11:17:02
0.7036000000000001,0.034337151891209595,0.68,True,2004-03-24 11:34:34
0.7026000000000002,0.033544597180470044,0.7,True,2004-03-24 12:31:33
0.7018000000000002,0.03263066042849882,0.7,True,2004-03-24 13:08:16
0.7012000000000002,0.03210233636357327,0.7,True,2004-03-24 13:40:11
0.7006000000000001,0.03155376364239294,0.68,True,2004-03-24 13:52:00
