Acc mean,Acc std,New observation,Normality,Time
0.8800179595288745,0.12464157314950178,0.9142857142857143,True,2004-02-25 15:25:02
0.8805145936557852,0.1238028317889252,0.9166666666666666,True,2004-02-25 16:15:01
0.8810310518416549,0.12299018783841302,0.9166666666666666,True,2004-02-25 16:16:47
0.8815329619096127,0.12219316573908282,0.918918918918919,True,2004-02-25 17:58:48
0.8820522113125201,0.12142049008122753,0.9210526315789473,True,2004-02-25 17:59:51
0.8825864636449369,0.12067115658750785,0.9210526315789473,True,2004-02-26 10:47:07
0.8831062767251262,0.11993529771474813,0.9210526315789473,True,2004-02-26 11:34:24
0.8836122281231771,0.11921252305815708,0.9230769230769231,True,2004-02-26 11:36:03
0.8841315004252001,0.11851098623660147,0.925,True,2004-02-26 12:22:10
0.8846622601599377,0.11782980441044957,0.926829268292683,True,2004-02-26 12:32:38
0.8852028628283062,0.11716811815572038,0.926829268292683,True,2004-02-26 12:43:14
0.8857297793531717,0.11651715368572998,0.9285714285714286,True,2004-02-26 13:38:36
0.8862652999684002,0.1158844243988537,0.9285714285714286,True,2004-02-26 14:13:20
0.8867875978523883,0.11526157570619229,0.9302325581395349,True,2004-02-26 14:19:03
0.8873174144412559,0.11465580220444672,0.9302325581395349,True,2004-02-26 14:25:42
0.8878344643653315,0.1140591510342759,0.9318181818181818,True,2004-02-26 14:37:31
0.8883580800492942,0.1134785065349295,0.9333333333333333,True,2004-02-26 14:56:24
0.8888872006761652,0.11291319818063199,0.9333333333333333,True,2004-02-26 15:17:56
0.8894040161721789,0.11235588525095784,0.9347826086956522,True,2004-02-26 15:56:39
0.8899256091896901,0.11181297054526909,0.9148936170212766,True,2004-02-26 16:16:19
0.8902093365514122,0.1112073478276547,0.9148936170212766,True,2004-02-26 16:59:00
0.8904866880173657,0.11061142625601553,0.9148936170212766,True,2004-02-26 17:13:49
0.8907578761174092,0.11002495057189955,0.9148936170212766,True,2004-02-27 10:05:36
0.8910231040394297,0.10944767478129772,0.9148936170212766,True,2004-02-27 10:18:54
0.8912825661370585,0.10887936172886502,0.9148936170212766,True,2004-02-27 11:25:33
0.8915364484046308,0.10831978269568415,0.9166666666666666,True,2004-02-27 11:40:26
0.8918037911520993,0.10777291505110756,0.8979591836734694,True,2004-02-27 12:12:19
0.8918685847575873,0.1072060291203547,0.8979591836734694,True,2004-02-27 13:33:51
0.8919320284962945,0.10664799544732088,0.9,True,2004-02-27 14:39:28
0.8920152034602503,0.10609996913397705,0.9,True,2004-02-27 14:40:06
0.8920966809759621,0.10556030489757644,0.9,True,2004-02-27 14:59:12
0.8921765124812555,0.10502879223252815,0.9,True,2004-02-27 14:59:12
0.892254747356443,0.10450522797793033,0.9,True,2004-02-27 15:19:36
0.8923314330261812,0.10398941599135572,0.9,True,2004-02-27 15:38:01
0.8924066150553364,0.10348116684017167,0.9,True,2004-02-27 15:39:25
0.8924803372392652,0.10298029750929256,0.88,True,2004-02-27 16:01:39
0.8923603339965795,0.10249124041708559,0.86,True,2004-02-27 16:06:48
0.8920521403394692,0.10205042972023594,0.86,True,2004-02-27 16:20:25
0.8917497616570214,0.10161516932215671,0.86,True,2004-02-27 17:13:35
0.8914530349125632,0.10118534607329915,0.86,True,2004-02-27 17:59:47
0.8911618031078172,0.10076084993954347,0.86,True,2004-03-01 11:07:38
0.8908759150059107,0.10034157389702592,0.86,True,2004-03-01 11:18:37
0.8905952248694933,0.09992741383101669,0.86,True,2004-03-01 11:20:56
0.8903195922130114,0.09951826843868476,0.86,True,2004-03-01 11:46:50
0.8900488815682523,0.09911403913559054,0.88,True,2004-03-01 12:16:32
0.889959953412781,0.09867899485153125,0.88,True,2004-03-01 13:21:57
0.8898725854003882,0.09824962860093704,0.88,True,2004-03-01 13:38:46
0.8897867368316891,0.0978258179534678,0.86,True,2004-03-01 14:07:20
0.8895299546176229,0.09744215908934992,0.86,True,2004-03-01 14:17:22
0.8892775618431132,0.09706291869700687,0.86,True,2004-03-01 14:20:34
0.8890294469122394,0.09668801404986926,0.86,True,2004-03-01 15:51:07
0.8887855019802038,0.09631736452555495,0.86,True,2004-03-01 16:05:37
0.8885456227970355,0.09595089153964116,0.86,True,2004-03-01 16:19:22
0.8883097085590435,0.09558851848185457,0.86,True,2004-03-01 16:32:11
0.8880776617675759,0.09523017065458281,0.86,True,2004-03-02 10:07:36
0.8878493880946687,0.09487577521361468,0.86,True,2004-03-02 11:30:34
0.8876247962551956,0.09452526111102058,0.86,True,2004-03-02 11:32:49
0.8874037978851541,0.09417855904008797,0.86,True,2004-03-02 11:37:59
0.8871863074257481,0.0938356013822298,0.86,True,2004-03-02 13:09:59
0.8869722420129469,0.09349632215578807,0.86,True,2004-03-02 13:17:36
0.8867615213722208,0.09316065696665692,0.86,True,2004-03-02 13:37:36
0.8865540677181727,0.09282854296065345,0.86,True,2004-03-02 13:41:35
0.8863498056588021,0.0924999187775673,0.86,True,2004-03-02 13:44:32
0.8861486621041548,0.09217472450682264,0.84,True,2004-03-02 13:46:08
0.8857990510276081,0.09191205957147947,0.84,True,2004-03-02 14:14:54
0.8854546972604833,0.09165130493867213,0.84,True,2004-03-02 14:43:06
0.885115483101823,0.09139244622113905,0.84,True,2004-03-02 14:48:37
0.8847812943381058,0.09113546880575406,0.84,True,2004-03-02 14:50:58
0.8844520201150314,0.09088035788261882,0.84,True,2004-03-02 16:11:11
0.8841275528149217,0.0906270984720373,0.84,True,2004-03-02 17:23:18
0.8838077879394513,0.09037567544952033,0.84,True,2004-03-02 17:26:07
0.8834926239974409,0.09012607356895903,0.84,True,2004-03-02 17:29:23
0.8831819623974592,0.08987827748409453,0.84,True,2004-03-03 11:08:11
0.882875707344995,0.08963227176840288,0.84,True,2004-03-03 11:11:04
0.8825737657439738,0.08938804093350496,0.84,True,2004-03-03 11:24:11
0.8822760471024077,0.08914556944620369,0.84,True,2004-03-03 11:24:54
0.8819824634419741,0.08890484174424303,0.84,True,2004-03-03 13:03:00
0.8816929292113398,0.08866584225087705,0.84,True,2004-03-03 13:52:43
0.881407361203043,0.08842855538833069,0.84,True,2004-03-03 14:58:15
0.8811256784737707,0.08819296559022807,0.84,True,2004-03-03 15:06:09
0.8808478022678667,0.08795905731305932,0.84,True,2004-03-03 15:10:44
0.8805736559439213,0.08772681504675114,0.84,True,2004-03-03 16:09:07
0.8803031649042953,0.08749622332440274,0.84,True,2004-03-03 16:37:18
0.8800362565274457,0.08726726673124344,0.84,True,2004-03-03 16:42:43
0.8797728601029228,0.08703992991286538,0.84,True,2004-03-03 17:33:43
0.8795129067689168,0.08681419758278039,0.84,True,2004-03-04 10:11:06
0.8792563294522355,0.08659005452934672,0.84,True,2004-03-04 11:05:50
0.8790030628106082,0.08636748562210898,0.82,True,2004-03-04 11:07:50
0.8786248380490017,0.08621890534875544,0.82,True,2004-03-04 11:25:37
0.8782514314372246,0.08607033579482778,0.82,True,2004-03-04 11:27:42
0.8778827514914194,0.08592180274845083,0.82,True,2004-03-04 11:35:00
0.8775187090292091,0.08577333075619133,0.84,True,2004-03-04 12:10:58
0.8772842170977768,0.08555597854860224,0.82,True,2004-03-04 13:50:30
0.8769284145071073,0.08540852409642542,0.82,True,2004-03-04 14:23:15
0.8765770045410141,0.08526118236232698,0.82,True,2004-03-04 14:47:02
0.8762299063536458,0.0851139738570097,0.82,True,2004-03-04 15:11:56
0.8758870410710016,0.0849669180974341,0.82,True,2004-03-04 16:17:53
0.8755483317311773,0.08482003365189654,0.82,True,2004-03-04 16:38:28
0.8752137032267725,0.08467333818289913,0.82,True,2004-03-04 17:11:51
0.8748830822493667,0.0845268484879318,0.8,True,2004-03-04 17:26:33
0.8744373496169302,0.08447152638855192,0.8,True,2004-03-04 17:27:53
0.8739968919268891,0.08441451142614216,0.8,True,2004-03-04 17:55:51
0.8735616160920251,0.08435587001089119,0.78,False,2004-03-04 17:56:19
0.8730144721382705,0.08441084993150666,0.78,False,2004-03-05 10:36:08
0.8724736903235132,0.08446167263174538,0.78,False,2004-03-05 10:41:26
0.8719391603216432,0.08450847705762171,0.78,False,2004-03-05 10:50:11
0.8714107743427831,0.084551396869956,0.78,False,2004-03-05 11:05:53
0.8708884270608245,0.08459056068580863,0.78,False,2004-03-05 11:41:42
0.8703720155434332,0.08462609230671664,0.78,False,2004-03-05 12:08:58
0.8698614391844308,0.08465811093458449,0.78,False,2004-03-05 14:13:25
0.8693565996384508,0.08468673137601646,0.78,False,2004-03-05 14:50:55
0.8688574007577892,0.08471206423581971,0.78,False,2004-03-05 15:25:35
0.868363748531357,0.08473421610035418,0.78,False,2004-03-05 15:45:12
0.8678755510256588,0.08475328971135584,0.78,False,2004-03-05 15:49:53
0.8673927183277157,0.08476938413081571,0.78,False,2004-03-05 16:08:49
0.8669151624898593,0.08478259489745534,0.78,False,2004-03-05 16:12:15
0.8664427974763275,0.08479301417530163,0.78,False,2004-03-05 17:11:12
0.8659755391115906,0.08480073089482941,0.78,False,2004-03-05 17:39:15
0.8655133050303455,0.08480583088710737,0.78,False,2004-03-05 17:42:47
0.8650560146291137,0.08480839701135438,0.78,False,2004-03-05 17:49:24
0.8646035890193844,0.08480850927628475,0.78,True,2004-03-08 11:11:39
0.8641559509822447,0.08480624495559687,0.78,True,2004-03-08 11:33:56
0.8637130249244435,0.08480167869793559,0.78,True,2004-03-08 11:40:15
0.8632747368358339,0.08479488263163747,0.76,False,2004-03-08 11:48:30
0.8627368475814805,0.08489984896173675,0.76,False,2004-03-08 12:06:09
0.8622045323090376,0.08500024892902612,0.76,False,2004-03-08 14:49:01
0.8616777048229086,0.0850962187259128,0.76,False,2004-03-08 14:54:07
0.8611562806956117,0.08518788971626462,0.76,False,2004-03-08 15:31:59
0.8606401772226748,0.08527538864589737,0.74,False,2004-03-08 15:39:33
0.8600277905362654,0.08548966120377013,0.74,False,2004-03-08 15:41:27
0.859421589573961,0.08569693185365582,0.74,False,2004-03-08 17:13:03
0.8588214810836394,0.08589741303673556,0.74,False,2004-03-08 17:40:10
0.8582273736782213,0.08609130906657714,0.74,False,2004-03-08 17:46:38
0.8619273736782214,0.06152349901930212,0.74,False,2004-03-08 17:53:33
0.8606273736782213,0.06133891181901945,0.74,False,2004-03-08 17:54:09
0.8593273736782213,0.061126125958585166,0.74,False,2004-03-09 10:01:12
0.8580273736782214,0.060884845785040755,0.74,False,2004-03-09 10:38:29
0.8567273736782213,0.06061473102993669,0.74,False,2004-03-09 10:53:43
0.8554273736782213,0.060315394298594664,0.74,False,2004-03-09 12:02:44
0.8541273736782213,0.05998639813289611,0.76,False,2004-03-09 12:40:42
0.8529273736782212,0.05945446709698146,0.76,False,2004-03-09 13:19:17
0.8517273736782213,0.05889328785705365,0.76,False,2004-03-09 13:35:21
0.8515273736782214,0.059136032197680224,0.76,False,2004-03-09 13:49:21
0.8519940403448879,0.058033364730863214,0.76,False,2004-03-09 14:21:48
0.8522226117734594,0.05757877889511226,0.76,False,2004-03-09 14:45:18
0.8522726117734595,0.05749426943509135,0.76,False,2004-03-09 15:11:50
0.8521837228845706,0.057622971891404286,0.76,False,2004-03-09 15:25:31
0.8520948339956818,0.057751250712440166,0.78,False,2004-03-09 16:44:32
0.8519948339956817,0.0578585855828697,0.78,False,2004-03-09 16:45:48
0.8518039249047726,0.058032569818916795,0.78,False,2004-03-10 10:14:24
0.8515372582381059,0.058239001133862156,0.78,False,2004-03-10 10:40:21
0.8512705915714391,0.058443486584309125,0.76,False,2004-03-10 10:57:51
0.8508398223406699,0.0587960565090109,0.78,False,2004-03-10 12:19:07
0.8505090531099009,0.059007189926389064,0.8,True,2004-03-10 12:21:32
0.8502233388241865,0.05911262653449299,0.8,True,2004-03-10 12:23:27
0.8498900054908531,0.05920685355899182,0.8,True,2004-03-10 12:52:33
0.8495150054908531,0.059284090508955625,0.82,True,2004-03-10 13:38:17
0.8492400054908532,0.059292799018886025,0.82,True,2004-03-10 13:46:27
0.8489282407849708,0.059281796323315844,0.82,True,2004-03-10 14:23:45
0.8485837963405263,0.05924873569903358,0.82,True,2004-03-10 14:59:40
0.8482393518960819,0.05921365302527915,0.82,True,2004-03-10 15:52:58
0.8478949074516374,0.05917654470575101,0.82,True,2004-03-10 16:05:10
0.8475504630071931,0.05913740692721255,0.84,True,2004-03-10 17:51:45
0.8473060185627486,0.0590670285791874,0.84,True,2004-03-11 10:09:08
0.8470615741183042,0.0589955534434716,0.84,True,2004-03-11 10:59:48
0.8468171296738598,0.058922977528767566,0.84,True,2004-03-11 11:07:30
0.8465434454633334,0.058826807238672785,0.84,True,2004-03-11 11:39:44
0.8462434454633333,0.05870629708279995,0.84,True,2004-03-11 11:40:00
0.8459434454633333,0.0585840028032565,0.84,True,2004-03-11 11:43:45
0.8456196359395238,0.058436795760829024,0.82,True,2004-03-11 12:09:24
0.8451958264157142,0.05831356851712514,0.82,True,2004-03-11 12:13:17
0.8447720168919048,0.05818699355169597,0.82,True,2004-03-11 13:40:07
0.8443482073680952,0.058057048968612114,0.82,True,2004-03-11 14:21:20
0.8439027528226407,0.05790016057033099,0.82,True,2004-03-11 14:36:43
0.8434572982771862,0.05773940936390211,0.82,True,2004-03-11 15:09:38
0.8429920808858817,0.05755139449622233,0.82,True,2004-03-11 15:34:25
0.8425087475525485,0.0573361391559997,0.82,True,2004-03-11 16:15:16
0.8420254142192151,0.05711598266641565,0.82,True,2004-03-11 16:29:19
0.8415254142192151,0.056868364581456964,0.82,True,2004-03-11 16:54:20
0.8410254142192152,0.05661524798487351,0.82,True,2004-03-11 17:09:28
0.8405100296038305,0.056334436828402425,0.82,True,2004-03-11 17:34:17
0.839994644988446,0.056047479859082455,0.82,True,2004-03-11 17:36:35
0.8394792603730613,0.05575428218291123,0.82,True,2004-03-12 10:14:21
0.8389638757576767,0.05545474481327618,0.8,True,2004-03-12 10:28:47
0.8383484911422922,0.055200234768562166,0.82,True,2004-03-12 10:39:25
0.8380040466978478,0.055098629321818374,0.82,True,2004-03-12 11:33:41
0.8376397609835621,0.054975473319996956,0.82,True,2004-03-12 12:26:15
0.8372570023628723,0.05483027331155903,0.82,True,2004-03-12 13:26:13
0.8368570023628723,0.05466264239231909,0.82,True,2004-03-12 13:36:34
0.8364408733306143,0.0544722682821409,0.82,True,2004-03-12 14:35:34
0.836024744298356,0.05427803629046955,0.84,True,2004-03-12 15:07:02
0.8357086152660981,0.05406944040307179,0.84,True,2004-03-12 15:19:27
0.8353924862338401,0.053858181108565675,0.84,True,2004-03-12 16:09:23
0.8350763572015819,0.0536442269402283,0.84,True,2004-03-12 16:11:29
0.8347451072015819,0.053407734754417964,0.84,True,2004-03-12 16:23:16
0.8344138572015819,0.053168126975254755,0.84,True,2004-03-12 17:43:44
0.8340684026561275,0.0529056055799029,0.84,True,2004-03-12 17:56:29
0.8337229481106729,0.05263950797461677,0.84,True,2004-03-15 10:33:50
0.8333641245812612,0.05235010480033562,0.84,True,2004-03-15 10:38:16
0.8329926960098325,0.05203723829368574,0.84,True,2004-03-15 10:49:50
0.8326212674384039,0.05171981194372423,0.84,True,2004-03-15 11:06:11
0.8322498388669755,0.05139774126736716,0.84,True,2004-03-15 11:28:35
0.8318665055336422,0.05105144644230855,0.82,True,2004-03-15 12:18:00
0.8313831722003087,0.05070271497531226,0.82,True,2004-03-15 12:49:18
0.8308885776057141,0.0503274878206089,0.8,True,2004-03-15 13:12:38
0.8302833144478194,0.04996611276486607,0.78,False,2004-03-15 13:36:09
0.8295780512899248,0.04967455830308372,0.78,True,2004-03-15 14:26:51
0.8288727881320299,0.04937120889889013,0.8,True,2004-03-15 14:33:33
0.8282574035166453,0.04895848919423477,0.8,True,2004-03-15 15:41:44
0.8276324035166454,0.048515356265597075,0.8,True,2004-03-15 16:31:25
0.8269982571751819,0.04804118348572373,0.8,True,2004-03-15 16:40:15
0.8263641108337185,0.047553827865644584,0.8,True,2004-03-15 16:47:02
0.8257212536908614,0.04703399761952848,0.82,True,2004-03-15 16:55:12
0.8251783965480043,0.04646692489879676,0.82,True,2004-03-15 17:35:55
0.8246272337573066,0.045867456041774474,0.82,True,2004-03-15 17:47:04
0.8240760709666088,0.045253335535561455,0.82,True,2004-03-16 10:07:47
0.8235169800575179,0.044604854600910224,0.82,True,2004-03-16 10:37:43
0.8229503133908512,0.04392078814601194,0.82,True,2004-03-16 11:20:00
0.8223836467241847,0.04321846811888594,0.82,True,2004-03-16 12:12:42
0.8218097336807064,0.04247784582531108,0.82,True,2004-03-16 12:38:45
0.8213352655956,0.041962311602035035,0.82,True,2004-03-16 12:54:44
0.8208607975104937,0.041434931689169,0.82,True,2004-03-16 13:33:38
0.8203863294253873,0.04089524780776307,0.82,True,2004-03-16 15:34:08
0.8199118613402808,0.0403427661731695,0.82,True,2004-03-16 15:42:00
0.8194373932551744,0.03977695352613294,0.82,True,2004-03-16 15:43:29
0.8189629251700681,0.03919723257080378,0.82,True,2004-03-17 12:49:17
0.8184795918367347,0.03858062599553581,0.82,True,2004-03-17 13:16:39
0.8180897959183673,0.03816725418420459,0.82,True,2004-03-17 14:09:48
0.8177,0.03774533083707175,0.82,True,2004-03-17 15:25:54
0.8173,0.037292224390615254,0.82,True,2004-03-17 15:31:41
0.8169,0.03682920037144439,0.82,True,2004-03-17 15:35:05
0.8165,0.03635587985457097,0.82,True,2004-03-17 16:16:23
0.8161000000000002,0.03587185526286588,0.82,True,2004-03-17 16:24:09
0.8157,0.03537668723891482,0.82,True,2004-03-17 17:02:56
0.8153,0.03486990106094365,0.82,True,2004-03-18 10:33:35
0.8149000000000001,0.0343509825186995,0.82,True,2004-03-18 12:06:09
0.8146000000000001,0.03404173908601027,0.82,True,2004-03-18 13:39:46
0.8144,0.0338915918776324,0.82,True,2004-03-18 13:53:34
0.8142,0.03373959098744381,0.84,True,2004-03-18 14:22:37
0.8140999999999999,0.03363316815288145,0.84,True,2004-03-18 14:26:54
0.8140000000000001,0.033526109228480414,0.84,True,2004-03-18 14:35:22
0.8139000000000002,0.03341840810092544,0.84,True,2004-03-18 14:42:39
0.8138,0.03331005854092722,0.84,True,2004-03-18 15:29:26
0.8137000000000001,0.033201054200130434,0.84,True,2004-03-18 15:44:24
0.8136,0.033091388607914274,0.84,True,2004-03-18 16:20:55
0.8134,0.03280914506658165,0.84,True,2004-03-18 16:38:09
0.8132,0.032523222472565644,0.84,True,2004-03-18 16:51:27
0.8130000000000002,0.03223352292257238,0.84,True,2004-03-18 16:56:19
0.8129,0.03211837480321816,0.84,True,2004-03-18 17:46:11
0.8128,0.032002499902351364,0.84,True,2004-03-21 10:06:47
0.8127000000000001,0.0318858902964932,0.84,True,2004-03-21 10:11:53
0.8126000000000001,0.03176853789521952,0.84,True,2004-03-21 10:12:01
0.8125,0.0316504344361969,0.84,True,2004-03-21 10:56:37
0.8124000000000001,0.03153157148002615,0.84,True,2004-03-21 11:55:34
0.8123,0.03141194040488424,0.82,True,2004-03-21 11:57:49
0.8120999999999999,0.03123443612425233,0.8,True,2004-03-21 12:04:14
0.8118000000000001,0.031060585957125776,0.8,True,2004-03-21 12:08:01
0.8115000000000001,0.0308828431333645,0.8,True,2004-03-21 14:17:35
0.8112,0.030701140043978805,0.8,True,2004-03-21 14:19:28
0.8109000000000001,0.03051540594519429,0.8,True,2004-03-21 14:55:50
0.8106,0.030325566771290505,0.8,True,2004-03-21 14:56:24
0.8103,0.030131544932180277,0.8,True,2004-03-21 15:06:19
0.81,0.029933259094191512,0.8,True,2004-03-21 16:02:46
0.8097,0.02973062394232585,0.8,True,2004-03-21 16:49:06
0.8095,0.02966057989992776,0.82,True,2004-03-21 17:13:07
0.8094000000000001,0.02959121491253779,0.82,True,2004-03-21 17:20:06
0.8093,0.02952134820769537,0.82,True,2004-03-21 17:53:17
0.8092,0.02945097621471993,0.84,False,2004-03-22 10:25:41
0.8092,0.02945097621471993,0.84,False,2004-03-22 11:13:47
0.8092,0.029450976214719926,0.84,False,2004-03-22 11:30:22
0.8092,0.029450976214719926,0.84,False,2004-03-22 11:49:01
0.8092,0.02945097621471993,0.84,False,2004-03-22 11:55:13
0.8092,0.02945097621471993,0.84,False,2004-03-22 13:11:10
0.8092,0.029450976214719926,0.84,False,2004-03-22 14:07:12
0.8092,0.029450976214719923,0.84,False,2004-03-22 14:28:16
0.8092000000000001,0.029450976214719923,0.84,False,2004-03-22 14:35:13
0.8092,0.02945097621471993,0.84,False,2004-03-22 15:16:55
0.8092000000000001,0.029450976214719926,0.84,False,2004-03-22 15:35:21
0.8092000000000001,0.029450976214719923,0.84,False,2004-03-22 15:44:04
0.8092,0.029450976214719926,0.84,False,2004-03-22 16:33:44
0.8092000000000001,0.029450976214719926,0.84,False,2004-03-22 17:24:57
0.8092,0.029450976214719926,0.84,False,2004-03-23 10:39:34
0.8092,0.029450976214719926,0.84,False,2004-03-23 12:05:22
0.8092000000000001,0.029450976214719926,0.84,False,2004-03-23 12:33:24
0.8092,0.029450976214719926,0.84,False,2004-03-23 12:35:00
0.8091999999999999,0.02945097621471993,0.84,False,2004-03-23 12:47:44
0.8092000000000001,0.029450976214719926,0.84,False,2004-03-23 13:06:48
0.8092,0.029450976214719923,0.84,False,2004-03-23 13:14:12
0.8093,0.029521348207695374,0.84,False,2004-03-23 13:31:04
0.8094,0.029591214912537786,0.84,False,2004-03-23 13:44:17
0.8095,0.029660579899927764,0.84,False,2004-03-23 13:50:56
0.8096000000000001,0.029729446681699256,0.86,False,2004-03-23 13:58:16
0.8097,0.029864862296685696,0.86,False,2004-03-23 14:25:54
0.8099000000000001,0.030066426458759593,0.86,False,2004-03-23 14:50:32
0.8101,0.03026532669574209,0.86,False,2004-03-23 15:23:57
0.8103,0.030461615190268538,0.86,False,2004-03-23 15:59:04
0.8105,0.03065534211193864,0.86,False,2004-03-23 17:49:31
0.8107,0.030846555723451505,0.86,False,2004-03-23 17:59:02
0.8109000000000001,0.031035302479595697,0.86,False,2004-03-24 10:47:14
0.8111,0.031221627119674574,0.86,False,2004-03-24 11:17:02
0.8114,0.03140127385951084,0.86,False,2004-03-24 11:34:34
0.8117,0.03157704862712788,0.86,False,2004-03-24 12:31:33
0.812,0.03174901573277507,0.86,False,2004-03-24 13:08:16
0.8124000000000001,0.03184713487898085,0.88,False,2004-03-24 13:40:11
0.8129000000000001,0.03211837480321816,0.88,False,2004-03-24 13:52:00
0.8134,0.032379623222020336,0.9,False,2004-03-24 14:20:51
