Acc mean,Acc std,New observation,Normality,Time
0.7609018569759853,0.09567463619687351,0.6938775510204082,True,2004-02-24 13:47:09
0.7595340139973,0.09516635353474688,0.7,True,2004-02-24 13:59:40
0.7583433337173541,0.09457785367157567,0.7,True,2004-02-24 14:06:48
0.7523433337173543,0.08836905798824739,0.7,True,2004-02-24 14:30:09
0.7463433337173542,0.08124783329011598,0.7,True,2004-02-24 15:52:15
0.7403433337173543,0.07294744970831216,0.7,True,2004-02-24 15:52:48
0.7343433337173542,0.06300357468870299,0.7,True,2004-02-24 16:07:02
0.7283433337173543,0.05045364633168971,0.72,True,2004-02-24 16:29:24
0.7260766670506874,0.04818056531785991,0.72,True,2004-02-24 17:05:21
0.7233338099078302,0.04439611698094559,0.72,True,2004-02-24 17:57:15
0.7202338099078303,0.03875015902437502,0.72,True,2004-02-24 17:58:45
0.7168560321300523,0.0303525257881057,0.74,True,2004-02-25 10:04:27
0.7156560321300525,0.028147651746278007,0.76,False,2004-02-25 10:40:53
0.7163105775845979,0.028783513800193734,0.76,False,2004-02-25 10:49:15
0.7165105775845979,0.02905041197043691,0.76,False,2004-02-25 11:34:39
0.7163259621999825,0.02874248732987791,0.76,False,2004-02-25 13:05:57
0.7158116764856968,0.02770775578903692,0.76,False,2004-02-25 14:18:25
0.7150116764856967,0.025775539048524743,0.76,False,2004-02-25 14:37:00
0.7152116764856967,0.026083208058974364,0.74,True,2004-02-25 14:49:15
0.7147175588386381,0.025365040543295452,0.76,False,2004-02-25 14:56:22
0.7154731143941936,0.026128490344184015,0.76,False,2004-02-25 15:25:02
0.7159362722889304,0.026702128901092397,0.74,True,2004-02-25 16:15:01
0.7157362722889304,0.026482790577394336,0.74,True,2004-02-25 16:16:47
0.7152981770508352,0.02588996427786412,0.76,False,2004-02-25 17:58:48
0.7159527225053808,0.026588702168331785,0.78,False,2004-02-25 17:59:51
0.7176396790271197,0.027891075460018965,0.8,False,2004-02-26 10:47:07
0.7203063456937864,0.029231839983800197,0.8,False,2004-02-26 11:34:24
0.7227063456937861,0.030712701110588193,0.8,False,2004-02-26 11:36:03
0.7248601918476325,0.032243380306976176,0.82,False,2004-02-26 12:22:10
0.7279268585142991,0.03381616571436633,0.82,False,2004-02-26 12:32:38
0.7307554299428708,0.03544520201182326,0.82,False,2004-02-26 12:43:14
0.7333623264945948,0.03708198590073185,0.82,False,2004-02-26 13:38:36
0.7357623264945948,0.03869333936439216,0.8,False,2004-02-26 14:13:20
0.737568778107498,0.03953267471442081,0.78,False,2004-02-26 14:19:03
0.7387937781074981,0.03987802638938938,0.78,False,2004-02-26 14:25:42
0.7398483235620437,0.04025480449342002,0.78,True,2004-02-26 14:37:31
0.74133067650322,0.0403413102634566,0.76,True,2004-02-26 14:56:24
0.7422449622175057,0.040235900245610814,0.74,True,2004-02-26 15:17:56
0.7426005177730614,0.04013581746508278,0.76,True,2004-02-26 15:56:39
0.7437464637190072,0.03979684382167705,0.76,True,2004-02-26 16:16:19
0.7447359374032178,0.03957299210647028,0.74,True,2004-02-26 16:59:00
0.7451769630442433,0.03939447524948632,0.74,True,2004-02-26 17:13:49
0.7454769630442434,0.03929667291712931,0.76,True,2004-02-27 10:05:36
0.7465306215808286,0.03896425456991728,0.74,True,2004-02-27 10:18:54
0.7470449072951145,0.03870409466488824,0.74,True,2004-02-27 11:25:33
0.7474263026439516,0.03853848169116281,0.74,True,2004-02-27 11:40:26
0.7481353935530426,0.03806625037863592,0.74,True,2004-02-27 12:12:19
0.749157615775265,0.037136440404059466,0.74,True,2004-02-27 13:33:51
0.7500445722970039,0.036369617902435016,0.76,True,2004-02-27 14:39:28
0.7516275510204082,0.03502100317331454,0.74,True,2004-02-27 14:40:06
0.7526775510204081,0.03385004144934611,0.72,True,2004-02-27 14:59:12
0.7532000000000001,0.03313246142380612,0.72,False,2004-02-27 14:59:12
0.7536,0.03260429419570374,0.72,False,2004-02-27 15:19:36
0.7539999999999999,0.03206243908376281,0.72,False,2004-02-27 15:38:01
0.7544,0.03150618986802436,0.72,False,2004-02-27 15:39:25
0.7547999999999999,0.030934770081576503,0.7,False,2004-02-27 16:01:39
0.7548,0.030934770081576503,0.68,False,2004-02-27 16:06:48
0.7544,0.031759093186046736,0.68,False,2004-02-27 16:20:25
0.7535999999999998,0.0330913886079143,0.68,False,2004-02-27 17:13:35
0.7528,0.034353456885734227,0.68,False,2004-02-27 17:59:47
0.7519999999999999,0.035552777669262355,0.68,False,2004-03-01 11:07:38
0.7511999999999999,0.03669550381177508,0.68,False,2004-03-01 11:18:37
0.7499999999999999,0.037999999999999985,0.68,False,2004-03-01 11:20:56
0.7483999999999998,0.03921020275387516,0.66,False,2004-03-01 11:46:50
0.7463999999999998,0.04107359248957899,0.66,False,2004-03-01 12:16:32
0.7443999999999998,0.04276260048219705,0.66,False,2004-03-01 13:21:57
0.7423999999999998,0.04429717823970279,0.66,False,2004-03-01 13:38:46
0.7403999999999997,0.04569288784920471,0.66,False,2004-03-01 14:07:20
0.7383999999999997,0.046962112388605336,0.68,False,2004-03-01 14:17:22
0.7371999999999999,0.047667179484420924,0.68,False,2004-03-01 14:20:34
0.7356,0.04821452063434831,0.68,False,2004-03-01 15:51:07
0.7340000000000001,0.04870318264754367,0.7,True,2004-03-01 16:05:37
0.7332000000000001,0.04892606667207163,0.68,False,2004-03-01 16:19:22
0.732,0.04947726750741191,0.68,False,2004-03-01 16:32:11
0.7304,0.04983813800695205,0.66,False,2004-03-02 10:07:36
0.728,0.05027922035990612,0.66,False,2004-03-02 11:30:34
0.7252,0.050089519861943155,0.66,False,2004-03-02 11:32:49
0.7223999999999999,0.04974173298147139,0.66,False,2004-03-02 11:37:59
0.7195999999999999,0.049232509584623024,0.66,False,2004-03-02 13:09:59
0.7163999999999998,0.04778116783838585,0.66,False,2004-03-02 13:17:36
0.7132,0.04606256614649252,0.66,False,2004-03-02 13:37:36
0.71,0.044045431091090465,0.64,False,2004-03-02 13:41:35
0.7064,0.04222605830526926,0.66,False,2004-03-02 13:44:32
0.7036,0.040534429809730876,0.66,False,2004-03-02 13:46:08
0.7011999999999999,0.039478601798949256,0.66,False,2004-03-02 14:14:54
0.6988,0.038243430808440795,0.68,True,2004-03-02 14:43:06
0.6968,0.036520679073642634,0.7,True,2004-03-02 14:48:37
0.6956000000000002,0.035392654605157815,0.72,True,2004-03-02 14:50:58
0.6952000000000002,0.03499942856676375,0.72,True,2004-03-02 16:11:11
0.6944,0.03395055227827669,0.72,True,2004-03-02 17:23:18
0.6936,0.032848744268236474,0.74,False,2004-03-02 17:26:07
0.6936,0.032848744268236474,0.74,False,2004-03-02 17:29:23
0.6936000000000001,0.032848744268236474,0.74,False,2004-03-03 11:08:11
0.6932,0.032152138342573716,0.76,False,2004-03-03 11:11:04
0.6936000000000001,0.032848744268236474,0.76,False,2004-03-03 11:24:11
0.694,0.0335261092284804,0.76,False,2004-03-03 11:24:54
0.6944,0.03418537699075438,0.78,False,2004-03-03 13:03:00
0.6951999999999999,0.03567856499356439,0.76,False,2004-03-03 13:52:43
0.6956,0.036285534307765106,0.76,False,2004-03-03 14:58:15
0.6955999999999999,0.036285534307765106,0.78,False,2004-03-03 15:06:09
0.6964,0.037670147331806375,0.78,False,2004-03-03 15:10:44
0.6976,0.039322258327822414,0.76,False,2004-03-03 16:09:07
0.6983999999999999,0.0401676486740262,0.76,False,2004-03-03 16:37:18
0.6991999999999998,0.04097999511957022,0.76,False,2004-03-03 16:42:43
0.6999999999999998,0.04176122603564219,0.76,False,2004-03-03 17:33:43
0.7007999999999999,0.04251305681787654,0.78,False,2004-03-04 10:11:06
0.7023999999999999,0.04393449669678713,0.8,False,2004-03-04 11:05:50
0.7047999999999999,0.04587984306860693,0.78,False,2004-03-04 11:07:50
0.7067999999999999,0.046922915510441164,0.78,False,2004-03-04 11:25:37
0.7088,0.04785979523566727,0.76,False,2004-03-04 11:27:42
0.7104,0.048206223664585046,0.76,False,2004-03-04 11:35:00
0.7119999999999999,0.048497422611928555,0.76,True,2004-03-04 12:10:58
0.7135999999999999,0.048734382113657694,0.74,True,2004-03-04 13:50:30
0.7148,0.04863085440335178,0.76,True,2004-03-04 14:23:15
0.7168000000000001,0.04839173483147716,0.76,True,2004-03-04 14:47:02
0.7188,0.048068284762408556,0.76,True,2004-03-04 15:11:56
0.7207999999999999,0.04765878722754073,0.76,True,2004-03-04 16:17:53
0.7228,0.04716100083755644,0.78,False,2004-03-04 16:38:28
0.7252,0.04695700160785396,0.76,True,2004-03-04 17:11:51
0.7267999999999999,0.0467521122517475,0.76,True,2004-03-04 17:26:33
0.7283999999999999,0.046491289506745234,0.74,True,2004-03-04 17:27:53
0.7296,0.045998260836688155,0.74,True,2004-03-04 17:55:51
0.7304,0.045824011173182994,0.76,True,2004-03-04 17:56:19
0.7319999999999999,0.04543126676640218,0.76,True,2004-03-05 10:36:08
0.7335999999999998,0.044978216949985904,0.78,False,2004-03-05 10:41:26
0.7360000000000001,0.044181444068749035,0.78,True,2004-03-05 10:50:11
0.7384000000000001,0.04323702117398931,0.78,True,2004-03-05 11:05:53
0.7408000000000001,0.042135021063243815,0.78,True,2004-03-05 11:41:42
0.7432,0.04086269692519083,0.78,True,2004-03-05 12:08:58
0.7456,0.0394035531392792,0.78,True,2004-03-05 14:13:25
0.748,0.03773592452822641,0.76,True,2004-03-05 14:50:55
0.75,0.035608987629529715,0.78,True,2004-03-05 15:25:35
0.7527999999999999,0.03218943926196914,0.78,True,2004-03-05 15:45:12
0.7552000000000001,0.029545896500191026,0.8,False,2004-03-05 15:49:53
0.758,0.026907248094147428,0.8,False,2004-03-05 16:08:49
0.7607999999999998,0.023650792798551187,0.8,False,2004-03-05 16:12:15
0.7631999999999999,0.021301643129110974,0.8,False,2004-03-05 17:11:12
0.7651999999999998,0.01992385504865965,0.8,False,2004-03-05 17:39:15
0.7667999999999999,0.019436048981210163,0.78,True,2004-03-05 17:42:47
0.768,0.018330302779823376,0.78,True,2004-03-05 17:49:24
0.7692000000000001,0.01706927063468151,0.78,True,2004-03-08 11:11:39
0.77,0.016613247725836163,0.78,True,2004-03-08 11:33:56
0.7708000000000002,0.01610465771135793,0.78,True,2004-03-08 11:40:15
0.7716000000000001,0.015538339679644039,0.76,True,2004-03-08 11:48:30
0.7716000000000001,0.015538339679644039,0.76,True,2004-03-08 12:06:09
0.7716,0.015538339679644039,0.78,True,2004-03-08 14:49:01
0.772,0.015491933384829681,0.76,True,2004-03-08 14:54:07
0.7716,0.015538339679644039,0.78,True,2004-03-08 15:31:59
0.772,0.015491933384829681,0.76,True,2004-03-08 15:39:33
0.772,0.01549193338482968,0.76,True,2004-03-08 15:41:27
0.7716,0.015538339679644039,0.76,True,2004-03-08 17:13:03
0.7712,0.015574337867145441,0.76,True,2004-03-08 17:40:10
0.7712,0.015574337867145441,0.74,False,2004-03-08 17:46:38
0.7708000000000002,0.01610465771135793,0.74,False,2004-03-08 17:53:33
0.7704000000000002,0.01660843159362137,0.74,False,2004-03-08 17:54:09
0.7700000000000001,0.017088007490635077,0.72,False,2004-03-09 10:01:12
0.7688000000000001,0.018400000000000017,0.7,False,2004-03-09 10:38:29
0.7668,0.02024252948620801,0.72,False,2004-03-09 10:53:43
0.7656000000000001,0.02118112367179798,0.7,False,2004-03-09 12:02:44
0.764,0.022978250586152136,0.7,False,2004-03-09 12:40:42
0.7628,0.024660900226877384,0.68,False,2004-03-09 13:19:17
0.7612000000000001,0.02724995412840177,0.68,False,2004-03-09 13:35:21
0.7596,0.029526936854336935,0.68,False,2004-03-09 13:49:21
0.7584000000000001,0.03145536520214001,0.68,False,2004-03-09 14:21:48
0.7568,0.03331306050185123,0.66,False,2004-03-09 14:45:18
0.7547999999999999,0.03595775298875057,0.64,False,2004-03-09 15:11:50
0.7524,0.03937308725512898,0.62,False,2004-03-09 15:25:31
0.7495999999999999,0.04349528710101821,0.62,False,2004-03-09 16:44:32
0.7463999999999998,0.04689392284720911,0.64,False,2004-03-09 16:45:48
0.7439999999999999,0.04915282290977804,0.62,False,2004-03-10 10:14:24
0.7411999999999999,0.05206303871269906,0.62,False,2004-03-10 10:40:21
0.7387999999999999,0.054759108831316836,0.6,False,2004-03-10 10:57:51
0.736,0.05810335618533581,0.58,False,2004-03-10 12:19:07
0.7324,0.061953530972818666,0.58,False,2004-03-10 12:21:32
0.7288,0.06538011930243016,0.58,False,2004-03-10 12:23:27
0.7248,0.06818328240852006,0.58,False,2004-03-10 12:52:33
0.7207999999999999,0.0706495576773132,0.58,False,2004-03-10 13:38:17
0.7168000000000001,0.07281318561908964,0.58,False,2004-03-10 13:46:27
0.7128,0.0747004685393606,0.58,False,2004-03-10 14:23:45
0.7088,0.07633190682801003,0.58,False,2004-03-10 14:59:40
0.7047999999999999,0.07772361288566045,0.6,False,2004-03-10 15:52:58
0.7016000000000001,0.07867299409581412,0.6,False,2004-03-10 16:05:10
0.6980000000000001,0.07912016177940995,0.6,False,2004-03-10 17:51:45
0.6944,0.07940176320460399,0.6,False,2004-03-11 10:09:08
0.6904,0.07901797263914079,0.6,False,2004-03-11 10:59:48
0.6864000000000001,0.07842856622430378,0.6,False,2004-03-11 11:07:30
0.6824000000000001,0.07762886061253253,0.6,False,2004-03-11 11:39:44
0.6784,0.07661227055765939,0.6,False,2004-03-11 11:40:00
0.6744,0.07537002056520883,0.62,True,2004-03-11 11:43:45
0.6712,0.07420619920195348,0.6,True,2004-03-11 12:09:24
0.6675999999999999,0.07320000000000002,0.58,False,2004-03-11 12:13:17
0.6636,0.07240883923941885,0.58,False,2004-03-11 13:40:07
0.6596,0.07138515251787309,0.58,False,2004-03-11 14:21:20
0.6556000000000001,0.0701187564065422,0.6,True,2004-03-11 14:36:43
0.6524000000000001,0.06892198488145855,0.6,True,2004-03-11 15:09:38
0.6492,0.06755264613618035,0.58,False,2004-03-11 15:34:25
0.6452000000000001,0.06558170476588727,0.6,True,2004-03-11 16:15:16
0.642,0.0637808748764079,0.6,True,2004-03-11 16:29:19
0.6384000000000001,0.06090517219415771,0.62,True,2004-03-11 16:54:20
0.6356,0.05841780550482876,0.62,True,2004-03-11 17:09:28
0.6328,0.05567908045217702,0.64,True,2004-03-11 17:34:17
0.6304000000000001,0.05264826682807328,0.64,True,2004-03-11 17:36:35
0.628,0.04931531202375182,0.66,True,2004-03-12 10:14:21
0.6264,0.04689392284720911,0.64,True,2004-03-12 10:28:47
0.6244000000000001,0.04405269571774242,0.64,True,2004-03-12 10:39:25
0.6224000000000001,0.04091747792814216,0.64,True,2004-03-12 11:33:41
0.6208,0.03856630653822066,0.66,False,2004-03-12 12:26:15
0.6200000000000001,0.03730951621235528,0.64,True,2004-03-12 13:26:13
0.6184000000000001,0.034604046006211496,0.66,False,2004-03-12 13:36:34
0.6176,0.03313970428353279,0.68,False,2004-03-12 14:35:34
0.6172,0.03225151159248202,0.7,False,2004-03-12 15:07:02
0.6175999999999999,0.03313970428353279,0.68,False,2004-03-12 15:19:27
0.6175999999999999,0.03313970428353279,0.7,False,2004-03-12 16:09:23
0.618,0.03400000000000002,0.68,False,2004-03-12 16:11:29
0.618,0.03400000000000002,0.7,False,2004-03-12 16:23:16
0.6188,0.03541976849162062,0.7,False,2004-03-12 17:43:44
0.62,0.03709447398198283,0.72,False,2004-03-12 17:56:29
0.622,0.039648455203198034,0.72,False,2004-03-15 10:33:50
0.6239999999999999,0.041952353926806074,0.7,False,2004-03-15 10:38:16
0.6252,0.04323147001895727,0.72,False,2004-03-15 10:49:50
0.6271999999999999,0.045212387683023346,0.74,False,2004-03-15 11:06:11
0.6295999999999999,0.04787316576120698,0.76,False,2004-03-15 11:28:35
0.6328,0.0510309709882146,0.76,False,2004-03-15 12:18:00
0.6364000000000001,0.05346999158406517,0.76,False,2004-03-15 12:49:18
0.64,0.055569775957799224,0.74,False,2004-03-15 13:12:38
0.6432000000000001,0.05661943129350559,0.72,False,2004-03-15 13:36:09
0.6459999999999999,0.05688585061331157,0.72,False,2004-03-15 14:26:51
0.6487999999999999,0.057013682568309874,0.72,False,2004-03-15 14:33:33
0.6516,0.05700385951845718,0.72,False,2004-03-15 15:41:44
0.6544,0.05685631011594053,0.7,True,2004-03-15 16:31:25
0.6568,0.05619394985227502,0.7,True,2004-03-15 16:40:15
0.6588,0.05591565076076644,0.7,True,2004-03-15 16:47:02
0.6607999999999999,0.05556401713339308,0.7,True,2004-03-15 16:55:12
0.6628000000000001,0.05513764594177013,0.7,True,2004-03-15 17:35:55
0.6648000000000001,0.054634787452684394,0.68,True,2004-03-15 17:47:04
0.6664,0.053879866369544754,0.68,True,2004-03-16 10:07:47
0.6679999999999998,0.05306599664568639,0.68,True,2004-03-16 10:37:43
0.6696,0.052190420576960286,0.68,True,2004-03-16 11:20:00
0.6712,0.051249975609750295,0.68,True,2004-03-16 12:12:42
0.6724,0.05073696877031579,0.7,True,2004-03-16 12:38:45
0.6744,0.049806023732074815,0.72,True,2004-03-16 12:54:44
0.6772,0.048333839077813794,0.7,True,2004-03-16 13:33:38
0.6796000000000001,0.04638792946446306,0.7,True,2004-03-16 15:34:08
0.6820000000000002,0.04422668877499195,0.7,True,2004-03-16 15:42:00
0.684,0.042708313008125234,0.7,True,2004-03-16 15:43:29
0.686,0.04103656905736637,0.72,True,2004-03-17 12:49:17
0.6888,0.0384,0.72,True,2004-03-17 13:16:39
0.6912,0.03647684196856958,0.72,True,2004-03-17 14:09:48
0.6935999999999999,0.034278856457005666,0.72,True,2004-03-17 15:25:54
0.6956,0.032812192855705316,0.72,True,2004-03-17 15:31:41
0.6975999999999999,0.031148675734290844,0.72,True,2004-03-17 15:35:05
0.6992,0.030188739622581118,0.74,False,2004-03-17 16:16:23
0.7011999999999999,0.02950525376945603,0.74,False,2004-03-17 16:24:09
0.7028000000000002,0.02939659844267699,0.74,False,2004-03-17 17:02:56
0.7048000000000002,0.02844222213540987,0.74,False,2004-03-18 10:33:35
0.7068000000000001,0.02730860670191724,0.76,False,2004-03-18 12:06:09
0.7092000000000002,0.02659624033580685,0.74,False,2004-03-18 13:39:46
0.7108000000000001,0.025987689393249254,0.76,False,2004-03-18 13:53:34
0.7132000000000001,0.02485477821264957,0.74,False,2004-03-18 14:22:37
0.7148,0.023936582880603484,0.74,False,2004-03-18 14:26:54
0.7160000000000002,0.02366431913239846,0.72,True,2004-03-18 14:35:22
0.7164,0.023559286916203553,0.74,False,2004-03-18 14:42:39
0.7176,0.023200000000000002,0.74,True,2004-03-18 15:29:26
0.7184,0.023268863315598378,0.76,False,2004-03-18 15:44:24
0.72,0.023323807579381208,0.74,True,2004-03-18 16:20:55
0.7208,0.023310083654933547,0.76,False,2004-03-18 16:38:09
0.722,0.023748684174075836,0.76,False,2004-03-18 16:51:27
0.7228,0.02433433787880821,0.76,False,2004-03-18 16:56:19
0.7236,0.02488051446413438,0.76,False,2004-03-18 17:46:11
0.7247999999999999,0.025158696309626225,0.76,False,2004-03-21 10:06:47
0.7256,0.025624987804875154,0.76,False,2004-03-21 10:11:53
0.726,0.026000000000000002,0.76,False,2004-03-21 10:12:01
0.726,0.026000000000000002,0.78,False,2004-03-21 10:56:37
0.7264,0.026665333299998335,0.78,False,2004-03-21 11:55:34
0.7268000000000001,0.02730860670191726,0.78,False,2004-03-21 11:57:49
0.7276,0.028253141418256487,0.78,False,2004-03-21 12:04:14
0.7288,0.0291643618136931,0.78,False,2004-03-21 12:08:01
0.73,0.03000000000000001,0.78,False,2004-03-21 14:17:35
0.7312000000000001,0.030766215236847066,0.78,False,2004-03-21 14:19:28
0.7324,0.03146807906434711,0.8,False,2004-03-21 14:55:50
0.7343999999999999,0.03250599944625608,0.8,False,2004-03-21 14:56:24
0.7363999999999998,0.03339221466150457,0.8,False,2004-03-21 15:06:19
0.7384,0.034138541269363,0.78,False,2004-03-21 16:02:46
0.74,0.03417601498127014,0.78,False,2004-03-21 16:49:06
0.7415999999999999,0.034138541269363,0.78,False,2004-03-21 17:13:07
0.7436000000000001,0.03339221466150457,0.78,False,2004-03-21 17:20:06
0.7456,0.03250599944625609,0.78,False,2004-03-21 17:53:17
0.7476,0.031468079064347114,0.76,True,2004-03-22 10:25:41
0.7492,0.02998933143636252,0.76,True,2004-03-22 11:13:47
0.7508,0.028343605980891022,0.76,True,2004-03-22 11:30:22
0.7519999999999999,0.0274226184016042,0.74,True,2004-03-22 11:49:01
0.7524000000000001,0.027096863287103937,0.76,True,2004-03-22 11:55:13
0.7536000000000002,0.026058395959843755,0.76,True,2004-03-22 13:11:10
0.7548,0.024919069003476055,0.76,True,2004-03-22 14:07:12
0.7559999999999999,0.023664319132398488,0.74,True,2004-03-22 14:28:16
0.7568,0.022400000000000017,0.74,True,2004-03-22 14:35:13
0.7572000000000003,0.02191255347968376,0.74,True,2004-03-22 15:16:55
0.7576000000000002,0.021406541056415464,0.74,True,2004-03-22 15:35:21
0.7580000000000001,0.02088061301782112,0.74,True,2004-03-22 15:44:04
0.7584000000000002,0.020333224043422155,0.72,False,2004-03-22 16:33:44
0.7584000000000002,0.020333224043422155,0.72,False,2004-03-22 17:24:57
0.7584000000000001,0.02033322404342215,0.72,False,2004-03-23 10:39:34
0.7580000000000001,0.02088061301782112,0.72,False,2004-03-23 12:05:22
0.7575999999999999,0.021406541056415464,0.72,False,2004-03-23 12:33:24
0.7572,0.02191255347968376,0.7,False,2004-03-23 12:35:00
0.7564,0.023217234977490342,0.7,False,2004-03-23 12:47:44
0.7552000000000001,0.02451448551367132,0.72,False,2004-03-23 13:06:48
0.7548,0.024919069003476055,0.72,False,2004-03-23 13:14:12
0.754,0.025377155080899064,0.74,True,2004-03-23 13:31:04
0.7539999999999999,0.025377155080899064,0.74,True,2004-03-23 13:44:17
0.754,0.025377155080899064,0.76,True,2004-03-23 13:50:56
0.7547999999999999,0.024919069003476055,0.76,True,2004-03-23 13:58:16
0.7551999999999999,0.02483867951401606,0.76,True,2004-03-23 14:25:54
0.7556,0.024751565607047995,0.76,True,2004-03-23 14:50:32
0.7556,0.024751565607047995,0.78,True,2004-03-23 15:23:57
0.7564,0.0248805144641344,0.78,True,2004-03-23 15:59:04
0.7568,0.025095019426173017,0.78,True,2004-03-23 17:49:31
0.7572,0.025301383361389575,0.76,True,2004-03-23 17:59:02
0.7572,0.025301383361389575,0.78,True,2004-03-24 10:47:14
0.7576,0.025499803920814787,0.76,True,2004-03-24 11:17:02
0.7576,0.025499803920814787,0.76,True,2004-03-24 11:34:34
0.7575999999999999,0.025499803920814787,0.76,True,2004-03-24 12:31:33
0.7575999999999999,0.025499803920814787,0.76,True,2004-03-24 13:08:16
0.7571999999999999,0.025301383361389575,0.76,True,2004-03-24 13:40:11
0.7567999999999998,0.025095019426173017,0.78,True,2004-03-24 13:52:00
0.7567999999999999,0.025095019426173017,0.78,True,2004-03-24 14:20:51
0.7568,0.025095019426173017,0.76,True,2004-03-24 14:32:08
0.7563999999999999,0.0248805144641344,0.76,True,2004-03-24 15:23:31
0.7559999999999999,0.024657656011875927,0.76,True,2004-03-24 15:37:14
0.7555999999999998,0.02442621542523526,0.76,True,2004-03-24 15:39:53
0.7547999999999999,0.02360000000000002,0.74,True,2004-03-24 16:39:58
0.7535999999999998,0.022782449385437043,0.74,True,2004-03-24 16:44:08
0.7524000000000001,0.021868699092538652,0.76,True,2004-03-24 17:45:03
0.7519999999999999,0.021540659228538036,0.74,True,2004-03-25 10:13:05
0.7512000000000001,0.021226398658274578,0.76,True,2004-03-25 10:32:54
0.7508,0.02086528216919198,0.76,True,2004-03-25 10:36:05
0.7504,0.020489997559785134,0.76,True,2004-03-25 10:37:37
0.7499999999999999,0.0200997512422418,0.78,False,2004-03-25 10:48:37
0.7504000000000001,0.020489997559785134,0.76,True,2004-03-25 11:29:09
0.7504000000000001,0.020489997559785134,0.76,True,2004-03-25 11:48:45
0.7504,0.020489997559785134,0.78,False,2004-03-25 12:06:49
0.7511999999999999,0.02084610275327263,0.78,False,2004-03-25 12:19:20
0.7515999999999999,0.02120000000000002,0.76,True,2004-03-25 13:09:48
