Acc mean,Acc std,New observation,Normality,Time
0.767811883577629,0.12916136938947329,0.7297297297297297,True,2004-02-25 15:25:02
0.767259968304471,0.12830274814986334,0.7368421052631579,True,2004-02-25 16:15:01
0.7668254274038807,0.1274341340345839,0.7435897435897436,True,2004-02-25 16:16:47
0.766498164251569,0.12656314957860948,0.75,True,2004-02-25 17:58:48
0.7662690230814085,0.12569599558471148,0.7560975609756098,True,2004-02-25 17:59:51
0.7661296879840688,0.12483769404815294,0.7560975609756098,True,2004-02-26 10:47:07
0.7659941187001708,0.12399673725862419,0.7560975609756098,True,2004-02-26 11:34:24
0.7658621645971766,0.12317254883138179,0.7619047619047619,True,2004-02-26 11:36:03
0.7658100935091184,0.12236035079198401,0.7674418604651163,True,2004-02-26 12:22:10
0.7658312852877679,0.12156334685410472,0.7727272727272727,True,2004-02-26 12:32:38
0.7659196953831461,0.12078407237830603,0.7727272727272727,True,2004-02-26 12:43:14
0.7660058672482617,0.12001959457269402,0.7777777777777778,True,2004-02-26 13:38:36
0.7661530161298805,0.11927428416700724,0.7777777777777778,True,2004-02-26 14:13:20
0.7662965317057805,0.11854268678637638,0.782608695652174,True,2004-02-26 14:19:03
0.766495460534395,0.11783125064623164,0.782608695652174,True,2004-02-26 14:25:42
0.7666895958972598,0.11713246572692403,0.7872340425531915,True,2004-02-26 14:37:31
0.7669341726431638,0.11645447993579677,0.7708333333333334,True,2004-02-26 14:56:24
0.7669800451218717,0.1157681902844565,0.7708333333333334,True,2004-02-26 15:17:56
0.767024850798749,0.11509389266769224,0.7755102040816326,True,2004-02-26 15:56:39
0.767122383595104,0.1144340963149109,0.78,True,2004-02-26 16:16:19
0.7672687201451598,0.11379023151111166,0.78,True,2004-02-26 16:59:00
0.7674117682334164,0.11315711169856169,0.78,True,2004-02-26 17:13:49
0.7675516374752673,0.1125344413680187,0.78,True,2004-02-27 10:05:36
0.7676884326678468,0.11192193626203338,0.78,True,2004-02-27 10:18:54
0.767822254051892,0.11131932283016299,0.78,True,2004-02-27 11:25:33
0.7679531975567104,0.11072633771607444,0.78,True,2004-02-27 11:40:26
0.7680813550295114,0.11014272727435367,0.76,True,2004-02-27 12:12:19
0.7679962881344639,0.1095645993422675,0.76,True,2004-02-27 13:33:51
0.7679129934663965,0.10899548014012655,0.76,True,2004-02-27 14:39:28
0.7678314162141656,0.10843513811553458,0.76,True,2004-02-27 14:40:06
0.7677515038038171,0.10788334996329506,0.76,True,2004-02-27 14:59:12
0.7676732057855967,0.10733990025156182,0.78,True,2004-02-27 14:59:12
0.7677964737277407,0.10680889451597919,0.78,True,2004-02-27 15:19:36
0.7755964737277407,0.07384900106008756,0.8,True,2004-02-27 15:38:01
0.7735964737277407,0.0703708807141404,0.8,True,2004-02-27 15:39:25
0.7715964737277404,0.0666516822547994,0.78,True,2004-02-27 16:01:39
0.7693964737277404,0.06258299474934703,0.76,True,2004-02-27 16:06:48
0.7669964737277405,0.05813754643679033,0.76,True,2004-02-27 16:20:25
0.7645964737277405,0.053214635013153176,0.76,True,2004-02-27 17:13:35
0.7621964737277408,0.04766655487316302,0.76,True,2004-02-27 17:59:47
0.7597964737277407,0.04124176920755724,0.76,True,2004-03-01 11:07:38
0.7573964737277408,0.03343869915625564,0.76,True,2004-03-01 11:18:37
0.7569964737277408,0.03316479730444261,0.76,True,2004-03-01 11:20:56
0.7579298070610742,0.031898716908324486,0.76,True,2004-03-01 11:46:50
0.758386949918217,0.03159610655526708,0.76,True,2004-03-01 12:16:32
0.7584869499182169,0.03158522691810441,0.78,True,2004-03-01 13:21:57
0.7585091721404392,0.03159956990979669,0.78,True,2004-03-01 13:38:46
0.7585313943626614,0.0316138907736107,0.76,True,2004-03-01 14:07:20
0.7591313943626613,0.03106188044228157,0.76,True,2004-03-01 14:17:22
0.759458667089934,0.030896457842973485,0.76,True,2004-03-01 14:20:34
0.7603920004232674,0.02945537935792383,0.76,True,2004-03-01 15:51:07
0.7613253337566007,0.027908877024587546,0.76,True,2004-03-01 16:05:37
0.7620022568335238,0.027033875206959195,0.76,True,2004-03-01 16:19:22
0.762679179910447,0.026112046088600436,0.76,True,2004-03-01 16:32:11
0.7631363227675898,0.02565701612112289,0.76,True,2004-03-02 10:07:36
0.7634029894342566,0.025483868398288555,0.76,True,2004-03-02 11:30:34
0.7635029894342565,0.025450676821146403,0.76,True,2004-03-02 11:32:49
0.7636029894342564,0.025417048466877257,0.76,True,2004-03-02 11:37:59
0.7635559306107271,0.025419319224468787,0.76,True,2004-03-02 13:09:59
0.7633781528329493,0.02538137155383511,0.76,True,2004-03-02 13:17:36
0.7632003750551715,0.025342119962538035,0.76,True,2004-03-02 13:37:36
0.7630225972773936,0.02530155838206344,0.74,True,2004-03-02 13:41:35
0.7626448194996158,0.025360390116273116,0.74,True,2004-03-02 13:44:32
0.7621500826575104,0.02531471155260445,0.72,False,2004-03-02 13:46:08
0.7614553458154052,0.025507890237607987,0.72,False,2004-03-02 14:14:54
0.7607606089732998,0.02568082921551778,0.72,False,2004-03-02 14:43:06
0.7599606089733,0.025692060321310776,0.72,False,2004-03-02 14:48:37
0.7590653708780618,0.025508506552006833,0.72,False,2004-03-02 14:50:58
0.7581701327828239,0.025291954194552633,0.72,False,2004-03-02 16:11:11
0.7571883146010056,0.024845010496264735,0.7,False,2004-03-02 17:23:18
0.7560064964191875,0.024726115967192232,0.7,False,2004-03-02 17:26:07
0.7548246782373692,0.024549820501519368,0.7,False,2004-03-02 17:29:23
0.7536428600555511,0.024314875571568324,0.72,False,2004-03-03 11:08:11
0.7530167730990294,0.024366973820989582,0.72,False,2004-03-03 11:11:04
0.7523906861425077,0.024402903158650607,0.72,False,2004-03-03 11:24:11
0.7520906861425076,0.02461394105493845,0.74,True,2004-03-03 11:24:54
0.7522906861425075,0.024432965841235513,0.74,True,2004-03-03 13:03:00
0.7524906861425075,0.024248990604599983,0.76,True,2004-03-03 13:52:43
0.7527829938348153,0.02416141103631505,0.76,True,2004-03-03 14:58:15
0.753075301527123,0.02406996330731708,0.76,True,2004-03-03 15:06:09
0.753638264490086,0.023561625030777283,0.76,True,2004-03-03 15:10:44
0.7542012274530491,0.023028316481475037,0.78,False,2004-03-03 16:09:07
0.7549641904160118,0.022602588681150178,0.78,False,2004-03-03 16:37:18
0.7557271533789748,0.02214241281436679,0.78,False,2004-03-03 16:42:43
0.7564901163419377,0.021645591939900954,0.76,True,2004-03-03 17:33:43
0.7569472591990807,0.021228135766961875,0.76,True,2004-03-04 10:11:06
0.7573058798887358,0.02097221522537308,0.76,True,2004-03-04 11:05:50
0.7575725465554025,0.02083478949489265,0.74,True,2004-03-04 11:07:50
0.7575531917166927,0.020850200126549295,0.74,True,2004-03-04 11:25:37
0.7574531917166927,0.020910080909946154,0.72,False,2004-03-04 11:27:42
0.7571531917166926,0.021227656457803116,0.72,False,2004-03-04 11:35:00
0.7568531917166926,0.021536371879230864,0.72,False,2004-03-04 12:10:58
0.7564774341409352,0.021846063177324494,0.72,False,2004-03-04 13:50:30
0.7561016765651775,0.02214505027005587,0.72,False,2004-03-04 14:23:15
0.7556546177416482,0.022416430956050774,0.72,False,2004-03-04 14:47:02
0.7552075589181187,0.022675753106966266,0.72,False,2004-03-04 15:11:56
0.7546932732038332,0.022884269679263467,0.72,False,2004-03-04 16:17:53
0.7541789874895473,0.02307944624436617,0.72,False,2004-03-04 16:38:28
0.7538789874895474,0.02332548459175749,0.72,False,2004-03-04 17:11:51
0.7537816901922499,0.023445996590162735,0.74,True,2004-03-04 17:26:33
0.7538843928949528,0.023362760754787215,0.74,True,2004-03-04 17:27:53
0.7539870955976553,0.023278774202578695,0.76,True,2004-03-04 17:55:51
0.7542186745450239,0.023222182128809433,0.76,True,2004-03-04 17:56:19
0.7543827771091265,0.02320446742934846,0.76,True,2004-03-05 10:36:08
0.7544827771091266,0.023206911756152908,0.76,True,2004-03-05 10:41:26
0.7545218014993705,0.023212874715763998,0.76,True,2004-03-05 10:50:11
0.7545608258896144,0.023218770554781214,0.76,True,2004-03-05 11:05:53
0.7545998502798582,0.023224599324322626,0.76,True,2004-03-05 11:41:42
0.7545808026608107,0.023219380908953154,0.76,True,2004-03-05 12:08:58
0.7545063840561597,0.02318994869735365,0.76,True,2004-03-05 14:13:25
0.7543791113288867,0.02312443107539123,0.76,True,2004-03-05 14:50:55
0.7542518386016142,0.02305802480354574,0.76,True,2004-03-05 15:25:35
0.7540740608238363,0.0229442066403716,0.76,True,2004-03-05 15:45:12
0.7538962830460585,0.02282843663054198,0.76,True,2004-03-05 15:49:53
0.7536701960895367,0.022654247524750443,0.76,True,2004-03-05 16:08:49
0.7534441091330151,0.022476434597302877,0.76,True,2004-03-05 16:12:15
0.7531717687074831,0.022228993318291625,0.76,True,2004-03-05 17:11:12
0.7530634353741498,0.02216897261058916,0.76,True,2004-03-05 17:39:15
0.7529551020408164,0.022108258118884658,0.76,True,2004-03-05 17:42:47
0.7528000000000001,0.022003636063160126,0.76,True,2004-03-05 17:49:24
0.7526000000000002,0.021845823399451,0.76,True,2004-03-08 11:11:39
0.7524000000000001,0.021685017869487695,0.76,True,2004-03-08 11:33:56
0.7522000000000001,0.02152115238550206,0.76,True,2004-03-08 11:40:15
0.7520000000000002,0.021354156504062638,0.74,True,2004-03-08 11:48:30
0.7515999999999999,0.02120000000000002,0.74,True,2004-03-08 12:06:09
0.7511999999999999,0.02103711006768755,0.74,True,2004-03-08 14:49:01
0.7507999999999998,0.02086528216919198,0.72,False,2004-03-08 14:54:07
0.7503999999999997,0.021067510531621928,0.72,False,2004-03-08 15:31:59
0.7499999999999997,0.021260291625469323,0.7,False,2004-03-08 15:39:33
0.7494,0.021809172382279914,0.72,False,2004-03-08 15:41:27
0.7489999999999999,0.021977260975835935,0.72,False,2004-03-08 17:13:03
0.7486,0.0221368471106434,0.72,False,2004-03-08 17:40:10
0.748,0.022090722034374538,0.72,False,2004-03-08 17:46:38
0.7473999999999998,0.022028163790929128,0.72,False,2004-03-08 17:53:33
0.7465999999999999,0.021550870052042002,0.72,False,2004-03-08 17:54:09
0.7458,0.021032356025894976,0.72,False,2004-03-09 10:01:12
0.7451999999999999,0.020903588208726294,0.72,False,2004-03-09 10:38:29
0.7447999999999999,0.02099904759745072,0.72,False,2004-03-09 10:53:43
0.7444,0.021086488564955538,0.72,False,2004-03-09 12:02:44
0.7439999999999999,0.02116601048851674,0.7,False,2004-03-09 12:40:42
0.7433999999999998,0.021550870052042002,0.7,False,2004-03-09 13:19:17
0.7428,0.021912553479683763,0.7,False,2004-03-09 13:35:21
0.7422000000000001,0.022252190903369516,0.7,False,2004-03-09 13:49:21
0.7416000000000001,0.02257077756746543,0.7,False,2004-03-09 14:21:48
0.7410000000000001,0.02286919325205856,0.7,False,2004-03-09 14:45:18
0.7404000000000001,0.023148218073968475,0.7,False,2004-03-09 15:11:50
0.7396,0.023148218073968475,0.72,True,2004-03-09 15:25:31
0.7390000000000001,0.02286919325205856,0.74,True,2004-03-09 16:44:32
0.7387999999999999,0.022771912523984472,0.74,True,2004-03-09 16:45:48
0.7385999999999998,0.022672450242530052,0.74,True,2004-03-10 10:14:24
0.7383999999999997,0.022570777567465436,0.74,True,2004-03-10 10:40:21
0.7381999999999996,0.022466864489732452,0.74,True,2004-03-10 10:57:51
0.7379999999999997,0.022360679774997918,0.74,True,2004-03-10 12:19:07
0.7377999999999997,0.02225219090336951,0.74,True,2004-03-10 12:21:32
0.7375999999999996,0.022141364004956893,0.74,True,2004-03-10 12:23:27
0.7373999999999996,0.02202816379092912,0.76,False,2004-03-10 12:52:33
0.7373999999999998,0.022028163790929117,0.76,False,2004-03-10 13:38:17
0.7373999999999999,0.022028163790929124,0.76,False,2004-03-10 13:46:27
0.7373999999999999,0.022028163790929124,0.74,True,2004-03-10 14:23:45
0.7372,0.02191255347968376,0.74,True,2004-03-10 14:59:40
0.7369999999999999,0.021794494717703387,0.74,True,2004-03-10 15:52:58
0.7367999999999998,0.021673947494630526,0.74,True,2004-03-10 16:05:10
0.7367999999999997,0.021673947494630526,0.74,True,2004-03-10 17:51:45
0.7367999999999997,0.021673947494630526,0.74,True,2004-03-11 10:09:08
0.7369999999999997,0.021610182784974327,0.76,False,2004-03-11 10:59:48
0.7373999999999998,0.021661948204166698,0.76,False,2004-03-11 11:07:30
0.7377999999999999,0.02170622030663102,0.78,False,2004-03-11 11:39:44
0.7384,0.022032702966272678,0.8,False,2004-03-11 11:40:00
0.7392,0.022789471253190603,0.8,False,2004-03-11 11:43:45
0.74,0.023494680248941482,0.78,False,2004-03-11 12:09:24
0.7407999999999998,0.023481056194302696,0.76,True,2004-03-11 12:13:17
0.7413999999999998,0.02319568925468698,0.76,True,2004-03-11 13:40:07
0.742,0.022891046284519212,0.76,True,2004-03-11 14:21:20
0.7424000000000003,0.022852570971337142,0.76,True,2004-03-11 14:36:43
0.7428,0.02280701646423751,0.76,True,2004-03-11 15:09:38
0.7432000000000002,0.022754340245324647,0.76,True,2004-03-11 15:34:25
0.7434000000000001,0.022813154100211595,0.76,True,2004-03-11 16:15:16
0.7436000000000001,0.022870067774276512,0.76,True,2004-03-11 16:29:19
0.7436000000000001,0.022870067774276512,0.76,True,2004-03-11 16:54:20
0.7436000000000001,0.022870067774276512,0.78,False,2004-03-11 17:09:28
0.7438000000000001,0.023098917723564472,0.78,False,2004-03-11 17:34:17
0.7440000000000001,0.023323807579381222,0.78,False,2004-03-11 17:36:35
0.7440000000000002,0.023323807579381222,0.8,False,2004-03-12 10:14:21
0.7442,0.023714130808444173,0.78,False,2004-03-12 10:28:47
0.7442,0.023714130808444173,0.78,False,2004-03-12 10:39:25
0.7444,0.023929897617833654,0.76,True,2004-03-12 11:33:41
0.7444,0.023929897617833654,0.76,True,2004-03-12 12:26:15
0.7444000000000002,0.023929897617833658,0.76,True,2004-03-12 13:26:13
0.7446000000000003,0.0239758211538208,0.74,True,2004-03-12 13:36:34
0.7446,0.0239758211538208,0.74,True,2004-03-12 14:35:34
0.7447999999999999,0.023852882425400943,0.72,False,2004-03-12 15:07:02
0.7447999999999999,0.023852882425400943,0.7,False,2004-03-12 15:19:27
0.7445999999999999,0.024142079446476873,0.7,False,2004-03-12 16:09:23
0.7444,0.02442621542523526,0.68,False,2004-03-12 16:11:29
0.7440000000000001,0.02513961017995309,0.68,False,2004-03-12 16:23:16
0.7436000000000001,0.0258271175317727,0.68,False,2004-03-12 17:43:44
0.7432000000000001,0.026490753103677538,0.68,False,2004-03-12 17:56:29
0.7428000000000003,0.0271322686113786,0.68,False,2004-03-15 10:33:50
0.7424000000000003,0.027753198013922658,0.66,False,2004-03-15 10:38:16
0.7418,0.02885758132623039,0.66,False,2004-03-15 10:49:50
0.741,0.02998332870112991,0.66,False,2004-03-15 11:06:11
0.7401999999999999,0.03104770522921139,0.66,False,2004-03-15 11:28:35
0.7391999999999999,0.03198999843701153,0.66,False,2004-03-15 12:18:00
0.7381999999999997,0.03287491444855789,0.68,False,2004-03-15 12:49:18
0.7373999999999999,0.03330525484064039,0.66,False,2004-03-15 13:12:38
0.7363999999999998,0.03410337226727,0.66,False,2004-03-15 13:36:09
0.7353999999999999,0.03485455493906069,0.66,False,2004-03-15 14:26:51
0.7343999999999999,0.03556177723342859,0.66,False,2004-03-15 14:33:33
0.7333999999999999,0.036227613777338415,0.66,False,2004-03-15 15:41:44
0.7323999999999999,0.03685430775363987,0.66,False,2004-03-15 16:31:25
0.7313999999999998,0.037443824590978954,0.66,False,2004-03-15 16:40:15
0.7303999999999999,0.037997894678521334,0.66,False,2004-03-15 16:47:02
0.7293999999999999,0.038518047717920494,0.66,False,2004-03-15 16:55:12
0.7284,0.0390056406177363,0.68,False,2004-03-15 17:35:55
0.7275999999999999,0.03916937579283081,0.66,False,2004-03-15 17:47:04
0.7265999999999999,0.039603535195737255,0.66,False,2004-03-16 10:07:47
0.7256,0.040007999200159954,0.68,False,2004-03-16 10:37:43
0.7248000000000002,0.04011184363750935,0.68,False,2004-03-16 11:20:00
0.7240000000000001,0.040199502484483556,0.68,False,2004-03-16 12:12:42
0.7232000000000002,0.040271081435690304,0.68,False,2004-03-16 12:38:45
0.7224000000000003,0.040326666115611386,0.68,False,2004-03-16 12:54:44
0.7216000000000002,0.04036632259693716,0.68,False,2004-03-16 13:33:38
0.7208000000000002,0.040390097796365876,0.66,False,2004-03-16 15:34:08
0.7198000000000002,0.040644310794993185,0.64,False,2004-03-16 15:42:00
0.7188000000000001,0.041358916813669086,0.64,False,2004-03-16 15:43:29
0.7178,0.042037602215159696,0.64,False,2004-03-17 12:49:17
0.7168000000000001,0.042682080549101636,0.64,False,2004-03-17 13:16:39
0.7160000000000001,0.043358966777357594,0.64,False,2004-03-17 14:09:48
0.7152000000000001,0.044010907738877635,0.64,False,2004-03-17 15:25:54
0.7146000000000001,0.044618830105685195,0.64,False,2004-03-17 15:31:41
0.7138000000000001,0.0452278675155042,0.64,False,2004-03-17 15:35:05
0.7130000000000001,0.04581484475582122,0.64,False,2004-03-17 16:16:23
0.7121999999999999,0.04638059939241838,0.64,False,2004-03-17 16:24:09
0.7114,0.04692589903241066,0.64,False,2004-03-17 17:02:56
0.7106,0.047451448871451744,0.64,False,2004-03-18 10:33:35
0.7098,0.04795789820248589,0.66,False,2004-03-18 12:06:09
0.7092,0.04820124479720415,0.64,False,2004-03-18 13:39:46
0.7083999999999999,0.048676893902548875,0.64,False,2004-03-18 13:53:34
0.7076,0.04913491630195375,0.62,False,2004-03-18 14:22:37
0.7066,0.04988426605654331,0.62,False,2004-03-18 14:26:54
0.7058000000000001,0.05061975898796832,0.62,False,2004-03-18 14:35:22
0.7050000000000002,0.05133225107084239,0.62,False,2004-03-18 14:42:39
0.7042000000000002,0.05202268735849772,0.64,False,2004-03-18 15:29:26
0.7036000000000001,0.05241221231735978,0.64,False,2004-03-18 15:44:24
0.7030000000000001,0.052792044855262045,0.64,False,2004-03-18 16:20:55
0.7024000000000001,0.05316239272267568,0.64,False,2004-03-18 16:38:09
0.7018000000000001,0.05352345280342066,0.64,False,2004-03-18 16:51:27
0.701,0.05384236250388721,0.64,False,2004-03-18 16:56:19
0.7,0.05403702434442518,0.62,False,2004-03-18 17:46:11
0.6988000000000001,0.05446613626832732,0.62,False,2004-03-21 10:06:47
0.6976,0.05486565410163265,0.62,False,2004-03-21 10:11:53
0.6964,0.05523622000101021,0.62,False,2004-03-21 10:12:01
0.6952000000000002,0.05557841307558176,0.62,False,2004-03-21 10:56:37
0.6940000000000002,0.05589275444992848,0.62,False,2004-03-21 11:55:34
0.6928000000000002,0.0561797116404134,0.6,False,2004-03-21 11:57:49
0.6914,0.056727770976832854,0.6,False,2004-03-21 12:04:14
0.6897999999999999,0.05702595900114263,0.6,False,2004-03-21 12:08:01
0.6881999999999998,0.05727791895661015,0.6,False,2004-03-21 14:17:35
0.6865999999999997,0.057484258714886466,0.6,False,2004-03-21 14:19:28
0.6851999999999997,0.057870199584933175,0.6,False,2004-03-21 14:55:50
0.6837999999999996,0.0582199278597973,0.6,False,2004-03-21 14:56:24
0.6823999999999997,0.05853409262985121,0.62,False,2004-03-21 15:06:19
0.6811999999999998,0.05857098257669918,0.6,False,2004-03-21 16:02:46
0.6797999999999997,0.058821424668227824,0.6,False,2004-03-21 16:49:06
0.6783999999999998,0.05903761512798429,0.6,False,2004-03-21 17:13:07
0.6767999999999997,0.058972535980742764,0.6,False,2004-03-21 17:20:06
0.6751999999999998,0.058863910845270914,0.6,False,2004-03-21 17:53:17
0.6733999999999998,0.058381846493580525,0.58,False,2004-03-22 10:25:41
0.6711999999999998,0.057711004149988594,0.58,False,2004-03-22 11:13:47
0.6689999999999998,0.056947344099615396,0.58,False,2004-03-22 11:30:22
0.6669999999999999,0.05652433104425032,0.56,False,2004-03-22 11:49:01
0.6649999999999998,0.05673623181001714,0.56,False,2004-03-22 11:55:13
0.6629999999999999,0.0568770604022395,0.56,False,2004-03-22 13:11:10
0.661,0.0569473440996154,0.56,False,2004-03-22 14:07:12
0.659,0.0569473440996154,0.56,False,2004-03-22 14:28:16
0.657,0.056877060402239506,0.56,False,2004-03-22 14:35:13
0.655,0.05673623181001714,0.56,False,2004-03-22 15:16:55
0.653,0.05652433104425033,0.56,False,2004-03-22 15:35:21
0.6509999999999999,0.05624055476255547,0.56,False,2004-03-22 15:44:04
0.649,0.05588380803059148,0.56,False,2004-03-22 16:33:44
0.6468,0.055006908657004173,0.58,False,2004-03-22 17:24:57
0.6448,0.05374904650317064,0.58,False,2004-03-23 10:39:34
0.6428,0.052384730599669985,0.58,False,2004-03-23 12:05:22
0.6406000000000001,0.050315405195625724,0.6,True,2004-03-23 12:33:24
0.6387999999999999,0.04848257418908366,0.6,True,2004-03-23 12:35:00
0.637,0.046508063816933946,0.6,True,2004-03-23 12:47:44
0.6354,0.0449759935965844,0.6,True,2004-03-23 13:06:48
0.6338000000000001,0.043330820439959374,0.6,True,2004-03-23 13:14:12
0.6322,0.04155911452377205,0.6,True,2004-03-23 13:31:04
0.6308,0.04024127234569007,0.6,True,2004-03-23 13:44:17
0.6294000000000001,0.038828340165399815,0.6,True,2004-03-23 13:50:56
0.6282000000000001,0.037851816336868176,0.62,True,2004-03-23 13:58:16
0.6274,0.037165037333493973,0.62,True,2004-03-23 14:25:54
0.6265999999999999,0.036447770850903914,0.62,True,2004-03-23 14:50:32
0.6259999999999999,0.03605551275463991,0.64,True,2004-03-23 15:23:57
0.6255999999999999,0.03567408022640529,0.64,True,2004-03-23 15:59:04
0.6252,0.0352839907040006,0.64,True,2004-03-23 17:49:31
0.6248,0.03488495377666424,0.64,True,2004-03-23 17:59:02
0.6244,0.034476658770826396,0.64,True,2004-03-24 10:47:14
0.6242,0.03432724865176352,0.62,True,2004-03-24 11:17:02
0.6237999999999999,0.03414029876846423,0.62,True,2004-03-24 11:34:34
0.6233999999999998,0.0339476066903103,0.64,True,2004-03-24 12:31:33
0.6232,0.03378993933110861,0.64,True,2004-03-24 13:08:16
0.623,0.033630343441600485,0.64,True,2004-03-24 13:40:11
0.6225999999999999,0.0331849363416596,0.62,True,2004-03-24 13:52:00
0.6221999999999999,0.032972109425998215,0.64,True,2004-03-24 14:20:51
0.622,0.032802438933713464,0.66,False,2004-03-24 14:32:08
0.622,0.03280243893371346,0.66,False,2004-03-24 15:23:31
0.622,0.03280243893371346,0.66,False,2004-03-24 15:37:14
