Acc mean,Acc std,New observation,Normality,Time
0.6792241006203865,0.1492799942417232,0.6474358974358975,True,2004-03-02 13:41:35
0.678979575980506,0.1487306643848618,0.6474358974358975,True,2004-03-02 13:44:32
0.678738784541234,0.148187336997904,0.6426282051282052,True,2004-03-02 13:46:08
0.6784652195456807,0.14765815538053692,0.6426282051282052,True,2004-03-02 14:14:54
0.6781957683094592,0.14713457365060814,0.6426282051282052,True,2004-03-02 14:43:06
0.6779303387334796,0.14661649431736556,0.6426282051282052,True,2004-03-02 14:48:37
0.6776688414475146,0.14610382223350743,0.6426282051282052,True,2004-03-02 14:50:58
0.6774111897098727,0.14559646452383465,0.6426282051282052,True,2004-03-02 16:11:11
0.6771572993114663,0.1450943305165144,0.6458333333333334,True,2004-03-02 17:23:18
0.6769303140507553,0.1445920811682701,0.6282051282051282,True,2004-03-02 17:26:07
0.676579773145391,0.144129865372071,0.6282051282051282,True,2004-03-02 17:29:23
0.6762342399672463,0.14367196033325616,0.6409017713365539,True,2004-03-03 11:08:11
0.6759836550833407,0.14319227849732669,0.6409017713365539,True,2004-03-03 11:11:04
0.6757365995639971,0.14271734369052563,0.6409017713365539,True,2004-03-03 11:24:11
0.6754929993666023,0.1422470786131349,0.6086956521739131,True,2004-03-03 11:24:54
0.6750291288999866,0.14186079803497506,0.6086956521739131,True,2004-03-03 13:03:00
0.6745716566467032,0.1414773229339985,0.5716586151368759,True,2004-03-03 13:52:43
0.6738667728007456,0.14124724081521572,0.5716586151368759,True,2004-03-03 14:58:15
0.6731714792111955,0.14101646949578794,0.5716586151368759,True,2004-03-03 15:06:09
0.6724855814809635,0.14078508156917036,0.5737179487179487,True,2004-03-03 15:10:44
0.6718227114624198,0.14054339833841065,0.548076923076923,True,2004-03-03 16:09:07
0.6709977395398498,0.14043564383735968,0.5632,True,2004-03-03 16:37:18
0.6702838472250163,0.14024266824986623,0.5632,True,2004-03-03 16:42:43
0.6695793482301149,0.14004840365190468,0.5664,True,2004-03-03 17:33:43
0.6689049734050815,0.13983736613162,0.5648,True,2004-03-04 10:11:06
0.6682289670842692,0.13963319949442823,0.5648,True,2004-03-04 11:05:50
0.667561683425661,0.13942815970806127,0.5552,True,2004-03-04 11:07:50
0.6668414162242146,0.13926954666478178,0.5552,True,2004-03-04 11:25:37
0.6661303244011303,0.1391091184334648,0.5472,True,2004-03-04 11:27:42
0.6653776008289712,0.1389885787340153,0.5472,True,2004-03-04 11:35:00
0.6646343454778456,0.13886544915619062,0.5584,True,2004-03-04 12:10:58
0.6639703808186092,0.1386837603694745,0.5552,True,2004-03-04 13:50:30
0.6632947883911644,0.13851625403496842,0.5552,True,2004-03-04 14:23:15
0.662627536610972,0.1383473783715616,0.5552,True,2004-03-04 14:47:02
0.661968471969187,0.13817720916240242,0.5552,True,2004-03-04 15:11:56
0.6613174447010821,0.1380058191138213,0.5552,True,2004-03-04 16:17:53
0.6606743086725907,0.1378332779899344,0.5471999999999999,True,2004-03-04 16:38:28
0.6599907284998642,0.1376977420604908,0.5471999999999999,True,2004-03-04 17:11:51
0.6593153349160327,0.13756036206432362,0.578525641025641,True,2004-03-04 17:26:33
0.6588344438809709,0.13729106658329238,0.578525641025641,True,2004-03-04 17:27:53
0.6583592438640754,0.13702278027149184,0.5504,True,2004-03-04 17:55:51
0.6577241894884045,0.13686839082723365,0.5456,True,2004-03-04 17:56:19
0.6570684924738524,0.13673513269343718,0.5456,True,2004-03-05 10:36:08
0.6564204198431904,0.1366002036330488,0.5456,True,2004-03-05 10:41:26
0.6557798393816692,0.1364636788125415,0.5456,True,2004-03-05 10:50:11
0.6551466219139584,0.1363256305766978,0.5456,True,2004-03-05 11:05:53
0.6545206412173071,0.13618612856514578,0.5456,True,2004-03-05 11:41:42
0.6539017739376634,0.13604523982341996,0.5456,True,2004-03-05 12:08:58
0.6532898995086369,0.13590302890883937,0.5456,True,2004-03-05 14:13:25
0.6526849000731952,0.13575955799147865,0.5728,True,2004-03-05 14:50:55
0.6522386157152444,0.13551068308488765,0.5728,True,2004-03-05 15:25:35
0.651797290072382,0.13526267514158402,0.5728,True,2004-03-05 15:45:12
0.6513608409559599,0.1350155408510118,0.6032,True,2004-03-05 15:49:53
0.6510962209507074,0.13469116582188218,0.6336,True,2004-03-05 16:08:49
0.6510006131859495,0.13432884558442876,0.6336,True,2004-03-05 16:12:15
0.6509060446360259,0.1339694325158278,0.6336,True,2004-03-05 17:11:12
0.6508124984488041,0.13361288796089213,0.6346153846153846,True,2004-03-05 17:39:15
0.6507254171916351,0.13325849333303688,0.6346153846153846,True,2004-03-05 17:42:47
0.6506392672848104,0.13290690299899252,0.6490384615384615,True,2004-03-05 17:49:24
0.6506307523606276,0.1325530070339352,0.6490384615384615,True,2004-03-08 11:11:39
0.6506223275414627,0.1322019230910989,0.6490384615384615,True,2004-03-08 11:33:56
0.6506139914046047,0.13185361412659044,0.6490384615384615,True,2004-03-08 11:40:15
0.6506057425571381,0.13150804377612788,0.6296296296296297,True,2004-03-08 11:48:30
0.6504964919689739,0.13117381779185144,0.6296296296296297,True,2004-03-08 12:06:09
0.6503883735112571,0.1308421249543541,0.6296296296296297,True,2004-03-08 14:49:01
0.6502813696768157,0.130512933455925,0.6135265700483092,True,2004-03-08 14:54:07
0.6500928835248746,0.13020432448967592,0.6041666666666667,True,2004-03-08 15:31:59
0.6498585660919246,0.1299129584718319,0.6086956521739131,True,2004-03-08 15:39:33
0.6496496172903102,0.12961582502723829,0.6152597402597403,True,2004-03-08 15:41:27
0.6494759310426812,0.12931107907176287,0.6038647342995169,True,2004-03-08 17:13:03
0.6492467290489968,0.12902608226235546,0.6038647342995169,True,2004-03-08 17:40:10
0.6490198190752495,0.1287429120128688,0.6038647342995169,True,2004-03-08 17:46:38
0.6520391427467473,0.1202899927623374,0.5913461538461539,True,2004-03-08 17:53:33
0.654995873515978,0.11114667371568229,0.5776,True,2004-03-08 17:54:09
0.6578838735159781,0.10114393293041382,0.6032,True,2004-03-09 10:01:12
0.660899873515978,0.08984372313959207,0.6032,True,2004-03-09 10:38:29
0.6589158735159779,0.08665829579269993,0.6025641025641025,True,2004-03-09 10:53:43
0.6569286940287985,0.08330604450537205,0.6025641025641025,True,2004-03-09 12:02:44
0.6549415145416191,0.0797636264718352,0.5865384615384616,True,2004-03-09 12:40:42
0.6528742068493113,0.07606596113381056,0.5865384615384616,True,2004-03-09 13:19:17
0.6508068991570036,0.07211988114447333,0.6009615384615384,True,2004-03-09 13:35:21
0.6488117068493113,0.06782359586073901,0.6009615384615384,True,2004-03-09 13:49:21
0.646816514541619,0.06317310717369694,0.6121794871794872,True,2004-03-09 14:21:48
0.6448774119775164,0.05804642191853917,0.6121794871794872,True,2004-03-09 14:45:18
0.6435633094134139,0.05575144819496389,0.6121794871794872,True,2004-03-09 15:11:50
0.6426242068493113,0.05468002005203981,0.6144000000000001,True,2004-03-09 15:25:31
0.6416962068493113,0.05356482742251484,0.6121794871794871,True,2004-03-09 16:44:32
0.6407571042852086,0.05241530837693076,0.6121794871794871,True,2004-03-09 16:45:48
0.6399846683877728,0.0516873795673069,0.6016,True,2004-03-10 10:14:24
0.6392783826734871,0.051240019036331276,0.6016,True,2004-03-10 10:40:21
0.6385720969592014,0.05077889538117109,0.576,False,2004-03-10 10:57:51
0.6377020969592013,0.0503511148321557,0.5983999999999999,True,2004-03-10 12:19:07
0.6369440969592014,0.049792864748185346,0.616,True,2004-03-10 12:21:32
0.6364824302925348,0.04955630539453826,0.616,True,2004-03-10 12:23:27
0.6359513191814236,0.049202504158803825,0.6185897435897436,True,2004-03-10 12:52:33
0.6354728393279437,0.04890279344557195,0.6314102564102564,True,2004-03-10 13:38:17
0.6350584620385665,0.048583296253409895,0.6314102564102564,True,2004-03-10 13:46:27
0.6347155133206177,0.04836526223728142,0.6392914653784219,True,2004-03-10 14:23:45
0.6344119706475099,0.0481445825488998,0.6392914653784219,True,2004-03-10 14:59:40
0.6341084279744019,0.0479209639930778,0.6392914653784219,True,2004-03-10 15:52:58
0.6338048853012941,0.04769436523254184,0.6586151368760065,True,2004-03-10 16:05:10
0.6335979609856741,0.047496088619262425,0.6650563607085346,True,2004-03-10 17:51:45
0.6333436973346713,0.0471898964625255,0.6666666666666666,True,2004-03-11 10:09:08
0.6330974852134592,0.04688595299319676,0.6931818181818182,False,2004-03-11 10:59:48
0.6329838488498228,0.046712327066941714,0.6931818181818182,False,2004-03-11 11:07:30
0.6329649094558835,0.04668714143175478,0.7142857142857143,False,2004-03-11 11:39:44
0.6330178195087935,0.04677319592488474,0.7142857142857143,False,2004-03-11 11:40:00
0.6330707295617036,0.046859032640881926,0.7400000000000001,False,2004-03-11 11:43:45
0.6332707295617035,0.04722817642270932,0.6995073891625616,False,2004-03-11 12:09:24
0.6332682665075164,0.04722470899706195,0.6912972085385879,False,2004-03-11 12:13:17
0.6332247525502094,0.04716717519297049,0.7116666666666667,False,2004-03-11 13:40:07
0.6332830858835427,0.04725685150322604,0.7249575551782683,False,2004-03-11 14:21:20
0.6334230251745855,0.047486119555475714,0.7249575551782683,False,2004-03-11 14:36:43
0.6335629644656283,0.04771387555906094,0.6910016977928692,False,2004-03-11 15:09:38
0.6335110285101482,0.04764562397360246,0.6910016977928692,False,2004-03-11 15:34:25
0.633376293409369,0.04744433157470757,0.6910016977928692,False,2004-03-11 16:15:16
0.6332415583085897,0.04724179723732896,0.6910016977928692,False,2004-03-11 16:29:19
0.6332646141348321,0.04726884783762359,0.6840277777777778,False,2004-03-11 16:54:20
0.6332528003609992,0.047255862220597286,0.7065972222222222,False,2004-03-11 17:09:28
0.6332967754830993,0.04731995855811146,0.7256944444444444,False,2004-03-11 17:34:17
0.6334362367163106,0.04755040406884512,0.6805555555555556,True,2004-03-11 17:36:35
0.6333500035050773,0.047449128097896025,0.6720142602495545,True,2004-03-12 10:14:21
0.6332210638173141,0.04730863905046213,0.6614583333333334,True,2004-03-12 10:28:47
0.6330393444949698,0.047129687135706,0.6506238859180036,True,2004-03-12 10:39:25
0.6328485863735394,0.04698068220549978,0.6131907308377896,True,2004-03-12 11:33:41
0.632485968599157,0.046850947209541624,0.5919117647058824,True,2004-03-12 12:26:15
0.6320080274226864,0.04677479490618949,0.5919117647058824,True,2004-03-12 13:26:13
0.6315509195795491,0.04671765840901062,0.6158088235294117,True,2004-03-12 13:36:34
0.6311924636971962,0.046561772802828236,0.6158088235294117,True,2004-03-12 14:35:34
0.6308340078148432,0.046402594589356784,0.6000000000000001,True,2004-03-12 15:07:02
0.6303965078148431,0.04627858992247053,0.5919117647058824,True,2004-03-12 15:19:27
0.629955331344255,0.046222754560567514,0.5919117647058824,True,2004-03-12 16:09:23
0.6295141548736667,0.04616263553745969,0.5953654188948306,True,2004-03-12 16:11:29
0.6290653764318087,0.04605602601991581,0.6060606060606061,True,2004-03-12 16:23:16
0.6286700739257796,0.045912265694235,0.6060606060606061,True,2004-03-12 17:43:44
0.628252664537782,0.04573609733495237,0.59375,True,2004-03-12 17:56:29
0.6277737021194812,0.045593104238413895,0.59375,True,2004-03-15 10:33:50
0.6273628224898516,0.04552754342446863,0.5918003565062389,True,2004-03-15 10:38:16
0.6269007716408038,0.04541705469383215,0.5918003565062389,True,2004-03-15 10:49:50
0.6264387207917561,0.045301584099057664,0.5918003565062389,True,2004-03-15 11:06:11
0.6259766699427084,0.04518109344328926,0.5918003565062389,True,2004-03-15 11:28:35
0.6254634495030174,0.04498298267996416,0.5739750445632799,False,2004-03-15 12:18:00
0.6249649036732022,0.044998325003153074,0.5533088235294118,False,2004-03-15 12:49:18
0.6244314477908491,0.045211728092893116,0.5632798573975044,False,2004-03-15 13:12:38
0.623985942315932,0.04537282879677589,0.5418894830659536,False,2004-03-15 13:36:09
0.623433484969357,0.045695252970365585,0.5418894830659536,False,2004-03-15 14:26:51
0.6228810276227821,0.04600878477845621,0.5073529411764706,False,2004-03-15 14:33:33
0.6221564286923007,0.046676520510085355,0.5073529411764706,False,2004-03-15 15:41:44
0.6214105847025309,0.04730893799899532,0.5294117647058824,False,2004-03-15 16:31:25
0.6207451435260603,0.04766099051414983,0.5294117647058824,False,2004-03-15 16:40:15
0.6200797023495898,0.048001237432677625,0.5383244206773619,False,2004-03-15 16:47:02
0.6195272768339289,0.048302238440044026,0.5472370766488414,False,2004-03-15 16:55:12
0.6190194145981255,0.04852515254527916,0.554367201426025,False,2004-03-15 17:35:55
0.6185715536355587,0.04870610194410171,0.536541889483066,False,2004-03-15 17:47:04
0.618034566113277,0.049014515231578,0.536541889483066,False,2004-03-16 10:07:47
0.6174809119243287,0.049305649796017315,0.5018382352941176,False,2004-03-16 10:37:43
0.6167208723315685,0.04990714809339212,0.5018382352941176,False,2004-03-16 11:20:00
0.6159608327388084,0.05049004297343108,0.5018382352941176,False,2004-03-16 12:12:42
0.615242599166115,0.05108316795952162,0.5018382352941176,False,2004-03-16 12:38:45
0.6145146108554063,0.051653468308128093,0.5018382352941176,False,2004-03-16 12:54:44
0.6137866225446973,0.05220739022184343,0.5204991087344029,False,2004-03-16 13:33:38
0.6131519386011898,0.05256481905922153,0.5329768270944741,False,2004-03-16 15:34:08
0.6125796432494827,0.05281094559007427,0.5436720142602496,False,2004-03-16 15:42:00
0.6120608238336045,0.05297540292358843,0.5436720142602496,False,2004-03-16 15:43:29
0.6115420044177262,0.05313428562183475,0.5436720142602496,False,2004-03-17 12:49:17
0.6111083644890275,0.05333214624209237,0.5436720142602496,False,2004-03-17 13:16:39
0.6107498014834056,0.05354284387676105,0.5436720142602496,False,2004-03-17 14:09:48
0.6103912384777839,0.053750323749503955,0.5668449197860962,True,2004-03-17 15:25:54
0.6101886041023553,0.053837645441140204,0.5668449197860962,True,2004-03-17 15:31:41
0.6100868287012857,0.0539002106087845,0.5668449197860962,True,2004-03-17 15:35:05
0.6099850533002162,0.053962511285448905,0.5668449197860962,True,2004-03-17 16:16:23
0.6097343420017108,0.05404581366599444,0.5668449197860962,True,2004-03-17 16:24:09
0.6094836307032054,0.05412782660606452,0.518716577540107,False,2004-03-17 17:02:56
0.6088404986150606,0.054437437729233255,0.518716577540107,False,2004-03-18 10:33:35
0.6081973665269157,0.05473774202674519,0.5036764705882353,False,2004-03-18 12:06:09
0.607632012970034,0.055228238875246236,0.5044563279857398,False,2004-03-18 13:39:46
0.6069571792253473,0.055658563759783196,0.5190972222222222,False,2004-03-18 13:53:34
0.606355549951843,0.05595391362251144,0.5364583333333334,False,2004-03-18 14:22:37
0.6058407262338943,0.05612072882607653,0.5619694397283531,True,2004-03-18 14:26:54
0.6054534580479206,0.056154882288464915,0.5619694397283531,True,2004-03-18 14:35:22
0.605066189861947,0.056186345782556005,0.5619694397283531,True,2004-03-18 14:42:39
0.6045427037272555,0.056097637831831,0.5933333333333333,True,2004-03-18 15:29:26
0.6041760370605889,0.05592979386635969,0.5933333333333333,True,2004-03-18 15:44:24
0.6039375755221272,0.05587381616273261,0.6256157635467982,True,2004-03-18 16:20:55
0.6037002697244767,0.05568011755396976,0.6256157635467982,True,2004-03-18 16:38:09
0.603374822901185,0.05535992948460368,0.6525974025974026,True,2004-03-18 16:51:27
0.6031842842731464,0.055124104420923435,0.6731078904991948,False,2004-03-18 16:56:19
0.6032298237256424,0.05517806277415479,0.6473429951690821,True,2004-03-18 17:46:11
0.6031465387014877,0.055098788216849444,0.6167471819645731,True,2004-03-21 10:06:47
0.6029102746113106,0.05493841835155723,0.6167471819645731,True,2004-03-21 10:11:53
0.6026740105211335,0.05477655992790711,0.6167471819645731,True,2004-03-21 10:12:01
0.6024377464309564,0.05461319971087451,0.6167471819645731,True,2004-03-21 10:56:37
0.6020198797766767,0.054180675430130956,0.5861513687600645,True,2004-03-21 11:55:34
0.6016226366204771,0.05400402464364494,0.5849358974358975,True,2004-03-21 11:57:49
0.6012193161076564,0.053825632662082484,0.6201923076923077,True,2004-03-21 12:04:14
0.6009548930307335,0.05360140954827065,0.6201923076923077,True,2004-03-21 12:08:01
0.6006904699538103,0.053374934571596616,0.6201923076923077,True,2004-03-21 14:17:35
0.6003779699538103,0.053076040599178635,0.6201923076923077,True,2004-03-21 14:19:28
0.6000489798014506,0.0527472606218786,0.6201923076923077,True,2004-03-21 14:55:50
0.5997199896490909,0.05241435348736462,0.6201923076923077,True,2004-03-21 14:56:24
0.5993909994967312,0.052077240046336355,0.6410256410256411,True,2004-03-21 15:06:19
0.5993589482146798,0.05204962592896645,0.6169871794871795,True,2004-03-21 16:02:46
0.5992067046249363,0.05195322115799563,0.6169871794871795,True,2004-03-21 16:49:06
0.5990784994967311,0.05187749362718446,0.6224,True,2004-03-21 17:13:07
0.5989773584710901,0.051812167423851085,0.6224,True,2004-03-21 17:20:06
0.598876217445449,0.05174656106700863,0.6224,True,2004-03-21 17:53:17
0.5987750764198081,0.051680673489729156,0.6464,True,2004-03-22 10:25:41
0.598793935394167,0.05169735814269042,0.6112,True,2004-03-22 11:13:47
0.598636794368526,0.05161157313830976,0.6112,True,2004-03-22 11:30:22
0.5984636277018593,0.05151093184309584,0.6105769230769231,True,2004-03-22 11:49:01
0.5983754866762183,0.05147503478257155,0.6105769230769231,True,2004-03-22 11:55:13
0.5982873456505773,0.05143896164104633,0.6105769230769231,True,2004-03-22 13:11:10
0.5981357214092792,0.05135775508121777,0.6105769230769231,True,2004-03-22 14:07:12
0.5979840971679811,0.05127597156012321,0.6086956521739131,True,2004-03-22 14:28:16
0.5978230665721678,0.05119143856012256,0.6086956521739131,True,2004-03-22 14:35:13
0.5978230665721678,0.05119143856012256,0.6086956521739131,True,2004-03-22 15:16:55
