Acc mean,Acc std,New observation,Normality,Time
0.47960698736409246,0.057360601531328465,0.4918414918414919,True,2004-03-02 11:37:59
0.47839758273363514,0.05579352166448978,0.5081585081585082,True,2004-03-02 13:09:59
0.4772620625520624,0.05399165474851426,0.5198135198135199,True,2004-03-02 13:17:36
0.47642894775019756,0.052669689358588186,0.5221445221445221,True,2004-03-02 13:37:36
0.4757277739240237,0.05157839596688652,0.49417249417249415,True,2004-03-02 13:41:35
0.47478881704756687,0.05036514365206631,0.5058275058275058,True,2004-03-02 13:44:32
0.4739503529754071,0.04912833013938958,0.45454545454545453,True,2004-03-02 13:46:08
0.47258434918752834,0.047729912535053653,0.4731934731934732,True,2004-03-02 14:14:54
0.47134128391946306,0.04604958036165709,0.49184149184149184,True,2004-03-02 14:43:06
0.47054858772676683,0.044995531837069676,0.5058275058275059,True,2004-03-02 14:48:37
0.46990173457991374,0.04400791983911191,0.5128205128205128,True,2004-03-02 14:50:58
0.46933035123075256,0.04306595506845411,0.52,False,2004-03-02 16:11:11
0.4689562771566785,0.042457449397741105,0.48509485094850946,True,2004-03-02 17:23:18
0.46828936852330644,0.04166758477912651,0.4525,True,2004-03-02 17:26:07
0.46731436852330643,0.04087742365837337,0.47250000000000003,True,2004-03-02 17:29:23
0.4665227018566398,0.03999315984705996,0.49250000000000005,True,2004-03-03 11:08:11
0.46603861094754884,0.03937808199963387,0.515,False,2004-03-03 11:11:04
0.4658367047891911,0.03907358128265114,0.5325,False,2004-03-03 11:24:11
0.465637511240804,0.0386804792184622,0.44999999999999996,True,2004-03-03 11:24:54
0.46436828047157325,0.03705629598476017,0.4675,True,2004-03-03 13:03:00
0.46340626124080403,0.035688512749193636,0.46153846153846156,True,2004-03-03 13:52:43
0.4625088253433682,0.034578575636698757,0.47086247086247085,True,2004-03-03 14:58:15
0.4617988980157937,0.03365877675630842,0.435,True,2004-03-03 15:06:09
0.4605291501166341,0.03222003583443454,0.4405594405594406,True,2004-03-03 15:10:44
0.45943474452222843,0.03099791200672472,0.4649122807017544,True,2004-03-03 16:09:07
0.45867712129750005,0.029909821856931924,0.5051975051975052,False,2004-03-03 16:37:18
0.4585207630161417,0.029623985380715694,0.503118503118503,False,2004-03-03 16:42:43
0.4585221861425648,0.029626124311617093,0.49272349272349275,False,2004-03-03 17:33:43
0.45859823059360927,0.029703952974028367,0.4671052631578947,True,2004-03-04 10:11:06
0.45855698163788666,0.02968924318255636,0.4172494172494172,False,2004-03-04 11:05:50
0.4583843614652664,0.02987812960042755,0.456140350877193,True,2004-03-04 11:07:50
0.45850132052959397,0.029846207329691597,0.45833333333333337,True,2004-03-04 11:25:37
0.4586465586248321,0.02980967613294332,0.5093555093555093,False,2004-03-04 11:27:42
0.4595305899088633,0.02998901042678574,0.5072765072765073,False,2004-03-04 11:35:00
0.4606033549816284,0.029758154115810436,0.5031185031185031,False,2004-03-04 12:10:58
0.46136866699694046,0.029857436146214764,0.5376984126984128,False,2004-03-04 13:50:30
0.46213026650853983,0.030808253308097073,0.5093555093555093,False,2004-03-04 14:23:15
0.4629410773193507,0.030973070811902967,0.5051975051975052,False,2004-03-04 14:47:02
0.46364793802621146,0.03112242076909525,0.49896049896049893,False,2004-03-04 15:11:56
0.46395500333327666,0.03131722209709214,0.4906444906444906,True,2004-03-04 16:17:53
0.4642979561762296,0.031419668825082035,0.5051975051975052,False,2004-03-04 16:38:28
0.46506718694546045,0.03146990083521108,0.49688149688149696,False,2004-03-04 17:11:51
0.465373303501577,0.031628594509160744,0.5357142857142857,False,2004-03-04 17:26:33
0.4661272717555452,0.03238861597506728,0.5238095238095238,False,2004-03-04 17:27:53
0.466920922549196,0.032817122591968326,0.509920634920635,False,2004-03-04 17:55:51
0.46741060508887855,0.03308862741152833,0.539047619047619,False,2004-03-04 17:56:19
0.46847727175554527,0.03365660913107609,0.5238095238095238,False,2004-03-05 10:36:08
0.46917171619998965,0.03407213122991589,0.5099206349206349,False,2004-03-05 10:41:26
0.46986616064443404,0.03418769201431351,0.49603174603174605,True,2004-03-05 10:50:11
0.47025267353094696,0.03426275446867577,0.4841269841269842,True,2004-03-05 11:05:53
0.4704993487776223,0.03427295618047359,0.4702380952380953,True,2004-03-05 11:41:42
0.4706071351354085,0.03425501128918635,0.4563492063492064,True,2004-03-05 12:08:58
0.4704557149181989,0.034284222894352664,0.4444444444444444,True,2004-03-05 14:13:25
0.4700755979591345,0.03435970329292764,0.4285714285714286,False,2004-03-05 14:50:55
0.4694490315430944,0.03453908387408867,0.4573804573804574,True,2004-03-05 15:25:35
0.46942824152230445,0.03454571568162131,0.44906444906444903,True,2004-03-05 15:45:12
0.46934508143914433,0.03458460503983479,0.46929824561403505,True,2004-03-05 15:49:53
0.46971266706988785,0.034386239029877884,0.46929824561403505,True,2004-03-05 16:08:49
0.47019930031967894,0.03403075209571743,0.46929824561403505,True,2004-03-05 16:12:15
0.4703184782020148,0.034006510795513256,0.46710526315789475,True,2004-03-05 17:11:12
0.47043651628057914,0.03397465203999309,0.44282744282744285,True,2004-03-05 17:39:15
0.47035335619741914,0.034031903434640964,0.43659043659043656,True,2004-03-05 17:42:47
0.4701246659687288,0.03418085326182674,0.42827442827442824,False,2004-03-05 17:49:24
0.4698836007276636,0.03438951362680092,0.46710526315789475,True,2004-03-08 11:11:39
0.4701498914544806,0.03426363919020086,0.4649122807017544,True,2004-03-08 11:33:56
0.47051329997578395,0.034012520411014976,0.46271929824561403,True,2004-03-08 11:40:15
0.4705043183220654,0.034014458735639144,0.4241164241164241,False,2004-03-08 11:48:30
0.47010930792705513,0.034320131839453163,0.41580041580041577,False,2004-03-08 12:06:09
0.4695085401552347,0.03473719044801832,0.4583333333333333,True,2004-03-08 14:49:01
0.46990327699734,0.03438186053567135,0.4241164241164241,False,2004-03-08 14:54:07
0.4698023359753464,0.03450111272494943,0.46491228070175433,True,2004-03-08 15:31:59
0.4699558447472762,0.034444816551278526,0.4407484407484408,True,2004-03-08 15:39:33
0.46971420634774297,0.034563902372790625,0.42261904761904756,False,2004-03-08 15:41:27
0.46986144945551245,0.03433081324932809,0.45114345114345117,True,2004-03-08 17:13:03
0.47016235765115744,0.03403226146175216,0.4649122807017544,True,2004-03-08 17:40:10
0.4704474453704557,0.03386727889123376,0.4638694638694639,True,2004-03-08 17:46:38
0.47052473650037835,0.03384335052053395,0.4755244755244756,True,2004-03-08 17:53:33
0.4705431391503599,0.03384556377045719,0.4801864801864802,True,2004-03-08 17:54:09
0.47043272325047036,0.03379587655051134,0.48717948717948717,True,2004-03-09 10:01:12
0.4707099235276707,0.033818409892577644,0.49417249417249415,True,2004-03-09 10:38:29
0.4711873627551099,0.033809258806745894,0.46153846153846156,True,2004-03-09 10:53:43
0.47112499269273983,0.03382124618801339,0.46620046620046623,True,2004-03-09 12:02:44
0.4713352429687796,0.0337244896857673,0.44289044289044294,True,2004-03-09 12:40:42
0.4712027438889121,0.03380984867782574,0.4498834498834499,True,2004-03-09 13:19:17
0.47100859593160627,0.03387590627599906,0.45454545454545453,True,2004-03-09 13:35:21
0.470729489073552,0.03389541285915768,0.43,False,2004-03-09 13:49:21
0.4700514188981134,0.03402493528357189,0.44,True,2004-03-09 14:21:48
0.469977734687587,0.03408190847874708,0.45749999999999996,True,2004-03-09 14:45:18
0.46996940135425375,0.034084856372142695,0.475,True,2004-03-09 15:11:50
0.4703837370185894,0.03389110603766998,0.4925,True,2004-03-09 15:25:31
0.47073997244982485,0.033934451365660416,0.47154471544715443,True,2004-03-09 16:44:32
0.47111331434113846,0.03373529423444956,0.49051490514905155,True,2004-03-09 16:45:48
0.47205575942992495,0.03293829788779084,0.39566395663956644,False,2004-03-10 10:14:24
0.47188652487044647,0.03328505760821996,0.4173441734417344,False,2004-03-10 10:40:21
0.47170099224588946,0.0335359087154412,0.395,False,2004-03-10 10:57:51
0.4716759922458895,0.03359209874334587,0.34146341463414637,False,2004-03-10 12:19:07
0.47086562639223106,0.035681126337535764,0.3577235772357724,False,2004-03-10 12:21:32
0.4704801582018848,0.036679162208171405,0.3794037940379404,False,2004-03-10 12:23:27
0.47007839194646,0.03744650492830073,0.4010840108401084,False,2004-03-10 12:52:33
0.46966032762595666,0.03797731367636384,0.42547425474254746,False,2004-03-10 13:38:17
0.4692297554880674,0.03823090776906864,0.44986449864498645,True,2004-03-10 13:46:27
0.4688099855561024,0.038210775019201955,0.4742547425474255,True,2004-03-10 14:23:45
0.4684709478999915,0.0380100220009517,0.49864498644986455,True,2004-03-10 14:59:40
0.468259262566355,0.03778175605963134,0.5230352303523035,False,2004-03-10 15:52:58
0.46826816964843276,0.03779456132943186,0.5474254742547425,False,2004-03-10 16:05:10
0.4688006994492553,0.038523937059058544,0.5691056910569107,False,2004-03-10 17:51:45
0.46943348130154944,0.03963072524148537,0.5907859078590786,False,2004-03-11 10:09:08
0.4707958858346856,0.04139789629874082,0.6097560975609756,False,2004-03-11 10:59:48
0.47216151207836066,0.043645879566146996,0.6260162601626016,False,2004-03-11 11:07:30
0.47350325976157165,0.046216905297770484,0.6341463414634146,False,2004-03-11 11:39:44
0.4747864481179308,0.04880542173872212,0.6398809523809523,False,2004-03-11 11:40:00
0.47605705251353514,0.05136585254977208,0.6577380952380952,False,2004-03-11 11:43:45
0.477434433465916,0.05428926059907057,0.5934959349593496,False,2004-03-11 12:09:24
0.47851844430602447,0.05550013187571134,0.545,False,2004-03-11 12:13:17
0.4794434443060245,0.05582864310777403,0.5525,False,2004-03-11 13:40:07
0.48024344430602456,0.05629465232475964,0.555,False,2004-03-11 14:21:20
0.48086844430602455,0.05677218024686946,0.5663956639566397,False,2004-03-11 14:36:43
0.4813824009455909,0.057308949742831766,0.5275,True,2004-03-11 15:09:38
0.481332400945591,0.057266495097229204,0.5325,True,2004-03-11 15:34:25
0.482157400945591,0.05740326536148228,0.5176151761517616,True,2004-03-11 16:15:16
0.48265855270710856,0.0574918069404119,0.5311653116531165,True,2004-03-11 16:29:19
0.4833548212082552,0.057653200688015986,0.5029761904761905,True,2004-03-11 16:54:20
0.48367595840439237,0.0576721580454709,0.44850498338870426,True,2004-03-11 17:09:28
0.4838110082382794,0.05757374454327094,0.47176079734219273,True,2004-03-11 17:34:17
0.4841230218061068,0.057422850878608794,0.42857142857142855,True,2004-03-11 17:36:35
0.4837596132848036,0.0576577922456706,0.4464285714285714,True,2004-03-12 10:14:21
0.48317192394711417,0.05773574163939864,0.42005420054200543,False,2004-03-12 10:28:47
0.4823412809213493,0.05803951847394301,0.4281842818428184,True,2004-03-12 10:39:25
0.48169588881254255,0.05827882184795721,0.425,True,2004-03-12 11:33:41
0.48127483618096356,0.05853425633917183,0.43,True,2004-03-12 12:26:15
0.4814023420084693,0.05840840224662951,0.37940379403794044,False,2004-03-12 13:26:13
0.4806349764400769,0.05923350368676765,0.38753387533875344,False,2004-03-12 13:36:34
0.47992698186013116,0.05991503333968252,0.3244047619047619,False,2004-03-12 14:35:34
0.4780774743856236,0.06180292686345857,0.34226190476190477,False,2004-03-12 15:07:02
0.4764273283604776,0.06318869868331066,0.32791327913279134,False,2004-03-12 15:19:27
0.4746752761206205,0.0648319519551852,0.33604336043360433,False,2004-03-12 16:09:23
0.47265872559797245,0.06596654031657669,0.3524999999999999,False,2004-03-12 16:11:29
0.47109017050441726,0.06693309144398481,0.3575,False,2004-03-12 16:23:16
0.4696131954524423,0.06778828394714119,0.36249999999999993,False,2004-03-12 17:43:44
0.4682485904628373,0.0685529650554152,0.36999999999999994,False,2004-03-12 17:56:29
0.46704214555639223,0.06920668754106474,0.38249999999999995,False,2004-03-15 10:33:50
0.46581517050441723,0.06960585867358977,0.3822843822843823,False,2004-03-15 10:38:16
0.4646691993584461,0.07002703100432922,0.3275,False,2004-03-15 10:49:50
0.4625870565013032,0.07097273844214423,0.32999999999999996,False,2004-03-15 11:06:11
0.46064896126320803,0.0719144266424257,0.26287262872628725,False,2004-03-15 11:28:35
0.4581784812012646,0.07438050340270544,0.295,False,2004-03-15 12:18:00
0.45573800501078837,0.0756794381263166,0.295,False,2004-03-15 12:49:18
0.45344990977269317,0.07703357528460693,0.3473193473193473,False,2004-03-15 13:12:38
0.45182389689668034,0.07753886340497607,0.3991228070175439,True,2004-03-15 13:36:09
0.4508548075065383,0.07758586800044484,0.3991228070175439,True,2004-03-15 14:26:51
0.45000476573544385,0.0776822757374239,0.3991228070175439,True,2004-03-15 14:33:33
0.44929361285323827,0.077819188419858,0.4013157894736842,True,2004-03-15 15:41:44
0.44874327868448305,0.07796181193375801,0.4511434511434511,True,2004-03-15 16:31:25
0.4488102687514731,0.07796096741861068,0.4511434511434511,True,2004-03-15 16:40:15
0.44903598897719343,0.07793471512816214,0.44698544698544695,True,2004-03-15 16:47:02
0.44893203887324323,0.07793044823545506,0.44698544698544695,True,2004-03-15 16:55:12
0.4489112488524532,0.07793068745256367,0.4449064449064449,True,2004-03-15 17:35:55
0.44866733084537735,0.07790466378216314,0.4781746031746032,True,2004-03-15 17:47:04
0.44875609442098296,0.07793317140217457,0.45833333333333337,True,2004-03-16 10:07:47
0.44864644529817604,0.07791190292353313,0.4424603174603175,True,2004-03-16 10:37:43
0.44839999584120027,0.07789210025438835,0.42460317460317465,True,2004-03-16 11:20:00
0.4482177531589576,0.07792623706547037,0.4027777777777778,True,2004-03-16 12:12:42
0.4478796265708311,0.07804921564189397,0.4282744282744283,True,2004-03-16 12:38:45
0.44787962657083097,0.07804921564189399,0.4407894736842105,True,2004-03-16 12:54:44
0.4476164686760942,0.07802831064360605,0.4615384615384615,True,2004-03-16 13:33:38
0.44758273048446123,0.0780215540177574,0.4511434511434511,True,2004-03-16 15:34:08
0.44746697201343955,0.07800759656470937,0.43659043659043656,True,2004-03-16 15:42:00
0.4475917121381797,0.07798012612878301,0.45394736842105265,True,2004-03-16 15:43:29
0.4479731816643861,0.07791695342158206,0.45394736842105265,True,2004-03-17 12:49:17
0.44792932201526336,0.07791234362076503,0.45394736842105265,True,2004-03-17 13:16:39
0.4482276314583096,0.07787769852607596,0.45394736842105265,True,2004-03-17 14:09:48
0.44811798233550265,0.07786184741896189,0.45394736842105265,True,2004-03-17 15:25:54
0.44824997161222874,0.07786043011898816,0.45394736842105265,True,2004-03-17 15:31:41
0.44856325482024884,0.07781968640775896,0.45175438596491235,True,2004-03-17 15:35:05
0.4485693641684634,0.07781991271086708,0.5058275058275058,True,2004-03-17 16:16:23
0.4489785164197208,0.07801208526514715,0.5058275058275058,True,2004-03-17 16:24:09
0.4493980968393012,0.07820364487986126,0.4988344988344988,True,2004-03-17 17:02:56
0.44963119707240146,0.07831583134058576,0.5034965034965034,True,2004-03-18 10:33:35
0.4498642973055017,0.07844101963863176,0.525,True,2004-03-18 12:06:09
0.4502425024337069,0.07871073641549706,0.4871794871794872,True,2004-03-18 13:39:46
0.45017257236377684,0.0786747742515641,0.47807017543859653,True,2004-03-18 13:53:34
0.45033788950277814,0.0787158414932091,0.4714912280701754,True,2004-03-18 14:22:37
0.4503907971214753,0.07872826256623773,0.4698544698544699,True,2004-03-18 14:26:54
0.45066043739111555,0.07874828514482153,0.45322245322245325,True,2004-03-18 14:35:22
0.4506938274245055,0.07874865649972143,0.4758771929824561,True,2004-03-18 14:42:39
0.4509071448088756,0.07878768345939682,0.4823284823284823,True,2004-03-18 15:29:26
0.4514304296321604,0.07882085482514413,0.48684210526315785,True,2004-03-18 15:44:24
0.451898850684792,0.07889069056345045,0.5093555093555093,True,2004-03-18 16:20:55
0.4524174057783471,0.0790959613742229,0.4927234927234927,True,2004-03-18 16:38:09
0.45259464070558203,0.07916619079078914,0.5198412698412698,True,2004-03-18 16:51:27
0.45286805340399466,0.0793505370121522,0.5428571428571429,False,2004-03-18 16:56:19
0.4535811776780947,0.07983414910326249,0.5476190476190476,False,2004-03-18 17:46:11
0.4541522191027946,0.08029916240107708,0.5277777777777778,True,2004-03-21 10:06:47
0.45547335731417676,0.08041273864620789,0.5079365079365079,True,2004-03-21 10:11:53
0.4563792806591244,0.08048834272477501,0.4861111111111111,True,2004-03-21 10:12:01
0.45729039177023556,0.08030385325500884,0.4927234927234927,True,2004-03-21 10:56:37
0.458802992551129,0.07952871837636032,0.4781704781704782,True,2004-03-21 11:55:34
0.46000746156047595,0.07889833213686565,0.5093555093555093,True,2004-03-21 11:57:49
0.4613069787136517,0.07862977079439278,0.5301455301455301,True,2004-03-21 12:04:14
0.4625975939067059,0.07868986320130196,0.525987525987526,True,2004-03-21 12:08:01
0.46360272661915564,0.07885103481029986,0.5176715176715176,True,2004-03-21 14:17:35
0.46428079680942097,0.07902134435740846,0.5114345114345114,True,2004-03-21 14:19:28
0.4646525944982918,0.07915475072681537,0.49122807017543857,True,2004-03-21 14:55:50
0.46457842533554755,0.07912633438703166,0.49122807017543857,True,2004-03-21 14:56:24
0.46426035373377894,0.07895445319396335,0.5197505197505197,True,2004-03-21 15:06:19
0.46398360418873663,0.07871058570090848,0.5093555093555093,True,2004-03-21 16:02:46
0.4633861023717227,0.07813500405879656,0.49896049896049893,True,2004-03-21 16:49:06
0.4624678482827369,0.07716595065986427,0.5218295218295218,True,2004-03-21 17:13:07
0.4615885825254224,0.07597440774416662,0.5093555093555093,True,2004-03-21 17:20:06
0.46042197501735155,0.07431824702087197,0.49688149688149685,True,2004-03-21 17:53:17
0.4590493265715323,0.07233815790351797,0.5257936507936508,True,2004-03-22 10:25:41
0.4579084535556593,0.07034951866833092,0.5099206349206349,True,2004-03-22 11:13:47
0.45643027895248467,0.06763581588080751,0.4920634920634921,True,2004-03-22 11:30:22
