Acc mean,Acc std,New observation,Normality,Time
0.39966411129569024,0.032138962460429285,0.4382284382284382,False,2004-03-02 13:09:59
0.39965675023569774,0.03213008552648455,0.45221445221445217,False,2004-03-02 13:17:36
0.3996659515606884,0.03214506616961775,0.45454545454545453,False,2004-03-02 13:37:36
0.3995024746866852,0.03184335504865152,0.43356643356643354,False,2004-03-02 13:41:35
0.39952515470936517,0.03186719582767742,0.44755244755244755,False,2004-03-02 13:44:32
0.39986913505334554,0.03228814973044245,0.3962703962703963,True,2004-03-02 13:46:08
0.39969930488351535,0.03228429967084658,0.4172494172494173,True,2004-03-02 14:14:54
0.400187150371361,0.0323614251428182,0.4358974358974359,False,2004-03-02 14:43:06
0.40033961052382105,0.03251100089851329,0.44755244755244755,False,2004-03-02 14:48:37
0.4007667509509614,0.03298474353399745,0.45687645687645684,False,2004-03-02 14:50:58
0.4015051116893222,0.03380898857136528,0.4675,False,2004-03-02 16:11:11
0.40233120316541376,0.034889533590267544,0.43360433604336046,True,2004-03-02 17:23:18
0.4027096390926302,0.035123288668919485,0.4025,True,2004-03-02 17:26:07
0.4026644009973919,0.03512207288185629,0.42250000000000004,True,2004-03-02 17:29:23
0.4033366232196142,0.03517359586225426,0.4425,False,2004-03-03 11:08:11
0.4037458747788657,0.03550627216606676,0.4675,False,2004-03-03 11:11:04
0.4046551263381174,0.03653038160716101,0.48749999999999993,False,2004-03-03 11:24:11
0.40572091581180153,0.03811991476442272,0.40750000000000003,True,2004-03-03 11:24:54
0.4063270561626788,0.03790180653612654,0.42500000000000004,True,2004-03-03 13:03:00
0.40702003861881914,0.037920120315724816,0.4149184149184149,True,2004-03-03 13:52:43
0.4072043718294681,0.03793566231823989,0.42657342657342656,True,2004-03-03 14:58:15
0.40731478772935764,0.03798381238796714,0.39,True,2004-03-03 15:06:09
0.4078779456240946,0.03751124627599967,0.3962703962703963,True,2004-03-03 15:10:44
0.4083033535495024,0.03725571289274239,0.42105263157894735,True,2004-03-03 16:09:07
0.40896124828634456,0.037184531854679535,0.4615384615384615,False,2004-03-03 16:37:18
0.4100779824293945,0.03790141283861148,0.45945945945945943,False,2004-03-03 16:42:43
0.41080225933788195,0.03848760051177583,0.4511434511434511,False,2004-03-03 17:33:43
0.4109654792379439,0.03864072574653888,0.4298245614035087,True,2004-03-04 10:11:06
0.41132912223316587,0.03873083506515454,0.37995337995337997,True,2004-03-04 11:05:50
0.4109916818957256,0.03892872078454344,0.4166666666666667,True,2004-03-04 11:07:50
0.4110090069130506,0.03893104972091563,0.4166666666666667,True,2004-03-04 11:25:37
0.41149146305340145,0.038848614099517446,0.4636174636174636,False,2004-03-04 11:27:42
0.41273749653627706,0.0394959963800491,0.4636174636174636,False,2004-03-04 11:35:00
0.41376423177353855,0.040132914080335785,0.45945945945945943,False,2004-03-04 12:10:58
0.4144446490329032,0.040610627744063536,0.49603174603174605,False,2004-03-04 13:50:30
0.4155933541289767,0.042063837445895556,0.4656964656964657,False,2004-03-04 14:23:15
0.4171002658990464,0.04248009440349152,0.4636174636174636,False,2004-03-04 14:47:02
0.41839015903104476,0.04289181517903315,0.4573804573804574,True,2004-03-04 15:11:56
0.42017180081268646,0.04262340529856391,0.4511434511434511,True,2004-03-04 16:17:53
0.4213158819567676,0.042671628005717194,0.4698544698544698,False,2004-03-04 16:38:28
0.4232129713538571,0.04267886549981329,0.4636174636174636,True,2004-03-04 17:11:51
0.42577203391291973,0.041161777741609056,0.503968253968254,False,2004-03-04 17:26:33
0.42885839199927767,0.041123826438353626,0.49206349206349204,False,2004-03-04 17:27:53
0.43138031452120024,0.04105607236573984,0.47817460317460314,False,2004-03-04 17:55:51
0.4344438065846923,0.03864808891959288,0.5085714285714286,False,2004-03-04 17:56:19
0.4376152351561209,0.03809067832647504,0.4920634920634921,False,2004-03-05 10:36:08
0.4409296984705843,0.035377454053024025,0.4781746031746032,False,2004-03-05 10:41:26
0.4436400436809294,0.032845286180837686,0.4623015873015873,True,2004-03-05 10:50:11
0.4455667281076139,0.03100652960850845,0.45039682539682535,True,2004-03-05 11:05:53
0.44674249678338257,0.030037626431287663,0.4384920634920635,True,2004-03-05 11:41:42
0.44716734970823546,0.029766475434619216,0.42460317460317465,True,2004-03-05 12:08:58
0.44689484443573013,0.029909088215303553,0.4126984126984127,False,2004-03-05 14:13:25
0.4461045236454094,0.03027789466346873,0.39880952380952384,False,2004-03-05 14:50:55
0.4449898050306908,0.030964813281569286,0.42619542619542616,True,2004-03-05 15:25:35
0.44484238488327066,0.031036311540942572,0.4199584199584199,True,2004-03-05 15:45:12
0.4442905043313901,0.031227958744322496,0.4407894736842105,True,2004-03-05 15:49:53
0.4451808858796663,0.030471612310208597,0.4407894736842105,True,2004-03-05 16:08:49
0.4456516870083621,0.0302172112264754,0.4407894736842105,True,2004-03-05 16:12:15
0.44574952776409765,0.03019337999571163,0.43859649122807015,True,2004-03-05 17:11:12
0.4455704086376101,0.030208714308000862,0.41787941787941785,True,2004-03-05 17:39:15
0.4447904678576694,0.030409495184399636,0.4116424116424116,False,2004-03-05 17:42:47
0.4436733160905176,0.03058023520043136,0.4054054054054054,False,2004-03-05 17:49:24
0.44310933747775855,0.031017635074555978,0.44298245614035087,True,2004-03-08 11:11:39
0.44391898660056556,0.03047057777735908,0.44298245614035087,True,2004-03-08 11:33:56
0.44432863572337244,0.03031716312138104,0.4407894736842105,True,2004-03-08 11:40:15
0.44429442519705664,0.030320172238213434,0.4012474012474012,False,2004-03-08 11:48:30
0.4429693732220048,0.030722109842881627,0.3908523908523908,False,2004-03-08 12:06:09
0.44103642103905266,0.030899446461999533,0.4320175438596491,True,2004-03-08 14:49:01
0.4415267719162456,0.03055598664524814,0.3991683991683992,False,2004-03-08 14:54:07
0.4410101398996137,0.031045504702959036,0.4385964912280702,True,2004-03-08 15:31:59
0.44148370142580673,0.030823693054056064,0.4137214137214137,True,2004-03-08 15:39:33
0.44122666116876635,0.031000041132957932,0.39682539682539686,False,2004-03-08 15:41:27
0.44136316910527434,0.030788470976067614,0.42411642411642414,True,2004-03-08 17:13:03
0.44192008966219487,0.03021426195611747,0.4385964912280702,True,2004-03-08 17:40:10
0.44227096685517736,0.030071421994016787,0.43822843822843827,True,2004-03-08 17:46:38
0.4418047663889769,0.02994954409659859,0.4498834498834499,True,2004-03-08 17:53:33
0.4416132461974568,0.029866537301839365,0.4568764568764569,True,2004-03-08 17:54:09
0.4417279063121169,0.02991387168754065,0.46386946386946387,True,2004-03-09 10:01:12
0.442408804361436,0.03002244620623243,0.4731934731934732,False,2004-03-09 10:38:29
0.4442736062262378,0.028962218598603727,0.4428904428904429,True,2004-03-09 10:53:43
0.4447980817507134,0.02869373506807518,0.44522144522144524,True,2004-03-09 12:02:44
0.445369177321809,0.028410919317148307,0.4172494172494172,True,2004-03-09 12:40:42
0.4444418163944481,0.02855651864692069,0.42424242424242425,True,2004-03-09 13:19:17
0.44365431560694724,0.028559775903872365,0.43123543123543123,True,2004-03-09 13:35:21
0.4430898350424667,0.02852070622737841,0.405,False,2004-03-09 13:49:21
0.4412692001218318,0.027983490920210383,0.4175,True,2004-03-09 14:21:48
0.44030527080790244,0.027955541056806688,0.43250000000000005,True,2004-03-09 14:45:18
0.43968292153555316,0.027775425028933428,0.45000000000000007,True,2004-03-09 15:11:50
0.43953531238794397,0.02770049157936807,0.4675,False,2004-03-09 15:25:31
0.43986244336507496,0.027931267719527128,0.44715447154471544,True,2004-03-09 16:44:32
0.43940844339887986,0.027622864458474162,0.4661246612466125,True,2004-03-09 16:45:48
0.4394585873514628,0.027669002858761078,0.3712737127371274,False,2004-03-10 10:14:24
0.43680469652684034,0.027717939740759506,0.3929539295392954,False,2004-03-10 10:40:21
0.43482250527635635,0.02723494459226179,0.375,False,2004-03-10 10:57:51
0.43275901321286425,0.027775362506269566,0.3143631436314363,False,2004-03-10 12:19:07
0.4288748475140644,0.030360915852586077,0.33062330623306235,False,2004-03-10 12:21:32
0.4256460437974559,0.032008924525035176,0.3523035230352304,False,2004-03-10 12:23:27
0.42312862219466846,0.03272050356815428,0.3739837398373984,False,2004-03-10 12:52:33
0.4213622652453847,0.03294124014384028,0.39837398373983746,True,2004-03-10 13:38:17
0.42032180841224487,0.03282913126874271,0.4227642276422764,True,2004-03-10 13:46:27
0.4200072516952491,0.03272871917403313,0.44715447154471544,True,2004-03-10 14:23:45
0.42045827763407995,0.03294362783815436,0.47154471544715454,False,2004-03-10 14:59:40
0.4216352036890548,0.03368812302120923,0.49593495934959353,False,2004-03-10 15:52:58
0.42357771239985625,0.03508710779168962,0.5203252032520325,False,2004-03-10 16:05:10
0.4254603079409883,0.03761150699490363,0.5420054200542006,False,2004-03-10 17:51:45
0.4279012479429039,0.04098435211220134,0.5636856368563685,False,2004-03-11 10:09:08
0.43035917120634715,0.04515641271718569,0.5826558265582655,False,2004-03-11 10:59:48
0.4331964982638282,0.04992755536861104,0.5989159891598916,False,2004-03-11 11:07:30
0.43635902857334186,0.05505329340620276,0.6070460704607046,False,2004-03-11 11:39:44
0.43972802015799445,0.060017465884145166,0.6160714285714286,False,2004-03-11 11:40:00
0.44369186037183467,0.06479796993193898,0.6369047619047619,False,2004-03-11 11:43:45
0.4481971073770817,0.07003256970738996,0.5718157181571816,False,2004-03-11 12:09:24
0.4515253136321173,0.07185048702977424,0.5225,True,2004-03-11 12:13:17
0.45311566450931023,0.07252069900601525,0.53,False,2004-03-11 13:40:07
0.4548560153865032,0.0732966121030518,0.5325,False,2004-03-11 14:21:20
0.456690225912819,0.07406512966676265,0.5420054200542006,False,2004-03-11 14:36:43
0.45950538628895493,0.0745775691176712,0.5025,True,2004-03-11 15:09:38
0.4617383384719072,0.07415884168839651,0.5075,True,2004-03-11 15:34:25
0.4632479875947142,0.07430660025030898,0.49593495934959353,True,2004-03-11 16:15:16
0.4651833187983381,0.0738713085255965,0.5067750677506775,True,2004-03-11 16:29:19
0.4665468903287902,0.07399710250799332,0.4821428571428572,True,2004-03-11 16:54:20
0.4679153191972191,0.07363934170028885,0.42524916943521596,True,2004-03-11 17:09:28
0.4684837946494154,0.07319673453895188,0.4451827242524917,True,2004-03-11 17:34:17
0.46890512065213685,0.07300050655877557,0.40178571428571425,True,2004-03-11 17:36:35
0.4681689051132898,0.07348646119106911,0.4196428571428571,True,2004-03-12 10:14:21
0.4677971934915781,0.07368370731948622,0.3929539295392954,False,2004-03-12 10:28:47
0.466658603084695,0.07438820185492137,0.40379403794037944,True,2004-03-12 10:39:25
0.4655969547059734,0.07489728126744906,0.3975,True,2004-03-12 11:33:41
0.4642695654285842,0.0755018211652831,0.4025,True,2004-03-12 12:26:15
0.4628556959647147,0.07598185858533817,0.3523035230352304,False,2004-03-12 13:26:13
0.4610439575676104,0.07750112173539814,0.3577235772357724,False,2004-03-12 13:36:34
0.459294000207897,0.07881533163911454,0.29166666666666663,False,2004-03-12 14:35:34
0.45678234519624206,0.08204981176313475,0.30952380952380953,False,2004-03-12 15:07:02
0.45448797290186965,0.08449516000100142,0.29268292682926833,False,2004-03-12 15:19:27
0.45171692281374637,0.08743315841153221,0.3008130081300813,False,2004-03-12 16:09:23
0.449633182976348,0.08973296846699942,0.31749999999999995,False,2004-03-12 16:11:29
0.44763318297634797,0.09152343067108501,0.3225,False,2004-03-12 16:23:16
0.44543318297634804,0.09316804370008439,0.32749999999999996,False,2004-03-12 17:43:44
0.4429831829763481,0.09461516508195154,0.32999999999999996,False,2004-03-12 17:56:29
0.440233182976348,0.09585274889044579,0.33999999999999997,False,2004-03-15 10:33:50
0.4380900935454537,0.09686656994148451,0.3426573426573426,True,2004-03-15 10:38:16
0.4356207471736684,0.09769065543767372,0.285,False,2004-03-15 10:49:50
0.4338952729189258,0.09955605592431857,0.285,False,2004-03-15 11:06:11
0.4317361943281399,0.10157075772505741,0.21138211382113822,False,2004-03-15 11:28:35
0.4284638366045626,0.10588979649029535,0.24,False,2004-03-15 12:18:00
0.4269765737319339,0.10798347114868617,0.24,False,2004-03-15 12:49:18
0.4251641076072727,0.11032076299229707,0.289044289044289,False,2004-03-15 13:12:38
0.4238989229274538,0.11150546560306958,0.3421052631578947,True,2004-03-15 13:36:09
0.42326135339386367,0.11187955983985128,0.3421052631578947,True,2004-03-15 14:26:51
0.4221359789822249,0.11240599645336694,0.3421052631578947,True,2004-03-15 14:33:33
0.42052279969253725,0.11296280851162112,0.3442982456140351,True,2004-03-15 15:41:44
0.41846567517392363,0.11339481063754456,0.39708939708939706,True,2004-03-15 16:31:25
0.4169765688067685,0.11317666215576548,0.39708939708939706,True,2004-03-15 16:40:15
0.41499965756156454,0.11264222175492157,0.395010395010395,True,2004-03-15 16:47:02
0.4124933613967318,0.11166069407927735,0.3929313929313929,True,2004-03-15 16:55:12
0.4095118808542757,0.11014266803329122,0.3929313929313929,True,2004-03-15 17:35:55
0.4060967959757761,0.10793447932687586,0.4265873015873016,True,2004-03-15 17:47:04
0.40297542547635684,0.10500021078344984,0.4107142857142857,True,2004-03-16 10:07:47
0.39921139140744477,0.10121373435122422,0.3948412698412699,True,2004-03-16 10:37:43
0.39496729539505604,0.09676096606206679,0.376984126984127,True,2004-03-16 11:20:00
0.39018554936331,0.09147976055347291,0.35714285714285715,True,2004-03-16 12:12:42
0.38459031126807197,0.0845083954114641,0.3804573804573804,True,2004-03-16 12:38:45
0.3807631445140759,0.08016418310132861,0.39254385964912286,True,2004-03-16 12:54:44
0.37816402170705843,0.07759207300915788,0.4116424116424116,True,2004-03-16 13:33:38
0.37579686993990663,0.07467435404567982,0.4012474012474012,True,2004-03-16 15:34:08
0.3731718179648547,0.07135268338143896,0.38669438669438666,True,2004-03-16 15:42:00
0.3700655972976584,0.06719463008537353,0.4057017543859649,True,2004-03-16 15:43:29
0.3681296323853777,0.06469923991536944,0.4057017543859649,True,2004-03-17 12:49:17
0.366093667473097,0.06181907304509132,0.4100877192982456,True,2004-03-17 13:16:39
0.36437672267207005,0.0593311402477762,0.4100877192982456,True,2004-03-17 14:09:48
0.36244297570302136,0.05614881081901579,0.4100877192982456,True,2004-03-17 15:25:54
0.3610018729461292,0.05393933053667408,0.4100877192982456,True,2004-03-17 15:31:41
0.3606986439433898,0.05361896618767858,0.4100877192982456,True,2004-03-17 15:35:05
0.35999674384430486,0.052730781238864446,0.46153846153846156,False,2004-03-17 16:16:23
0.36119179878935975,0.054317540273596844,0.46620046620046623,False,2004-03-17 16:24:09
0.3621229509705119,0.055693213385165696,0.4568764568764569,False,2004-03-17 17:02:56
0.36340140151725514,0.05710212898136386,0.46386946386946387,False,2004-03-18 10:33:35
0.3646029100358369,0.058553008812494194,0.49,False,2004-03-18 12:06:09
0.36645291003583685,0.06097439277158425,0.4498834498834499,False,2004-03-18 13:39:46
0.36740057903350587,0.06188863985435353,0.4364035087719298,False,2004-03-18 13:53:34
0.3690825787482399,0.06259428315936628,0.4320175438596491,False,2004-03-18 14:22:37
0.3705684580807174,0.06318601194258525,0.42619542619542616,True,2004-03-18 14:26:54
0.3732590332712926,0.06263074523122135,0.4116424116424116,True,2004-03-18 14:35:22
0.3753014053136646,0.06218248197394075,0.4276315789473685,True,2004-03-18 14:42:39
0.3780003783560267,0.061462421776767064,0.43659043659043656,True,2004-03-18 15:29:26
0.38071592692523376,0.060989779329521876,0.4407894736842105,True,2004-03-18 15:44:24
0.38318171639891785,0.060876305875101955,0.4698544698544698,False,2004-03-18 16:20:55
0.3861288057960073,0.061431565101448454,0.4532224532224532,False,2004-03-18 16:38:09
0.38864325486045637,0.06155322209140766,0.4841269841269841,False,2004-03-18 16:51:27
0.391725794542996,0.06239278262122973,0.5085714285714286,False,2004-03-18 16:56:19
0.3950972231144247,0.06403936039667966,0.513888888888889,False,2004-03-18 17:46:11
0.3985218540390556,0.06570039542459592,0.49603174603174605,False,2004-03-21 10:06:47
0.4027424889596905,0.06504727168493858,0.4781746031746032,False,2004-03-21 10:11:53
0.4066059810231825,0.06366125340974463,0.4583333333333333,True,2004-03-21 10:12:01
0.4115450054134264,0.0576162167866499,0.4636174636174636,True,2004-03-21 10:56:37
0.4160173546857757,0.052586153778487445,0.45114345114345117,True,2004-03-21 11:55:34
0.4202402237086448,0.04639510336733756,0.4844074844074844,False,2004-03-21 11:57:49
0.42414748761590865,0.04330519814857922,0.5072765072765073,False,2004-03-21 12:04:14
0.42745091249828093,0.043220570531270104,0.503118503118503,False,2004-03-21 12:08:01
0.43067117729749305,0.04273735719309508,0.4948024948024948,False,2004-03-21 14:17:35
0.4337251219303851,0.04174366079754288,0.4844074844074844,False,2004-03-21 14:19:28
0.4365273067062541,0.04032507520679178,0.462719298245614,True,2004-03-21 14:55:50
0.4378399047293784,0.04008743208263799,0.462719298245614,True,2004-03-21 14:56:24
0.4391525027525027,0.03980511153590948,0.4927234927234927,False,2004-03-21 15:06:19
0.4411067647067647,0.03998817663274283,0.4823284823284823,False,2004-03-21 16:02:46
0.4428947064947064,0.039792270678288236,0.474012474012474,True,2004-03-21 16:49:06
0.4445163281163282,0.03937302127233473,0.49688149688149685,False,2004-03-21 17:13:07
0.44592221202221205,0.03995837224794601,0.4844074844074844,True,2004-03-21 17:20:06
0.447396075996076,0.03999161912207672,0.4719334719334719,True,2004-03-21 17:53:17
0.44893792003791994,0.03941768435542945,0.501984126984127,False,2004-03-22 10:25:41
0.45143792003792,0.03873286556240454,0.48611111111111116,True,2004-03-22 11:13:47
0.45401728511728506,0.0366032126502434,0.46825396825396826,True,2004-03-22 11:30:22
0.45577321687321687,0.03510761101884674,0.4952380952380952,False,2004-03-22 11:49:01
