Acc mean,Acc std,New observation,Normality,Time
0.3458486799118379,0.031097640932045294,0.35664335664335667,True,2004-03-02 11:37:59
0.3458297798929378,0.03109078665140998,0.37995337995337997,False,2004-03-02 13:09:59
0.34588498784288263,0.031148825961937097,0.3939393939393939,False,2004-03-02 13:17:36
0.34591289852868795,0.03119121819265496,0.39860139860139865,False,2004-03-02 13:37:36
0.34585861071124235,0.03109696286571511,0.3846153846153846,False,2004-03-02 13:41:35
0.34610809096072254,0.03135577998675934,0.4009324009324009,False,2004-03-02 13:44:32
0.3466839115365431,0.03208446405878268,0.35664335664335667,True,2004-03-02 13:46:08
0.3468723342249658,0.03211472164286391,0.37529137529137524,True,2004-03-02 14:14:54
0.34771149506412663,0.0322976454603809,0.393939393939394,False,2004-03-02 14:43:06
0.3482721956248272,0.032847287237547325,0.40792540792540793,False,2004-03-02 14:48:37
0.34911261646524805,0.0338110960759505,0.42191142191142195,False,2004-03-02 14:50:58
0.35031591766854914,0.03527808633078793,0.42999999999999994,False,2004-03-02 16:11:11
0.35159783035046194,0.036946327831200915,0.39837398373983746,False,2004-03-02 17:23:18
0.3525018179617666,0.037522318596756886,0.3675,True,2004-03-02 17:26:07
0.3529867385966872,0.037556327025669516,0.38750000000000007,True,2004-03-02 17:29:23
0.35414943700938556,0.03770662382946699,0.4075,False,2004-03-03 11:08:11
0.3551476698576185,0.03843802986276712,0.4275,False,2004-03-03 11:11:04
0.35646274262269123,0.039743918556193386,0.44999999999999996,False,2004-03-03 11:24:11
0.3578750233244456,0.04173798525769307,0.3675,True,2004-03-03 11:24:54
0.3586899356051474,0.04151961287720531,0.385,True,2004-03-03 13:03:00
0.35963554964023525,0.04156961756756445,0.3752913752913753,True,2004-03-03 13:52:43
0.3600799736372908,0.041615809577522714,0.3869463869463869,True,2004-03-03 14:58:15
0.3604066206744641,0.041761054378150135,0.35,True,2004-03-03 15:06:09
0.3611346908499027,0.04125285162623222,0.35664335664335667,True,2004-03-03 15:10:44
0.36177632991259434,0.0409272207867761,0.37938596491228066,True,2004-03-03 16:09:07
0.3626096632459277,0.04085303080958615,0.4199584199584199,False,2004-03-03 16:37:18
0.3639035684872013,0.04161723333749458,0.41580041580041577,False,2004-03-03 16:42:43
0.36476343645233245,0.042231918792175936,0.4116424116424116,False,2004-03-03 17:33:43
0.365189267141321,0.04259356825763221,0.38815789473684204,True,2004-03-04 10:11:06
0.36571749780113066,0.04271120595825963,0.3356643356643357,True,2004-03-04 11:05:50
0.365486340069973,0.042841755650601124,0.37280701754385964,True,2004-03-04 11:07:50
0.36562439310276273,0.042854000047224526,0.37280701754385964,True,2004-03-04 11:25:37
0.36619456854135934,0.04275600461408618,0.41995841995842,False,2004-03-04 11:27:42
0.36753233343175573,0.04336648886127836,0.41995841995842,False,2004-03-04 11:35:00
0.3686508000765382,0.04397870694936868,0.4178794178794179,False,2004-03-04 12:10:58
0.36946452878500374,0.044502519806714096,0.45833333333333337,False,2004-03-04 13:50:30
0.37078031825868796,0.04610903539852245,0.43243243243243246,False,2004-03-04 14:23:15
0.37241142304768743,0.04681324191162283,0.4303534303534303,False,2004-03-04 14:47:02
0.3738255091986158,0.047469653218636304,0.42411642411642414,False,2004-03-04 15:11:56
0.3757810311541377,0.04748716227805954,0.41787941787941796,True,2004-03-04 16:17:53
0.3771922325653392,0.047668472035119584,0.43243243243243246,False,2004-03-04 16:38:28
0.3793057934946895,0.04772804367030212,0.4261954261954263,True,2004-03-04 17:11:51
0.3821420563309524,0.046191829008709356,0.4662698412698413,False,2004-03-04 17:26:33
0.38550008718898326,0.04608250784665618,0.4543650793650793,False,2004-03-04 17:27:53
0.3882936824825785,0.04593850735087155,0.44246031746031744,False,2004-03-04 17:55:51
0.3917928888317848,0.0431851852478827,0.47428571428571425,False,2004-03-04 17:56:19
0.39542860311749906,0.04231620937776474,0.46031746031746035,False,2004-03-05 10:36:08
0.39918040686930284,0.03949284100814329,0.4464285714285714,False,2004-03-05 10:41:26
0.40237471256360857,0.03662173699848834,0.43253968253968256,True,2004-03-05 10:50:11
0.4048716600605561,0.034261059913739206,0.41865079365079366,True,2004-03-05 11:05:53
0.4066246293135254,0.032640635106423364,0.4067460317460318,True,2004-03-05 11:41:42
0.40762668281557884,0.03185034837087527,0.3908730158730159,True,2004-03-05 12:08:58
0.40784507553397154,0.03169691576890498,0.376984126984127,True,2004-03-05 14:13:25
0.4075059701948663,0.031933682533115015,0.36507936507936506,False,2004-03-05 14:50:55
0.4068355295244255,0.03246113211150319,0.3929313929313929,True,2004-03-05 15:25:35
0.4070018496907457,0.03236802803778935,0.38877338877338874,True,2004-03-05 15:45:12
0.40675866944756545,0.03245826357044001,0.40789473684210525,True,2004-03-05 15:49:53
0.40778369705154044,0.031658855220182344,0.40789473684210525,True,2004-03-05 16:08:49
0.408435764282555,0.03131681895257058,0.40789473684210525,True,2004-03-05 16:12:15
0.4087148711406093,0.03124849128871945,0.4057017543859649,True,2004-03-05 17:11:12
0.4086703980698204,0.031251165456272656,0.3846153846153846,True,2004-03-05 17:39:15
0.4079244773238997,0.03137109057419775,0.37837837837837834,True,2004-03-05 17:42:47
0.40689204489146724,0.0314768529608106,0.3721413721413721,False,2004-03-05 17:49:24
0.40636739265949795,0.03183108622350181,0.4078947368421053,True,2004-03-08 11:11:39
0.40717528739634007,0.03134323735073134,0.4057017543859649,True,2004-03-08 11:33:56
0.40753932248405933,0.031218057168684785,0.4035087719298246,True,2004-03-08 11:40:15
0.40745949792265584,0.031223158028247527,0.3638253638253638,False,2004-03-08 11:48:30
0.40618600519916304,0.03167507114811737,0.3555093555093555,False,2004-03-08 12:06:09
0.40429619230935016,0.03182307139713747,0.39473684210526316,True,2004-03-08 14:49:01
0.4048409291514555,0.03141909551653765,0.3575883575883576,False,2004-03-08 14:54:07
0.4042926963032227,0.03199440364838962,0.39473684210526316,True,2004-03-08 15:31:59
0.40468160563950034,0.031756816101817444,0.3742203742203742,True,2004-03-08 15:39:33
0.4044270853849801,0.03194835772170818,0.3591269841269842,False,2004-03-08 15:41:27
0.40460962506751985,0.03166164985259208,0.38461538461538464,True,2004-03-08 17:13:03
0.40516906562696037,0.03105039826705892,0.39473684210526316,True,2004-03-08 17:40:10
0.40547608317081996,0.030869308914739324,0.3962703962703963,True,2004-03-08 17:46:38
0.40500232269705955,0.030825150700956684,0.407925407925408,True,2004-03-08 17:53:33
0.4048448225395594,0.030789673945801153,0.4172494172494173,True,2004-03-08 17:54:09
0.40495696265169956,0.030824418588678817,0.4242424242424243,True,2004-03-09 10:01:12
0.4056786532418112,0.030845070123788322,0.4335664335664336,True,2004-03-09 10:38:29
0.4076366951998532,0.029412563559538,0.3986013986013986,True,2004-03-09 10:53:43
0.408152582821004,0.029020740133329444,0.40326340326340326,True,2004-03-09 12:02:44
0.4087617105353948,0.02858888285948773,0.372960372960373,False,2004-03-09 12:40:42
0.4078217495954339,0.02897530130973618,0.37995337995337997,True,2004-03-09 13:19:17
0.40702164879533315,0.02918072771333512,0.38694638694638694,True,2004-03-09 13:35:21
0.4064029881766724,0.029271737712256368,0.3575,False,2004-03-09 13:49:21
0.4043863215100058,0.029097465771799502,0.37,False,2004-03-09 14:21:48
0.4031376728613572,0.02920650760148498,0.38,True,2004-03-09 14:45:18
0.4021306042542885,0.029118705123815064,0.39749999999999996,True,2004-03-09 15:11:50
0.40159827577196006,0.0289547394892371,0.415,True,2004-03-09 15:25:31
0.40154068741437166,0.028925148831940015,0.3902439024390244,True,2004-03-09 16:44:32
0.40069691681450353,0.028625489252326247,0.41192411924119243,True,2004-03-09 16:45:48
0.4004114906754188,0.028440370755807486,0.3170731707317074,False,2004-03-10 10:14:24
0.3974275572646561,0.02919092144294823,0.3360433604336044,False,2004-03-10 10:40:21
0.39506112288602657,0.029275119930978203,0.315,False,2004-03-10 10:57:51
0.39251191653682027,0.030558078947995455,0.24932249322493227,False,2004-03-10 12:19:07
0.38801265211560465,0.0344946075157,0.2655826558265583,False,2004-03-10 12:21:32
0.3841179560257866,0.037012587913772224,0.2872628726287263,False,2004-03-10 12:23:27
0.3809346420497897,0.03833750205692196,0.3089430894308943,False,2004-03-10 12:52:33
0.3784627101876139,0.0389107656789682,0.3333333333333333,False,2004-03-10 13:38:17
0.3767563609812647,0.03898163195872903,0.3577235772357724,True,2004-03-10 13:46:27
0.3757759118910595,0.038831220426839425,0.38211382113821135,True,2004-03-10 14:23:45
0.37560072799636346,0.03878244346789527,0.4065040650406504,True,2004-03-10 14:59:40
0.37619112675749394,0.039022959903082924,0.43089430894308944,False,2004-03-10 15:52:58
0.37750742563476836,0.039729561975134865,0.4552845528455285,False,2004-03-10 16:05:10
0.37875448883305113,0.04114742498766356,0.4796747967479675,False,2004-03-10 17:51:45
0.3805725169925427,0.04349133201684257,0.5013550135501356,False,2004-03-11 10:09:08
0.3824417225267032,0.04652784313520068,0.5230352303523036,False,2004-03-11 10:59:48
0.3847445323969072,0.05041736628994888,0.5392953929539296,False,2004-03-11 11:07:30
0.3873725455191437,0.054790556680010656,0.5555555555555556,False,2004-03-11 11:39:44
0.3903696215425355,0.059598774617939554,0.5654761904761905,False,2004-03-11 11:40:00
0.3939868376597516,0.06443224090735453,0.5863095238095238,False,2004-03-11 11:43:45
0.3981454605683746,0.06977898935913127,0.5257452574525745,False,2004-03-11 12:09:24
0.4012175382745986,0.0719150860775962,0.485,False,2004-03-11 12:13:17
0.4027596435377565,0.07286219757286065,0.4925,False,2004-03-11 13:40:07
0.4044956084500372,0.07393767491749019,0.5,False,2004-03-11 14:21:20
0.40642543301144074,0.0751362618749887,0.5121951219512195,False,2004-03-11 14:36:43
0.40939282817395783,0.07631580202403386,0.475,True,2004-03-11 15:09:38
0.41178264106377077,0.07646180667689925,0.4825,True,2004-03-11 15:34:25
0.41353790422166553,0.07705539983283251,0.47154471544715454,True,2004-03-11 16:15:16
0.4158170313788414,0.07705211866263408,0.48509485094850957,True,2004-03-11 16:29:19
0.41762419155570635,0.07759422659313094,0.45833333333333326,True,2004-03-11 16:54:20
0.4193064507379656,0.07754676564454313,0.4019933554817276,True,2004-03-11 17:09:28
0.42016377816506034,0.07711244616096569,0.42192691029900337,True,2004-03-11 17:34:17
0.42091000867873285,0.07694518113545173,0.3779761904761905,True,2004-03-11 17:36:35
0.4205747956461513,0.07709483831054834,0.39583333333333337,True,2004-03-12 10:14:21
0.42056605438741007,0.07709761825301217,0.3712737127371274,True,2004-03-12 10:28:47
0.41983302048364446,0.07738801187284076,0.3821138211382114,True,2004-03-12 10:39:25
0.4191303085614204,0.07756759527958232,0.375,True,2004-03-12 11:33:41
0.41814546007657183,0.07780866866268035,0.3825,True,2004-03-12 12:26:15
0.4171241314052432,0.07793459857353349,0.33333333333333337,False,2004-03-12 13:26:13
0.41581877009988183,0.07877597229422416,0.34146341463414637,True,2004-03-12 13:36:34
0.4145827703272967,0.07944525000566924,0.27380952380952384,False,2004-03-12 14:35:34
0.41259975334427973,0.08166583772643261,0.28869047619047616,False,2004-03-12 15:07:02
0.4107744952690217,0.08337704690082716,0.27371273712737126,False,2004-03-12 15:19:27
0.4085098222726413,0.08550418786290587,0.2791327913279133,False,2004-03-12 16:09:23
0.40694247809919964,0.0871277100450414,0.29,False,2004-03-12 16:11:29
0.4053424780991996,0.08851493539290557,0.295,False,2004-03-12 16:23:16
0.4036424780991997,0.08979236166371574,0.3,False,2004-03-12 17:43:44
0.40169247809919967,0.09095573856406426,0.305,False,2004-03-12 17:56:29
0.3994924780991996,0.09193232990287413,0.3125,True,2004-03-15 10:33:50
0.3979376000504191,0.09272960011509948,0.3146853146853147,True,2004-03-15 10:38:16
0.3959928239593015,0.09343287959519633,0.255,False,2004-03-15 10:49:50
0.39475136054466736,0.0948745226754247,0.25749999999999995,False,2004-03-15 11:06:11
0.3931804933359953,0.09647037660851558,0.1788617886178862,False,2004-03-15 11:28:35
0.3904577291083531,0.10047649710765832,0.2,False,2004-03-15 12:18:00
0.38947127924385433,0.1020864987306105,0.2,False,2004-03-15 12:49:18
0.3881596261273232,0.10407186114458718,0.24941724941724946,False,2004-03-15 13:12:38
0.38740271366309365,0.10493695826634103,0.3048245614035088,True,2004-03-15 13:36:09
0.38732034310254604,0.10500011046280636,0.3048245614035088,True,2004-03-15 14:26:51
0.38675016766394954,0.10536848310883593,0.3048245614035088,True,2004-03-15 14:33:33
0.38569218734730426,0.1059187573118744,0.3048245614035088,True,2004-03-15 15:41:44
0.38414640215261026,0.10652196516702457,0.35550935550935553,True,2004-03-15 16:31:25
0.38312650796198433,0.10654714067443281,0.35550935550935553,True,2004-03-15 16:40:15
0.38161880889330957,0.10639379171453624,0.35550935550935553,True,2004-03-15 16:47:02
0.37962330494658614,0.10592807991214714,0.35135135135135137,True,2004-03-15 16:55:12
0.3770568360386538,0.10502357543993175,0.35135135135135137,True,2004-03-15 17:35:55
0.37405676279467814,0.10356237569177565,0.3869047619047619,True,2004-03-15 17:47:04
0.37133415342572734,0.10137634242196189,0.373015873015873,True,2004-03-16 10:07:47
0.3680085630269662,0.09849842767929409,0.35317460317460314,True,2004-03-16 10:37:43
0.3639609439793472,0.09479704887023718,0.3333333333333333,True,2004-03-16 11:20:00
0.35931808683648997,0.09039644612107912,0.31547619047619047,True,2004-03-16 12:12:42
0.3539014201698233,0.08455836553464756,0.3367983367983368,True,2004-03-16 12:38:45
0.3501224817567386,0.08093874861483967,0.34649122807017546,True,2004-03-16 12:54:44
0.3473523063181421,0.07861190734801635,0.36590436590436587,True,2004-03-16 13:33:38
0.34482039363622946,0.07588773230067454,0.35966735966735963,True,2004-03-16 15:34:08
0.3420137408295766,0.07262138154251849,0.34511434511434513,True,2004-03-16 15:42:00
0.33867212529283913,0.0684372478119766,0.3640350877192982,True,2004-03-16 15:43:29
0.3364528270472251,0.06572588083998877,0.3640350877192982,True,2004-03-17 12:49:17
0.334083528801611,0.0624731776488232,0.3640350877192982,True,2004-03-17 13:16:39
0.3319333362470539,0.059483652867588124,0.3640350877192982,True,2004-03-17 14:09:48
0.32951214098246967,0.05553273115200899,0.3640350877192982,True,2004-03-17 15:25:54
0.32762617607018896,0.05265231287042261,0.3596491228070175,True,2004-03-17 15:31:41
0.3267792914166947,0.051782706301140555,0.3596491228070175,True,2004-03-17 15:35:05
0.32553373566685506,0.05020402764198633,0.4079254079254079,False,2004-03-17 16:16:23
0.32613272001583943,0.05099852096923626,0.4125874125874126,False,2004-03-17 16:24:09
0.326467801600921,0.051507879288485346,0.4079254079254079,False,2004-03-17 17:02:56
0.3272008355046866,0.05239350846431738,0.4172494172494172,False,2004-03-18 10:33:35
0.32790354742691075,0.0533521522229034,0.445,False,2004-03-18 12:06:09
0.3293035474269107,0.055446931511315446,0.4125874125874126,False,2004-03-18 13:39:46
0.329905295678659,0.05617941709964833,0.3991228070175439,False,2004-03-18 13:53:34
0.33122108515234316,0.057008612089691636,0.3991228070175439,False,2004-03-18 14:22:37
0.33237427300001116,0.0577820627925469,0.39293139293139295,False,2004-03-18 14:26:54
0.3347567103824485,0.057774020729159735,0.3783783783783784,True,2004-03-18 14:35:22
0.33655046842620656,0.057708187833410446,0.3969298245614035,False,2004-03-18 14:42:39
0.33901481017488727,0.057602983310000695,0.4054054054054054,False,2004-03-18 15:29:26
0.34154026245643715,0.0576902320680312,0.4100877192982456,False,2004-03-18 15:44:24
0.3439420168424021,0.05799346131798669,0.43866943866943864,False,2004-03-18 16:20:55
0.3468154056157908,0.05904696826481178,0.4241164241164241,False,2004-03-18 16:38:09
0.3492977340981192,0.05963269079738726,0.45238095238095244,False,2004-03-18 16:51:27
0.3522453531457383,0.06099710293606804,0.4780952380952381,False,2004-03-18 16:56:19
0.3555572579076431,0.06320480885457855,0.48412698412698413,False,2004-03-18 17:46:11
0.3589460912964765,0.06542596461461979,0.4662698412698413,False,2004-03-21 10:06:47
0.3631714881218732,0.06539858420235109,0.4484126984126984,False,2004-03-21 10:11:53
0.36698974209012725,0.06468684381622732,0.4285714285714286,True,2004-03-21 10:12:01
0.37198393488919806,0.059392334066234925,0.4345114345114345,False,2004-03-21 10:56:37
0.3766741635794268,0.05469986643173219,0.42203742203742206,True,2004-03-21 11:55:34
0.38111491202017517,0.04887981632293712,0.4532224532224532,False,2004-03-21 11:57:49
0.38519101609627926,0.046148957546060784,0.4802494802494802,False,2004-03-21 12:04:14
0.3886995144731986,0.04657213343913804,0.47609147609147606,False,2004-03-21 12:08:01
0.392124852766958,0.04657550444930405,0.46777546777546775,False,2004-03-21 14:17:35
0.39538387089439725,0.04605094905789257,0.45945945945945943,False,2004-03-21 14:19:28
0.39847656885551624,0.04504685315028964,0.4407894736842105,True,2004-03-21 14:55:50
0.4001821712190133,0.04500215449472998,0.4407894736842105,True,2004-03-21 14:56:24
0.4018877735825103,0.044892657314382696,0.474012474012474,False,2004-03-21 15:06:19
0.4042578359525728,0.045505535708213404,0.4636174636174636,False,2004-03-21 16:02:46
0.40650315819789506,0.04560922816469547,0.4532224532224532,False,2004-03-21 16:49:06
0.408540580235317,0.04537477294492769,0.4781704781704782,False,2004-03-21 17:13:07
0.4103658945606314,0.04629408740271384,0.46569646569646567,False,2004-03-21 17:20:06
0.41221950641424326,0.04661583005163301,0.4532224532224532,True,2004-03-21 17:53:17
0.41422046341520014,0.046183661650529846,0.48015873015873023,False,2004-03-22 10:25:41
0.41715697135170815,0.04561151245853012,0.46428571428571425,False,2004-03-22 11:13:47
0.4201331618278987,0.0436943371986093,0.44841269841269843,True,2004-03-22 11:30:22
0.4223654490601859,0.042205601280792183,0.4742857142857143,False,2004-03-22 11:49:01
