Acc mean,Acc std,New observation,Normality,Time
0.6693340104352191,0.028570844034134815,0.6474358974358975,True,2004-03-02 13:41:35
0.6688083694095781,0.02848522555123021,0.6474358974358975,True,2004-03-02 13:44:32
0.6681236374748463,0.028165977043357254,0.6426282051282052,True,2004-03-02 13:46:08
0.6673908286170374,0.027864869084406312,0.6426282051282052,True,2004-03-02 14:14:54
0.6666580197592286,0.02754097997042064,0.6426282051282052,True,2004-03-02 14:43:06
0.6661146048408136,0.02747356220289703,0.6426282051282052,True,2004-03-02 14:48:37
0.6655038498550587,0.027309527726513152,0.6426282051282052,True,2004-03-02 14:50:58
0.6648930948693037,0.02713075645588747,0.6426282051282052,True,2004-03-02 16:11:11
0.6643193769205858,0.026988536434146893,0.6458333333333334,True,2004-03-02 17:23:18
0.6637777102539191,0.026809960192459112,0.6282051282051282,False,2004-03-02 17:26:07
0.6630597615359703,0.026791641576270144,0.6282051282051282,False,2004-03-02 17:29:23
0.6623418128180215,0.026754051103677803,0.6409017713365539,True,2004-03-03 11:08:11
0.6617811335616902,0.026609598632989093,0.6409017713365539,True,2004-03-03 11:11:04
0.6612204543053588,0.026452476366162516,0.6409017713365539,True,2004-03-03 11:24:11
0.6606155831298355,0.02621757224020489,0.6086956521739131,False,2004-03-03 11:24:54
0.6595230524720874,0.02608166750335028,0.6086956521739131,False,2004-03-03 13:03:00
0.6584305218143391,0.02589900420603147,0.5716586151368759,False,2004-03-03 13:52:43
0.6572832026402642,0.02714623534601107,0.5716586151368759,False,2004-03-03 14:58:15
0.6561358834661891,0.02829213822749361,0.5716586151368759,False,2004-03-03 15:06:09
0.654874447639536,0.029203717850287456,0.5737179487179487,False,2004-03-03 15:10:44
0.6536336051486934,0.029979214499781928,0.548076923076923,False,2004-03-03 16:09:07
0.6521363524014407,0.03143922743587818,0.5632,False,2004-03-03 16:37:18
0.6507903304234187,0.03232423703697632,0.5632,False,2004-03-03 16:42:43
0.6494443084453968,0.03313101308366152,0.5664,False,2004-03-03 17:33:43
0.648220553343356,0.03390664520022437,0.5648,False,2004-03-04 10:11:06
0.6470114104862132,0.03469482165705722,0.5648,False,2004-03-04 11:05:50
0.6457844104862133,0.0354036583158884,0.5552,False,2004-03-04 11:07:50
0.6445030771528799,0.03632813434789379,0.5552,False,2004-03-04 11:25:37
0.6431800771528797,0.03713820214206849,0.5472,False,2004-03-04 11:27:42
0.6417770771528798,0.03807567262486798,0.5472,False,2004-03-04 11:35:00
0.6403740771528799,0.03894009264661683,0.5584,False,2004-03-04 12:10:58
0.6391566065646445,0.03957558809714404,0.5552,False,2004-03-04 13:50:30
0.6379071359764092,0.040228732798567854,0.5552,False,2004-03-04 14:23:15
0.6366079249037448,0.04077715176090262,0.5552,False,2004-03-04 14:47:02
0.6353087138310806,0.041277419614870914,0.5552,False,2004-03-04 15:11:56
0.6339652889944792,0.04167471202286259,0.5552,False,2004-03-04 16:17:53
0.6326218641578779,0.04202532919242552,0.5471999999999999,False,2004-03-04 16:38:28
0.6313346048986187,0.042646075885562365,0.5471999999999999,False,2004-03-04 17:11:51
0.6299644996354608,0.043123523589362805,0.578525641025641,False,2004-03-04 17:26:33
0.6289076507825592,0.04307614890991569,0.578525641025641,False,2004-03-04 17:27:53
0.6278508019296578,0.04300275647049122,0.5504,False,2004-03-04 17:55:51
0.6264103574852135,0.04316018209906491,0.5456,False,2004-03-04 17:56:19
0.6251295153799503,0.043636174549119104,0.5456,False,2004-03-05 10:36:08
0.6239855153799503,0.044202906289864195,0.5456,False,2004-03-05 10:41:26
0.6229177058561407,0.04478991615397826,0.5456,False,2004-03-05 10:50:11
0.6218498963323311,0.04534419278509667,0.5456,False,2004-03-05 11:05:53
0.6207820868085218,0.04586692288812655,0.5456,False,2004-03-05 11:41:42
0.6197153595357944,0.04635993491746239,0.5456,False,2004-03-05 12:08:58
0.6186061421444901,0.046790992420900096,0.5456,False,2004-03-05 14:13:25
0.6174371421444901,0.04713875975316435,0.5728,True,2004-03-05 14:50:55
0.61654014214449,0.047126173142679036,0.5728,True,2004-03-05 15:25:35
0.6157800469063948,0.047212469970554956,0.5728,True,2004-03-05 15:45:12
0.6150199516682996,0.04728639293523448,0.6032,True,2004-03-05 15:49:53
0.6146125577289057,0.04721091778566942,0.6336,True,2004-03-05 16:08:49
0.6145091637895117,0.04715786959010496,0.6336,True,2004-03-05 16:12:15
0.6143724365167844,0.04708243896912318,0.6336,True,2004-03-05 17:11:12
0.6141699749783228,0.04695562071769122,0.6346153846153846,True,2004-03-05 17:39:15
0.6139776672860152,0.046831949466063276,0.6346153846153846,True,2004-03-05 17:42:47
0.6138689716338414,0.046771270468931654,0.6490384615384615,True,2004-03-05 17:49:24
0.613884997274867,0.04678304211549621,0.6490384615384615,True,2004-03-08 11:11:39
0.6139010229158925,0.04679480531255885,0.6490384615384615,True,2004-03-08 11:33:56
0.6139170485569182,0.046806560066490026,0.6490384615384615,True,2004-03-08 11:40:15
0.6139330741979437,0.04681830638364924,0.6296296296296297,True,2004-03-08 11:48:30
0.6137550115198811,0.04672431415431367,0.6296296296296297,True,2004-03-08 12:06:09
0.6135769488418183,0.04662945250712369,0.6296296296296297,True,2004-03-08 14:49:01
0.6135692451381146,0.04662673607351365,0.6135265700483092,True,2004-03-08 14:54:07
0.6135506646847516,0.04662637916626344,0.6041666666666667,True,2004-03-08 15:31:59
0.613438485197572,0.046635325777302776,0.6086956521739131,True,2004-03-08 15:39:33
0.6134517237705933,0.04663378959972221,0.6152597402597403,True,2004-03-08 15:41:27
0.6137323211731907,0.046559346610060906,0.6038647342995169,True,2004-03-08 17:13:03
0.6138989685161859,0.046493860212479504,0.6038647342995169,True,2004-03-08 17:40:10
0.6137677440643095,0.046503476275370534,0.6038647342995169,True,2004-03-08 17:46:38
0.6136365196124328,0.046512720133494403,0.5913461538461539,True,2004-03-08 17:53:33
0.6130765511992035,0.046440573948955406,0.5776,True,2004-03-08 17:54:09
0.6123791212475126,0.046444423402571905,0.6032,True,2004-03-09 10:01:12
0.6122436494278669,0.046451241917821066,0.6032,True,2004-03-09 10:38:29
0.6118814186586361,0.04637906130720875,0.6025641025641025,True,2004-03-09 10:53:43
0.6115128289150464,0.04630512027552946,0.6025641025641025,True,2004-03-09 12:02:44
0.6111442391714567,0.04622812220852706,0.5865384615384616,True,2004-03-09 12:40:42
0.6106153930176105,0.04620408121535904,0.5865384615384616,True,2004-03-09 13:19:17
0.6100865468637643,0.04617397104945166,0.6009615384615384,True,2004-03-09 13:35:21
0.609429495581713,0.045830376872797514,0.6009615384615384,True,2004-03-09 13:49:21
0.6087724442996617,0.04547469464829002,0.6121794871794872,True,2004-03-09 14:21:48
0.6084839827612002,0.04536053390026894,0.6121794871794872,True,2004-03-09 14:45:18
0.607875008402226,0.044895670994989145,0.6121794871794872,True,2004-03-09 15:11:50
0.6070897519919695,0.04412008209840807,0.6144000000000001,True,2004-03-09 15:25:31
0.6063267007099182,0.04331995478965711,0.6121794871794871,True,2004-03-09 16:44:32
0.6058084955817131,0.0429351884007464,0.6121794871794871,True,2004-03-09 16:45:48
0.605290290453508,0.04254063057745435,0.6016,True,2004-03-10 10:14:24
0.604666290453508,0.042130556089534615,0.6016,True,2004-03-10 10:40:21
0.6040422904535079,0.04170711583050787,0.576,True,2004-03-10 10:57:51
0.6031622904535079,0.041359684985473155,0.5983999999999999,True,2004-03-10 12:19:07
0.6021430853253027,0.04019221759710064,0.616,True,2004-03-10 12:21:32
0.6016470853253028,0.03970920145275383,0.616,True,2004-03-10 12:23:27
0.6011510853253028,0.03921396400082611,0.6185897435897436,True,2004-03-10 12:52:33
0.600606213530431,0.03858427003382538,0.6314102564102564,True,2004-03-10 13:38:17
0.6001895468637644,0.03802027269875566,0.6314102564102564,True,2004-03-10 13:46:27
0.5996767263509438,0.037241890698673195,0.6392914653784219,False,2004-03-10 14:23:45
0.5992097376230854,0.0364408181025007,0.6392914653784219,False,2004-03-10 14:59:40
0.5987427488952272,0.035615612702904205,0.6392914653784219,False,2004-03-10 15:52:58
0.5982757601673688,0.03476455602309781,0.6586151368760065,False,2004-03-10 16:05:10
0.5983875525617699,0.0349399924269729,0.6650563607085346,False,2004-03-10 17:51:45
0.5985637571944963,0.03523012803230378,0.6666666666666666,False,2004-03-11 10:09:08
0.598804141809881,0.03560993461771481,0.6931818181818182,False,2004-03-11 10:59:48
0.599309677940417,0.03657427852213934,0.6931818181818182,False,2004-03-11 11:07:30
0.5998152140709532,0.037507027632079394,0.7142857142857143,False,2004-03-11 11:39:44
0.6005317891625284,0.038973953790874157,0.7142857142857143,False,2004-03-11 11:40:00
0.6012483642541034,0.04037491878219805,0.7400000000000001,False,2004-03-11 11:43:45
0.6022220822028214,0.042480385967401404,0.6995073891625616,False,2004-03-11 12:09:24
0.6027588227611137,0.043358044222073726,0.6912972085385879,False,2004-03-11 12:13:17
0.6033897435644482,0.044175074993219064,0.7116666666666667,False,2004-03-11 13:40:07
0.6042243589490636,0.04540728526825272,0.7249575551782683,False,2004-03-11 14:21:20
0.6050649167874808,0.04683404465637718,0.7249575551782683,False,2004-03-11 14:36:43
0.6059054746258979,0.04820395053685055,0.6910016977928692,False,2004-03-11 15:09:38
0.6064064738904612,0.048821471825768105,0.6910016977928692,False,2004-03-11 15:34:25
0.6072295343466506,0.049541596647853174,0.6910016977928692,False,2004-03-11 16:15:16
0.6080525948028402,0.05023792022540145,0.6910016977928692,False,2004-03-11 16:29:19
0.6092460256294001,0.05077385814319466,0.6840277777777778,False,2004-03-11 16:54:20
0.6103697172558092,0.05117144670753868,0.7065972222222222,False,2004-03-11 17:09:28
0.6117191033266626,0.05190672353580261,0.7256944444444444,False,2004-03-11 17:34:17
0.6132388682839276,0.05298548073774652,0.6805555555555556,False,2004-03-11 17:36:35
0.6145636546087139,0.0529958553381717,0.6720142602495545,False,2004-03-12 10:14:21
0.6156517972112094,0.05304714977676385,0.6614583333333334,True,2004-03-12 10:28:47
0.6166343805445428,0.052976458041659305,0.6506238859180036,True,2004-03-12 10:39:25
0.6174766194037228,0.052840454911101606,0.6131907308377896,True,2004-03-12 11:33:41
0.6179605267121007,0.05257675280025394,0.5919117647058824,True,2004-03-12 12:26:15
0.6182316443591594,0.05237142726962814,0.5919117647058824,True,2004-03-12 13:26:13
0.6185987620062183,0.052056018841576825,0.6158088235294117,True,2004-03-12 13:36:34
0.6192048502415124,0.05166570973105345,0.6158088235294117,True,2004-03-12 14:35:34
0.6198909384768067,0.05115802175942821,0.6000000000000001,True,2004-03-12 15:07:02
0.6204189384768066,0.050675252099092925,0.5919117647058824,True,2004-03-12 15:19:27
0.6207540561238654,0.0503739215639939,0.5919117647058824,True,2004-03-12 16:09:23
0.6211211737709242,0.0500274188157666,0.5953654188948306,True,2004-03-12 16:11:29
0.6215228279598726,0.04965640829600575,0.6060606060606061,True,2004-03-12 16:23:16
0.6220314340204787,0.049233157858392704,0.6060606060606061,True,2004-03-12 17:43:44
0.6225400400810847,0.04880093667450896,0.59375,True,2004-03-12 17:56:29
0.6229255400810847,0.048418226569721834,0.59375,True,2004-03-15 10:33:50
0.6233910400810846,0.047909044251492096,0.5918003565062389,True,2004-03-15 10:38:16
0.6238370436461471,0.04740260086653753,0.5918003565062389,True,2004-03-15 10:49:50
0.623969790800953,0.04729398702012533,0.5918003565062389,True,2004-03-15 11:06:11
0.6241025379557591,0.04718474969726005,0.5918003565062389,True,2004-03-15 11:28:35
0.6245165415208214,0.04671555279876259,0.5739750445632799,False,2004-03-15 12:18:00
0.6248002919664541,0.04631985085111561,0.5533088235294118,False,2004-03-15 12:49:18
0.6248773802017483,0.046194221266200645,0.5632798573975044,False,2004-03-15 13:12:38
0.6250541787757232,0.045923505296249036,0.5418894830659536,False,2004-03-15 13:36:09
0.6250170736063828,0.045989139617704976,0.5418894830659536,False,2004-03-15 14:26:51
0.6249799684370424,0.04605465050645511,0.5073529411764706,False,2004-03-15 14:33:33
0.624597497848807,0.046863993972470964,0.5073529411764706,False,2004-03-15 15:41:44
0.6242150272605717,0.04765652590496011,0.5294117647058824,False,2004-03-15 16:31:25
0.6240531449076306,0.047949886509065585,0.5294117647058824,False,2004-03-15 16:40:15
0.6236192625546895,0.04860354330881411,0.5383244206773619,False,2004-03-15 16:47:02
0.6232745067614631,0.049082702570840214,0.5472370766488414,False,2004-03-15 16:55:12
0.6230188775279515,0.04941038853121605,0.554367201426025,False,2004-03-15 17:35:55
0.6225305495422117,0.049843261107550225,0.536541889483066,False,2004-03-15 17:47:04
0.6215599684370424,0.050558123179238135,0.536541889483066,False,2004-03-16 10:07:47
0.6205893873318731,0.05124463782304623,0.5018382352941176,False,2004-03-16 10:37:43
0.6192717696848142,0.052569976127389284,0.5018382352941176,False,2004-03-16 11:20:00
0.6179439981916015,0.053827423286830524,0.5018382352941176,False,2004-03-16 12:12:42
0.6166162266983889,0.055024127899391484,0.5018382352941176,False,2004-03-16 12:38:45
0.6151442244359454,0.05609559448312938,0.5018382352941176,False,2004-03-16 12:54:44
0.6136722221735019,0.057109046642554985,0.5204991087344029,False,2004-03-16 13:33:38
0.6123868286454615,0.05774162756374944,0.5329768270944741,False,2004-03-16 15:34:08
0.6112262123010216,0.05815818588073232,0.5436720142602496,False,2004-03-16 15:42:00
0.6103666361473278,0.058513968869060864,0.5436720142602496,False,2004-03-16 15:43:29
0.609507059993634,0.05885504887733113,0.5436720142602496,False,2004-03-17 12:49:17
0.6086474838399402,0.059181680117825736,0.5436720142602496,False,2004-03-17 13:16:39
0.6079489382820598,0.05953119650503374,0.5436720142602496,False,2004-03-17 14:09:48
0.6073439917579955,0.0598729452328453,0.5668449197860962,True,2004-03-17 15:25:54
0.6069254844341174,0.06000814862101817,0.5668449197860962,True,2004-03-17 15:31:41
0.6064413362293809,0.06013412857821611,0.5668449197860962,True,2004-03-17 15:35:05
0.6060711380842467,0.06026266461393172,0.5668449197860962,True,2004-03-17 16:16:23
0.6057009399391126,0.06038865770612628,0.5668449197860962,True,2004-03-17 16:24:09
0.6053307417939784,0.06051212373889081,0.518716577540107,False,2004-03-17 17:02:56
0.6046044460309178,0.06110854327627729,0.518716577540107,False,2004-03-18 10:33:35
0.6040156118063187,0.06164723995516081,0.5036764705882353,False,2004-03-18 12:06:09
0.6030203765122011,0.06245049624443474,0.5044563279857398,False,2004-03-18 13:39:46
0.6020329397920584,0.06321580375090681,0.5190972222222222,False,2004-03-18 13:53:34
0.6011982709886396,0.06375203277552093,0.5364583333333334,False,2004-03-18 14:22:37
0.600537213296332,0.06407634997450885,0.5619694397283531,True,2004-03-18 14:26:54
0.600291523078231,0.06417657939968906,0.5619694397283531,True,2004-03-18 14:35:22
0.6000458328601298,0.06427571340301799,0.5619694397283531,True,2004-03-18 14:42:39
0.599655911872798,0.06438714954913222,0.5933333333333333,True,2004-03-18 15:29:26
0.5995796298215159,0.06439007618800394,0.5933333333333333,True,2004-03-18 15:44:24
0.5993911682830544,0.06438050164365951,0.6256157635467982,True,2004-03-18 16:20:55
0.5995255310467275,0.06442105883562056,0.6256157635467982,True,2004-03-18 16:38:09
0.5996598938104006,0.06446131044596598,0.6525974025974026,True,2004-03-18 16:51:27
0.6000418678363746,0.06466038765206729,0.6731078904991948,False,2004-03-18 16:56:19
0.6006511518695716,0.06505772608174192,0.6473429951690821,True,2004-03-18 17:46:11
0.6010027869494676,0.06521392744540411,0.6167471819645731,True,2004-03-21 10:06:47
0.6011542587691134,0.0652327270796793,0.6167471819645731,True,2004-03-21 10:11:53
0.6013057305887591,0.06525116967706497,0.6167471819645731,True,2004-03-21 10:12:01
0.6017132024084048,0.06521908995946604,0.6167471819645731,True,2004-03-21 10:56:37
0.6018966742280505,0.06523531609138783,0.5861513687600645,True,2004-03-21 11:55:34
0.6015981879156511,0.06523838961784004,0.5849358974358975,True,2004-03-21 11:57:49
0.6012875468900102,0.06524303165403546,0.6201923076923077,True,2004-03-21 12:04:14
0.6013035725310357,0.06524747629059581,0.6201923076923077,True,2004-03-21 12:08:01
0.6011913930438564,0.06520524746577082,0.6201923076923077,True,2004-03-21 14:17:35
0.6010792135566768,0.06516279815491562,0.6201923076923077,True,2004-03-21 14:19:28
0.6008882219798157,0.06507845363388202,0.6201923076923077,True,2004-03-21 14:55:50
0.6006972304029545,0.06499343840582315,0.6201923076923077,True,2004-03-21 14:56:24
0.6005062388260934,0.06490774983529207,0.6410256410256411,True,2004-03-21 15:06:19
0.6003303438675898,0.06477373564080403,0.6169871794871795,True,2004-03-21 16:02:46
0.5998496520553762,0.0644692616167897,0.6169871794871795,True,2004-03-21 16:49:06
0.5993528571835814,0.06414304874511764,0.6224,True,2004-03-21 17:13:07
0.5986450390017632,0.06349096521899744,0.6224,True,2004-03-21 17:20:06
0.597937220819945,0.06282414037139165,0.6224,True,2004-03-21 17:53:17
0.5970183636770878,0.06177898405841523,0.6464,True,2004-03-22 10:25:41
0.5963395065342307,0.0608527005903693,0.6112,True,2004-03-22 11:13:47
0.5950515065342307,0.059137274150685294,0.6112,True,2004-03-22 11:30:22
0.5941684326426051,0.05822314658905634,0.6105769230769231,True,2004-03-22 11:49:01
0.5933612297879884,0.05742504346358871,0.6105769230769231,True,2004-03-22 11:55:13
0.5923503323520909,0.05621045934853038,0.6105769230769231,True,2004-03-22 13:11:10
0.5912065260310775,0.054642316732644004,0.6105769230769231,True,2004-03-22 14:07:12
0.590062719710064,0.05300314358458758,0.6086956521739131,True,2004-03-22 14:28:16
0.5892396592538744,0.052059973973215525,0.6086956521739131,True,2004-03-22 14:35:13
