Acc mean,Acc std,New observation,Normality,Time
0.44743847894235345,0.0798537528758525,0.3468571428571428,False,2004-02-25 14:56:22
0.4425237699476445,0.07831605999433985,0.3468571428571428,False,2004-02-25 15:25:02
0.4376090609529355,0.07643219170422243,0.3317771553065671,False,2004-02-25 16:15:01
0.4318343476488104,0.0732356795202871,0.3317771553065671,False,2004-02-25 16:16:47
0.42605963434468536,0.06941437137506695,0.3462276292464972,False,2004-02-25 17:58:48
0.4218277243445812,0.06768069518041651,0.3601731601731602,True,2004-02-25 17:59:51
0.41735416891450405,0.06412222012139038,0.3601731601731602,True,2004-02-26 10:47:07
0.4139326321179674,0.06249720271889311,0.3601731601731602,True,2004-02-26 11:34:24
0.41051109532143054,0.06063602686503042,0.37362637362637363,True,2004-02-26 11:36:03
0.4068750255088901,0.05718992404620191,0.38660209846650523,True,2004-02-26 12:22:10
0.4044013061613477,0.05530734868163364,0.39911654385864703,True,2004-02-26 12:32:38
0.40217787572164826,0.05320035368306596,0.39911654385864703,True,2004-02-26 12:43:14
0.39995444528194873,0.05090938184632036,0.38416422287390034,True,2004-02-26 13:38:36
0.39743196842255435,0.048445007342524396,0.38416422287390034,True,2004-02-26 14:13:20
0.3949094915631599,0.045709370306838304,0.3700707785642063,True,2004-02-26 14:19:03
0.3921051458175716,0.04275017080662861,0.3700707785642063,True,2004-02-26 14:25:42
0.38930080007198326,0.03937104220137654,0.3819397993311037,True,2004-02-26 14:37:31
0.3875260622240189,0.037624091236482735,0.39342418343067276,True,2004-02-26 14:56:24
0.3855278792259657,0.03447276737311406,0.39342418343067276,True,2004-02-26 15:17:56
0.3835296962279125,0.03087370513500248,0.37990196078431365,True,2004-02-26 15:56:39
0.3819614178901844,0.028967739338987893,0.3670921985815602,True,2004-02-26 16:16:19
0.3801369443084013,0.026900242037021606,0.3670921985815602,True,2004-02-26 16:59:00
0.3783124707266182,0.02452465521037742,0.3670921985815602,True,2004-02-26 17:13:49
0.376487997144835,0.021740216121837234,0.3670921985815602,True,2004-02-27 10:05:36
0.3752881744497996,0.020536924849084853,0.3670921985815602,True,2004-02-27 10:18:54
0.3740883517547641,0.019183701897461863,0.3670921985815602,True,2004-02-27 11:25:33
0.3734480329616239,0.01886964597453763,0.35494505494505496,True,2004-02-27 11:40:26
0.37306794246388636,0.019046292115324815,0.36577708006279436,True,2004-02-27 12:12:19
0.37290449246850366,0.019073073041420252,0.36577708006279436,True,2004-02-27 13:33:51
0.37233431978404524,0.018850195902890117,0.3762993762993764,True,2004-02-27 14:39:28
0.3719745930243184,0.018597785924343493,0.35413495687468294,True,2004-02-27 14:40:06
0.37163386873838866,0.018764692666660754,0.35413495687468294,True,2004-02-27 14:59:12
0.371293144452459,0.018923994144543328,0.35413495687468294,True,2004-02-27 14:59:12
0.3709524201665292,0.019075880892193257,0.35413495687468294,True,2004-02-27 15:19:36
0.3706116958805994,0.0192205286911035,0.35413495687468294,True,2004-02-27 15:38:01
0.3702709715946697,0.019358099814803027,0.35413495687468294,True,2004-02-27 15:39:25
0.3695512015963609,0.019275449557444042,0.3113513513513514,False,2004-02-27 16:01:39
0.3676156269973716,0.02014384170904686,0.28986301369863016,False,2004-02-27 16:06:48
0.3649082093777329,0.021282770747988417,0.28986301369863016,False,2004-02-27 16:20:25
0.36263728783352356,0.02303884798265618,0.28986301369863016,False,2004-02-27 17:13:35
0.36076851395189846,0.024993553869550374,0.28986301369863016,False,2004-02-27 17:59:47
0.35889974007027337,0.026675500408633455,0.28986301369863016,False,2004-03-01 11:07:38
0.3570309661886482,0.028133650268505908,0.28986301369863016,False,2004-03-01 11:18:37
0.35516219230702306,0.02940131971815063,0.28986301369863016,False,2004-03-01 11:20:56
0.3532934184253979,0.030502267018468237,0.28986301369863016,False,2004-03-01 11:46:50
0.3517959927090324,0.031717447235913104,0.3113513513513514,False,2004-03-01 12:16:32
0.3507283337457213,0.032159352420888826,0.33333333333333326,True,2004-03-01 13:21:57
0.35044396712316883,0.0322489221523286,0.33333333333333326,True,2004-03-01 13:38:46
0.35015960050061623,0.03233574311950986,0.3113513513513514,False,2004-03-01 14:07:20
0.34912561786061863,0.032731166643099864,0.3113513513513514,False,2004-03-01 14:17:22
0.3484155020305028,0.03315508995547482,0.3113513513513514,False,2004-03-01 14:20:34
0.347705386200387,0.03355863795073512,0.3113513513513514,False,2004-03-01 15:51:07
0.3469952703702711,0.033942537372404095,0.3113513513513514,False,2004-03-01 16:05:37
0.34658675429116687,0.03424480860844262,0.3113513513513514,False,2004-03-01 16:19:22
0.3461782382120625,0.034539603634189384,0.3113513513513514,False,2004-03-01 16:32:11
0.34548071265415964,0.03488202788660187,0.3113513513513514,True,2004-03-02 10:07:36
0.3445042764777234,0.03513945571080744,0.3113513513513514,True,2004-03-02 11:30:34
0.3435278403012873,0.03536806427567982,0.3113513513513514,True,2004-03-02 11:32:49
0.342551404124851,0.03556840927497507,0.3113513513513514,True,2004-03-02 11:37:59
0.3413059036793507,0.035548787015359094,0.3113513513513514,True,2004-03-02 13:09:59
0.3398008887370476,0.03519036497603154,0.3113513513513514,True,2004-03-02 13:17:36
0.3380455848869016,0.03436715408990221,0.3113513513513514,True,2004-03-02 13:37:36
0.3362902810367557,0.03343170037732426,0.3113513513513514,True,2004-03-02 13:41:35
0.33483402360630476,0.032896179452209705,0.3113513513513514,True,2004-03-02 13:44:32
0.33337776617585374,0.032286177902893634,0.28986301369863016,False,2004-03-02 13:46:08
0.3317736108785422,0.032415537938770195,0.28986301369863016,False,2004-03-02 14:14:54
0.3301694555812306,0.0324652165818529,0.28986301369863016,False,2004-03-02 14:43:06
0.3283279198685811,0.03208563306576266,0.28986301369863016,False,2004-03-02 14:48:37
0.3262566964739403,0.031145439351831457,0.28986301369863016,False,2004-03-02 14:50:58
0.32418547307929946,0.0300334647169694,0.28986301369863016,False,2004-03-02 16:11:11
0.3223846941375858,0.02932985309243162,0.3113513513513514,True,2004-03-02 17:23:18
0.3212698771929816,0.028661070105497722,0.28986301369863016,False,2004-03-02 17:26:07
0.319725293495323,0.02822774024847677,0.28986301369863016,False,2004-03-02 17:29:23
0.31818070979766444,0.027701664604867164,0.28986301369863016,False,2004-03-03 11:08:11
0.31663612610000585,0.02707743796276671,0.28986301369863016,True,2004-03-03 11:11:04
0.31509154240234727,0.026348085201324662,0.28986301369863016,True,2004-03-03 11:24:11
0.3135469587046887,0.02550458906406653,0.28986301369863016,True,2004-03-03 11:24:54
0.3122453178797602,0.02501464235331477,0.28986301369863016,True,2004-03-03 13:03:00
0.3107270365524769,0.024002781368753622,0.28986301369863016,True,2004-03-03 13:52:43
0.3092087552251936,0.022845663449122436,0.28986301369863016,True,2004-03-03 14:58:15
0.3074800279731787,0.020890140404041573,0.28986301369863016,True,2004-03-03 15:06:09
0.30619458910965763,0.019935374314309338,0.26888888888888896,False,2004-03-03 15:10:44
0.30448966774994174,0.019400544331516285,0.26888888888888896,False,2004-03-03 16:09:07
0.30278474639022585,0.018695710149149246,0.26888888888888896,False,2004-03-03 16:37:18
0.30107982503051,0.01780068880457283,0.26888888888888896,False,2004-03-03 16:42:43
0.2993749036707941,0.01668490192263221,0.28986301369863016,True,2004-03-03 17:33:43
0.29808946480727305,0.014784108075058233,0.3113513513513514,True,2004-03-04 10:11:06
0.29808946480727305,0.014784108075058233,0.3113513513513514,True,2004-03-04 11:05:50
0.2985192315603275,0.014850899462668024,0.28986301369863016,True,2004-03-04 11:07:50
0.2985192315603275,0.014850899462668023,0.28986301369863016,True,2004-03-04 11:25:37
0.29851923156032745,0.014850899462668023,0.28986301369863016,True,2004-03-04 11:27:42
0.29851923156032745,0.014850899462668023,0.28986301369863016,True,2004-03-04 11:35:00
0.29851923156032745,0.014850899462668023,0.28986301369863016,True,2004-03-04 12:10:58
0.29851923156032745,0.014850899462668023,0.26888888888888896,False,2004-03-04 13:50:30
0.2980997490641326,0.01537640371702088,0.26888888888888896,False,2004-03-04 14:23:15
0.2976802665679378,0.015873450682133552,0.26888888888888896,False,2004-03-04 14:47:02
0.29683101731868855,0.01625072643486508,0.26888888888888896,False,2004-03-04 15:11:56
0.29554212842979966,0.015855338042060477,0.26888888888888896,False,2004-03-04 16:17:53
0.2942532395409108,0.015341933061364695,0.24845070422535212,False,2004-03-04 16:38:28
0.29299522659839083,0.016428720271915907,0.24845070422535212,False,2004-03-04 17:11:51
0.29173721365587085,0.017357004244950534,0.24845070422535212,False,2004-03-04 17:26:33
0.29047920071335087,0.018151119795167057,0.24845070422535212,False,2004-03-04 17:27:53
0.28922118777083083,0.01882805115115965,0.26888888888888896,False,2004-03-04 17:55:51
0.2883719385215816,0.018768256461851065,0.26888888888888896,False,2004-03-04 17:56:19
0.2875226892723324,0.018669679764533813,0.26888888888888896,True,2004-03-05 10:36:08
0.2866734400230831,0.0185317021837707,0.26888888888888896,True,2004-03-05 10:41:26
0.28582419077383386,0.018353435116375334,0.26888888888888896,True,2004-03-05 10:50:11
0.2849749415245846,0.018133690378390327,0.26888888888888896,True,2004-03-05 11:05:53
0.28412569227533535,0.01787093798134143,0.26888888888888896,True,2004-03-05 11:41:42
0.2832764430260861,0.017563247801926522,0.26888888888888896,True,2004-03-05 12:08:58
0.28242719377683684,0.017208209488383763,0.26888888888888896,True,2004-03-05 14:13:25
0.28157794452758755,0.016802821955422376,0.28986301369863016,True,2004-03-05 14:50:55
0.28114817777453316,0.016303185533787738,0.28986301369863016,True,2004-03-05 15:25:35
0.28071841102147876,0.015776041724986825,0.28986301369863016,True,2004-03-05 15:45:12
0.28028864426842437,0.015218532371548937,0.28986301369863016,True,2004-03-05 15:49:53
0.2802886442684243,0.015218532371548934,0.28986301369863016,True,2004-03-05 16:08:49
0.28028864426842437,0.015218532371548937,0.28986301369863016,True,2004-03-05 16:12:15
0.28028864426842437,0.015218532371548937,0.28986301369863016,True,2004-03-05 17:11:12
0.28028864426842437,0.015218532371548937,0.28986301369863016,True,2004-03-05 17:39:15
0.28028864426842437,0.015218532371548937,0.28986301369863016,True,2004-03-05 17:42:47
0.28028864426842437,0.015218532371548937,0.3113513513513514,False,2004-03-05 17:49:24
0.28028864426842437,0.015218532371548937,0.3113513513513514,False,2004-03-08 11:11:39
0.28071841102147876,0.01577604172498682,0.3113513513513514,False,2004-03-08 11:33:56
0.28114817777453327,0.016303185533787738,0.3113513513513514,False,2004-03-08 11:40:15
0.28157794452758766,0.016802821955422376,0.28986301369863016,True,2004-03-08 11:48:30
0.28157794452758766,0.01680282195542238,0.28986301369863016,True,2004-03-08 12:06:09
0.28157794452758766,0.01680282195542238,0.28986301369863016,True,2004-03-08 14:49:01
0.28157794452758766,0.01680282195542238,0.26888888888888896,True,2004-03-08 14:54:07
0.28115846203139283,0.016852485138331118,0.26888888888888896,True,2004-03-08 15:31:59
0.280738979535198,0.01689158825807953,0.24845070422535212,False,2004-03-08 15:39:33
0.27991073334573247,0.0174305896799708,0.22857142857142862,False,2004-03-08 15:41:27
0.2786849016431884,0.01878979296954243,0.24845070422535212,False,2004-03-08 17:13:03
0.2782761379499176,0.01921593423785832,0.24845070422535212,False,2004-03-08 17:40:10
0.27786737425664687,0.019624315578262923,0.24845070422535212,False,2004-03-08 17:46:38
0.2774586105633762,0.0200160240728007,0.26888888888888896,True,2004-03-08 17:53:33
0.2774586105633762,0.0200160240728007,0.26888888888888896,True,2004-03-08 17:54:09
0.27703912806718134,0.019971396354963485,0.26888888888888896,True,2004-03-09 10:01:12
0.2761898788179321,0.01938858949792148,0.26888888888888896,True,2004-03-09 10:38:29
0.2753406295686828,0.01874928490625902,0.26888888888888896,True,2004-03-09 10:53:43
0.27492114707248805,0.01865406725813676,0.26888888888888896,True,2004-03-09 12:02:44
0.27450166457629316,0.018548876917939792,0.26888888888888896,True,2004-03-09 12:40:42
0.2740821820800983,0.01843354316005042,0.26888888888888896,True,2004-03-09 13:19:17
0.27366269958390355,0.018307874284601584,0.26888888888888896,True,2004-03-09 13:35:21
0.2732432170877087,0.018171655870582698,0.26888888888888896,True,2004-03-09 13:49:21
0.2732432170877087,0.018171655870582698,0.28986301369863016,True,2004-03-09 14:21:48
0.27366269958390355,0.018307874284601584,0.28986301369863016,True,2004-03-09 14:45:18
0.2740821820800984,0.018433543160050418,0.28986301369863016,True,2004-03-09 15:11:50
0.2745016645762932,0.01854887691793979,0.28986301369863016,True,2004-03-09 15:25:31
0.27492114707248805,0.01865406725813676,0.28986301369863016,True,2004-03-09 16:44:32
0.2757493932619536,0.018377696650987693,0.28986301369863016,True,2004-03-09 16:45:48
0.27657763945141917,0.018059159992082418,0.26888888888888896,True,2004-03-10 10:14:24
0.27698640314468986,0.01764443311253503,0.26888888888888896,True,2004-03-10 10:40:21
0.2773951668379606,0.017210014659841007,0.26888888888888896,True,2004-03-10 10:57:51
0.2773951668379606,0.017210014659841007,0.28986301369863016,True,2004-03-10 12:19:07
0.27781464933415545,0.017253128639270428,0.3113513513513514,False,2004-03-10 12:21:32
0.27866389858340473,0.01782834953687921,0.3113513513513514,False,2004-03-10 12:23:27
0.27951314783265396,0.01834631292659013,0.3113513513513514,False,2004-03-10 12:52:33
0.28036239708190325,0.018811748994096596,0.33333333333333326,False,2004-03-10 13:38:17
0.28165128597079214,0.02014215081839452,0.33333333333333326,False,2004-03-10 13:46:27
0.28294017485968104,0.021312158732263737,0.33333333333333326,False,2004-03-10 14:23:45
0.2842290637485699,0.02234697990627945,0.33333333333333326,False,2004-03-10 14:59:40
0.28551795263745877,0.023264660816317676,0.33333333333333326,False,2004-03-10 15:52:58
0.28638735903015283,0.024204073973857616,0.33333333333333326,False,2004-03-10 16:05:10
0.2872567654228469,0.02507824188443683,0.35578947368421054,False,2004-03-10 17:51:45
0.2885752946225585,0.026851042590467,0.35578947368421054,False,2004-03-11 10:09:08
0.2898938238222701,0.0284527981378781,0.3787012987012987,False,2004-03-11 10:59:48
0.29167058952232344,0.031050606409931274,0.3787012987012987,False,2004-03-11 11:07:30
0.29344735522237675,0.033352733055453165,0.3787012987012987,False,2004-03-11 11:39:44
0.29522412092243017,0.03541688373369965,0.3787012987012987,False,2004-03-11 11:40:00
0.29700088662248353,0.03728260602263082,0.3787012987012987,False,2004-03-11 11:43:45
0.29877765232253695,0.038978403989456054,0.3787012987012987,False,2004-03-11 12:09:24
0.30012465126953586,0.04052277629020784,0.3787012987012987,False,2004-03-11 12:13:17
0.3014716502165348,0.04196720155836919,0.3787012987012987,False,2004-03-11 13:40:07
0.3028186491635338,0.0433216782072083,0.40205128205128204,False,2004-03-11 14:21:20
0.3046326477775324,0.045485859123264784,0.40205128205128204,False,2004-03-11 14:36:43
0.30687641314458547,0.0474275643631197,0.40205128205128204,False,2004-03-11 15:09:38
0.3091201785116385,0.049190602523342404,0.40205128205128204,False,2004-03-11 15:34:25
0.31136394387869154,0.05079358154094162,0.40205128205128204,False,2004-03-11 16:15:16
0.3140271917419394,0.05197399635148381,0.40205128205128204,False,2004-03-11 16:29:19
0.3166904396051872,0.052994517540681796,0.42582278481012653,False,2004-03-11 16:54:20
0.3202378812168828,0.05423005341215924,0.44999999999999996,False,2004-03-11 17:09:28
0.32466645264545413,0.05558773090167772,0.4745679012345678,False,2004-03-11 17:34:17
0.32918879658563843,0.058333320767136015,0.4745679012345678,False,2004-03-11 17:36:35
0.3337111405258228,0.060618921198081266,0.4745679012345678,False,2004-03-12 10:14:21
0.3382334844660071,0.062495021508038096,0.44999999999999996,False,2004-03-12 10:28:47
0.34185570668822934,0.06360950275422775,0.4745679012345678,False,2004-03-12 10:39:25
0.34596928693514284,0.06538359656537082,0.4745679012345678,False,2004-03-12 11:33:41
0.35008286718205656,0.06685818928232083,0.4745679012345678,False,2004-03-12 12:26:15
0.35419644742897005,0.06805275279885828,0.4745679012345678,False,2004-03-12 13:26:13
0.3583100276758836,0.06898183650787208,0.4745679012345678,False,2004-03-12 13:36:34
0.36242360792279726,0.06965606425573782,0.4745679012345678,False,2004-03-12 14:35:34
0.3665371881697108,0.07008279191288376,0.49951219512195116,False,2004-03-12 15:07:02
0.37114965429437197,0.07108632865033646,0.49951219512195116,False,2004-03-12 15:19:27
0.37576212041903323,0.07178011446187886,0.49951219512195116,False,2004-03-12 16:09:23
0.3803745865436945,0.0721730826266616,0.49951219512195116,False,2004-03-12 16:11:29
0.3845675701721609,0.07287936088704061,0.49951219512195116,False,2004-03-12 16:23:16
0.38876055380062735,0.07333952827333234,0.49951219512195116,False,2004-03-12 17:43:44
0.3929535374290938,0.07355820381160177,0.49951219512195116,False,2004-03-12 17:56:29
0.39714652105756015,0.07353754187628388,0.49951219512195116,False,2004-03-15 10:33:50
0.40133950468602664,0.07327734001044311,0.49951219512195116,False,2004-03-15 10:38:16
0.40553248831449307,0.07277502888621067,0.49951219512195116,False,2004-03-15 10:49:50
0.4101449544391543,0.07126109896844326,0.49951219512195116,False,2004-03-15 11:06:11
0.4147574205638155,0.0694084572331747,0.49951219512195116,False,2004-03-15 11:28:35
0.41936988668847675,0.06718909105864075,0.5185,False,2004-03-15 12:18:00
0.4239426264145042,0.06598908237697562,0.5185,False,2004-03-15 12:49:18
0.42808559938747714,0.06528920892062715,0.558963230861965,False,2004-03-15 13:12:38
0.4330378369776893,0.06563686113341824,0.5342657342657343,False,2004-03-15 13:36:09
0.4374961246359771,0.06478511355789222,0.5342657342657343,False,2004-03-15 14:26:51
0.441514772654625,0.06443020108559305,0.558963230861965,False,2004-03-15 14:33:33
0.4460273706051977,0.06459648289264318,0.558963230861965,False,2004-03-15 15:41:44
0.4505399685557704,0.06444713579160911,0.5964568764568764,False,2004-03-15 16:31:25
0.4558024394182412,0.06539745167503729,0.5964568764568764,False,2004-03-15 16:40:15
0.46106491028071206,0.06591534616672254,0.5964568764568764,False,2004-03-15 16:47:02
0.466327381143183,0.06601099783984618,0.6213381555153706,False,2004-03-15 16:55:12
0.4716383547798062,0.06756803695952998,0.6465,False,2004-03-15 17:35:55
0.4774525653061219,0.06981938992056803,0.656037296037296,False,2004-03-15 17:47:04
0.48299928525284186,0.07271034984511048,0.656037296037296,False,2004-03-16 10:07:47
0.4885460051995619,0.07508202538545239,0.656037296037296,False,2004-03-16 10:37:43
0.49409272514628183,0.07698242587130126,0.656037296037296,False,2004-03-16 11:20:00
0.4996394450930018,0.0784458096123967,0.656037296037296,False,2004-03-16 12:12:42
0.5051861650397217,0.07949631434301657,0.656037296037296,False,2004-03-16 12:38:45
0.5107328849864416,0.08015017615806176,0.656037296037296,False,2004-03-16 12:54:44
0.5162796049331616,0.08041707081135376,0.6641228070175438,False,2004-03-16 13:33:38
0.5219880350994865,0.08057862957418165,0.6641228070175438,False,2004-03-16 15:34:08
0.5272294655988117,0.08112824615078874,0.6641228070175438,False,2004-03-16 15:42:00
0.532470896098137,0.08133710048676583,0.6641228070175438,False,2004-03-16 15:43:29
0.5377123265974622,0.08120782179277439,0.6641228070175438,False,2004-03-17 12:49:17
0.5429537570967874,0.08073878583246871,0.6641228070175438,False,2004-03-17 13:16:39
0.5481951875961127,0.07992401120887879,0.6641228070175438,False,2004-03-17 14:09:48
0.5534366180954379,0.07875276763628185,0.6884697910784867,False,2004-03-17 15:25:54
0.5586895582208051,0.07882498574446738,0.6884697910784867,False,2004-03-17 15:31:41
0.5634589540423748,0.07931721765543648,0.6884697910784867,False,2004-03-17 15:35:05
0.5677369918392532,0.08017132412123516,0.6884697910784867,False,2004-03-17 16:16:23
0.5720150296361315,0.08079021098698384,0.6884697910784867,False,2004-03-17 16:24:09
0.5762930674330099,0.08117925816677277,0.7189473684210526,False,2004-03-17 17:02:56
0.5816720148014309,0.08154229022961193,0.7189473684210526,False,2004-03-18 10:33:35
0.5865596041451606,0.08229654426320888,0.7189473684210526,False,2004-03-18 12:06:09
0.5914471934888903,0.08275578674785498,0.724074844074844,False,2004-03-18 13:39:46
0.5964373323456958,0.08307951160958892,0.7517605276509386,False,2004-03-18 13:53:34
0.6019811848740233,0.0840055574568825,0.775051975051975,False,2004-03-18 14:22:37
0.6079908663503715,0.08541196920511242,0.7781746031746033,False,2004-03-18 14:26:54
0.614063000389172,0.08649595369087065,0.7781746031746033,False,2004-03-18 14:35:22
0.6196362485502251,0.0879016696852639,0.7781746031746033,False,2004-03-18 14:42:39
0.6252094967112781,0.08893669024588158,0.7809523809523808,False,2004-03-18 15:29:26
0.6308383004278868,0.08970603172535146,0.7809523809523808,False,2004-03-18 15:44:24
0.6364671041444955,0.09011793673496654,0.7834558823529412,False,2004-03-18 16:20:55
0.6421459778891153,0.09025504966835297,0.7834558823529412,False,2004-03-18 16:38:09
0.647824851633735,0.09003447254186385,0.7857397504456327,False,2004-03-18 16:51:27
0.6535494027402088,0.08952046282931785,0.7878472222222221,False,2004-03-18 16:56:19
0.6593161032822141,0.08869513678759382,0.7878472222222221,False,2004-03-18 17:46:11
0.6650828038242196,0.08748275055165074,0.7878472222222221,False,2004-03-21 10:06:47
0.670849504366225,0.08586691055413828,0.7878472222222221,False,2004-03-21 10:11:53
0.6766162049082305,0.08382428849599675,0.7878472222222221,False,2004-03-21 10:12:01
0.6823829054502357,0.08132273166418764,0.7878472222222221,False,2004-03-21 10:56:37
0.6877698498946802,0.07918124666324317,0.7878472222222221,False,2004-03-21 11:55:34
0.6931567943391247,0.07660231471744298,0.7898132427843803,False,2004-03-21 11:57:49
0.697773794577573,0.07532123910169952,0.7916666666666665,False,2004-03-21 12:04:14
0.7029218132255916,0.07272143203113524,0.7916666666666665,False,2004-03-21 12:08:01
0.7080698318736102,0.06964567539698326,0.7916666666666665,False,2004-03-21 14:17:35
0.7127239005897041,0.06726048462753793,0.7916666666666665,False,2004-03-21 14:19:28
0.7173779693057982,0.06445234496845186,0.7916666666666665,False,2004-03-21 14:55:50
0.7212821651099941,0.0629031002753502,0.7916666666666665,False,2004-03-21 14:56:24
0.7251863609141899,0.061065618696728226,0.793431855500821,False,2004-03-21 15:06:19
0.7291258604950687,0.05895094127425806,0.793431855500821,False,2004-03-21 16:02:46
0.7325677344947777,0.057564819234224456,0.793431855500821,False,2004-03-21 16:49:06
0.7355063716047943,0.05684196118625805,0.815373317013464,False,2004-03-21 17:13:07
0.7386930920243177,0.056763731945803496,0.815373317013464,False,2004-03-21 17:20:06
0.741879812443841,0.05650596077641353,0.815373317013464,False,2004-03-21 17:53:17
0.7450665328633644,0.05606617133398466,0.8368831168831167,False,2004-03-22 10:25:41
