Acc mean,Acc std,New observation,Normality,Time
0.619892707596086,0.12228840495053923,0.6027906976744185,True,2004-02-25 14:49:15
0.6196374537166581,0.121390087648997,0.6027906976744185,True,2004-02-25 14:56:22
0.6193897073042723,0.12051127088414898,0.6027906976744185,True,2004-02-25 15:25:02
0.619149141947318,0.11965125954639533,0.5764705882352941,True,2004-02-25 16:15:01
0.6185394483228605,0.11890144105617968,0.5764705882352941,True,2004-02-25 16:16:47
0.6179469291666976,0.11816517148216782,0.6027906976744185,True,2004-02-25 17:58:48
0.6177364259515269,0.11735511583246595,0.6027906976744185,True,2004-02-25 17:59:51
0.617531689947731,0.11656148863134691,0.6294252873563217,True,2004-02-26 10:47:07
0.6176924142370362,0.11577937618020252,0.6294252873563217,True,2004-02-26 11:34:24
0.6178488525452933,0.11501279679774178,0.6294252873563217,True,2004-02-26 11:36:03
0.6180011740559648,0.11426124311521436,0.6563636363636364,True,2004-02-26 12:22:10
0.6184993878521683,0.11359992302403436,0.6563636363636364,True,2004-02-26 12:32:38
0.6189848269356486,0.11294972184625215,0.6563636363636364,True,2004-02-26 12:43:14
0.6194579764220788,0.11231033990469472,0.6294252873563217,True,2004-02-26 13:38:36
0.6195825678087569,0.11161168671768348,0.6294252873563217,True,2004-02-26 14:13:20
0.6197040828648996,0.11092591076745717,0.6027906976744185,True,2004-02-26 14:19:03
0.6194978220698938,0.11026308594852373,0.6027906976744185,True,2004-02-26 14:25:42
0.6192965314145267,0.10961199428117809,0.6294252873563217,True,2004-02-26 14:37:31
0.6194171118424051,0.10896312621499946,0.6294252873563217,True,2004-02-26 14:56:24
0.6195348550837453,0.10832564557817691,0.6294252873563217,True,2004-02-26 15:17:56
0.6196498601101705,0.10769922317555031,0.6294252873563217,True,2004-02-26 15:56:39
0.619762221342885,0.10708354298170902,0.6027906976744185,True,2004-02-26 16:16:19
0.6195693631193797,0.10648857012724498,0.6027906976744185,True,2004-02-26 16:59:00
0.6193808387885374,0.10590339727757905,0.6027906976744185,True,2004-02-26 17:13:49
0.6191965038872695,0.10532775855654766,0.6294252873563217,True,2004-02-27 10:05:36
0.6193089081012151,0.10475286370142387,0.6294252873563217,True,2004-02-27 10:18:54
0.6194188687452923,0.10418727974639465,0.6563636363636364,True,2004-02-27 11:25:33
0.619816124311081,0.10369564913195824,0.6563636363636364,True,2004-02-27 11:40:26
0.620204927630789,0.10321073062876204,0.6563636363636364,True,2004-02-27 12:12:19
0.6205855456174506,0.10273237852498415,0.6563636363636364,True,2004-02-27 13:33:51
0.6209582340627233,0.10226045125119886,0.6563636363636364,True,2004-02-27 14:39:28
0.6213232382101554,0.10179481124457426,0.6563636363636364,True,2004-02-27 14:40:06
0.6216807932933542,0.10133532481740361,0.6563636363636364,True,2004-02-27 14:59:12
0.6220311250415389,0.10088186202991035,0.6563636363636364,True,2004-02-27 14:59:12
0.6223744501547599,0.10043429656725388,0.6563636363636364,True,2004-02-27 15:19:36
0.6289380865183962,0.07862582076126182,0.6563636363636364,True,2004-02-27 15:38:01
0.6255017228820325,0.06928826211428307,0.6563636363636364,True,2004-02-27 15:39:25
0.622065359245669,0.05827597835446843,0.6294252873563217,True,2004-02-27 16:01:39
0.6183596121192321,0.04421032515151031,0.6027906976744185,True,2004-02-27 16:06:48
0.6179589476674049,0.04416803073317463,0.6294252873563217,True,2004-02-27 16:20:25
0.6171420894298569,0.043182047142100555,0.6563636363636364,True,2004-02-27 17:13:35
0.6161299682177358,0.041010144500894255,0.6563636363636364,True,2004-02-27 17:59:47
0.6147815166692843,0.03727834717810217,0.6563636363636364,False,2004-03-01 11:07:38
0.6131784863662539,0.03157245715915666,0.6563636363636364,False,2004-03-01 11:18:37
0.6129365671743348,0.031145054237373362,0.6563636363636364,False,2004-03-01 11:20:56
0.6137354976556182,0.031223989827036887,0.6563636363636364,False,2004-03-01 11:46:50
0.6153496390697596,0.029144511077082175,0.6563636363636364,False,2004-03-01 12:16:32
0.6165799421000626,0.02823904417733547,0.6835955056179777,False,2004-03-01 13:21:57
0.6177515614919067,0.0285628288455738,0.6835955056179777,False,2004-03-01 13:38:46
0.6186351355957056,0.02921198686528862,0.6563636363636364,False,2004-03-01 14:07:20
0.6198654386260086,0.028165527761454975,0.6835955056179777,False,2004-03-01 14:17:22
0.6210995418303366,0.028227147061698567,0.6835955056179777,False,2004-03-01 14:20:34
0.6220937118966584,0.02865674925688831,0.6835955056179777,False,2004-03-01 15:51:07
0.6228723192825872,0.02925323236921063,0.7111111111111111,False,2004-03-01 16:05:37
0.6237314367732837,0.030542105587823703,0.7111111111111111,False,2004-03-01 16:19:22
0.6244139764558233,0.03170249993078333,0.6835955056179777,False,2004-03-01 16:32:11
0.6252975505596221,0.032105762911910564,0.6835955056179777,False,2004-03-02 10:07:36
0.6260091037019263,0.03259765487075037,0.6835955056179777,False,2004-03-02 11:30:34
0.6271371434849735,0.03261911646189108,0.6835955056179777,False,2004-03-02 11:32:49
0.6280991148013159,0.03285064898101163,0.6835955056179777,False,2004-03-02 11:37:59
0.6289071628807515,0.03321002154376036,0.6835955056179777,False,2004-03-02 13:09:59
0.6300787822725956,0.03305164874436173,0.6835955056179777,False,2004-03-02 13:17:36
0.6311015328199187,0.03310939615907403,0.6835955056179777,False,2004-03-02 13:37:36
0.6319851069237176,0.03331884933593869,0.6835955056179777,False,2004-03-02 13:41:35
0.6327383033592077,0.0336242987409184,0.6835955056179777,False,2004-03-02 13:44:32
0.6333691302102592,0.033978897115859136,0.6835955056179777,False,2004-03-02 13:46:08
0.6338848941075382,0.034343967436679876,0.6835955056179777,False,2004-03-02 14:14:54
0.6342922777351465,0.03468787359240769,0.6835955056179777,False,2004-03-02 14:43:06
0.6350038308774507,0.03496105279461379,0.6835955056179777,False,2004-03-02 14:48:37
0.6356084798518757,0.03527196317889158,0.6835955056179777,False,2004-03-02 14:50:58
0.636111882214847,0.03559255740986829,0.7111111111111111,False,2004-03-02 16:11:11
0.6371656456557073,0.03623176614054718,0.738901098901099,False,2004-03-02 17:23:18
0.6383975620501237,0.03755157260182376,0.7111111111111111,False,2004-03-02 17:26:07
0.63925667954082,0.03821666127938157,0.7111111111111111,False,2004-03-02 17:29:23
0.6400254075448422,0.03887545510607405,0.7111111111111111,False,2004-03-03 11:08:11
0.6410423157574026,0.039388220924772344,0.7111111111111111,False,2004-03-03 11:11:04
0.6419699847524023,0.039931387395872424,0.7111111111111111,False,2004-03-03 11:24:11
0.6431287149111324,0.040238530071862996,0.7111111111111111,False,2004-03-03 11:24:54
0.6445055157323424,0.04018559579683263,0.7111111111111111,False,2004-03-03 13:03:00
0.645792384419211,0.04023739910743763,0.6835955056179777,True,2004-03-03 13:52:43
0.646717805564857,0.040031475970929015,0.6835955056179777,True,2004-03-03 14:58:15
0.6475603649138271,0.03991192601713657,0.7111111111111111,False,2004-03-03 15:06:09
0.6488789228334488,0.03981148608207013,0.6835955056179777,True,2004-03-03 15:10:44
0.6498408941497913,0.03947509173622189,0.6563636363636364,True,2004-03-03 16:09:07
0.6504521495610467,0.039096291890348335,0.6294252873563217,True,2004-03-03 16:37:18
0.6507184954578658,0.038860703143676074,0.6294252873563217,True,2004-03-03 16:42:43
0.6509848413546848,0.038621840683647,0.6294252873563217,True,2004-03-03 17:33:43
0.6512511872515038,0.03837964338671739,0.6563636363636364,True,2004-03-04 10:11:06
0.6517869166383958,0.03807213155806165,0.6835955056179777,True,2004-03-04 11:05:50
0.6523286188210125,0.038135432327520986,0.6563636363636364,True,2004-03-04 11:07:50
0.6528643482079046,0.03781067243757222,0.6563636363636364,True,2004-03-04 11:25:37
0.653663278689188,0.03702392530264586,0.6294252873563217,True,2004-03-04 11:27:42
0.6541928256803985,0.03628744014729359,0.6294252873563217,True,2004-03-04 11:35:00
0.6547223726716088,0.035527802353074546,0.6294252873563217,True,2004-03-04 12:10:58
0.6549887185684278,0.035236121189437516,0.6027906976744185,False,2004-03-04 13:50:30
0.6547223726716086,0.035527802353074546,0.6294252873563217,True,2004-03-04 14:23:15
0.6547223726716086,0.035527802353074546,0.6294252873563217,True,2004-03-04 14:47:02
0.6547223726716086,0.035527802353074546,0.6294252873563217,True,2004-03-04 15:11:56
0.6549887185684278,0.035236121189437516,0.6294252873563217,True,2004-03-04 16:17:53
0.6552550644652467,0.03493997499485113,0.6294252873563217,True,2004-03-04 16:38:28
0.6552550644652467,0.03493997499485113,0.6294252873563217,True,2004-03-04 17:11:51
0.6555214103620658,0.034639249248957636,0.6027906976744185,False,2004-03-04 17:26:33
0.6555214103620658,0.034639249248957636,0.6027906976744185,False,2004-03-04 17:27:53
0.6555214103620657,0.03463924924895763,0.6027906976744185,False,2004-03-04 17:55:51
0.655784611456457,0.034133902055458146,0.5764705882352941,False,2004-03-04 17:56:19
0.655784611456457,0.03413390205545815,0.6027906976744185,False,2004-03-05 10:36:08
0.6557846114564571,0.03413390205545815,0.6027906976744185,False,2004-03-05 10:41:26
0.6557846114564571,0.034133902055458146,0.6027906976744185,False,2004-03-05 10:50:11
0.655518265559638,0.03444107632905916,0.6027906976744185,False,2004-03-05 11:05:53
0.6552519196628189,0.03474349331318087,0.6027906976744185,False,2004-03-05 11:41:42
0.6549855737659999,0.03504127617865113,0.6027906976744185,False,2004-03-05 12:08:58
0.6544498443791078,0.035423552766336824,0.6027906976744185,False,2004-03-05 14:13:25
0.6539141149922155,0.035793730358799354,0.6027906976744185,False,2004-03-05 14:50:55
0.6533783856053234,0.036152180618262295,0.6294252873563217,True,2004-03-05 15:25:35
0.6533783856053234,0.036152180618262295,0.6294252873563217,True,2004-03-05 15:45:12
0.6533783856053234,0.036152180618262295,0.6563636363636364,True,2004-03-05 15:49:53
0.6539141149922155,0.03579373035879936,0.6563636363636364,True,2004-03-05 16:08:49
0.6544498443791075,0.03542355276633682,0.6563636363636364,True,2004-03-05 16:12:15
0.6547192278691807,0.0353345420881672,0.6563636363636364,True,2004-03-05 17:11:12
0.6549886113592539,0.03524324763188008,0.6294252873563217,True,2004-03-05 17:39:15
0.6549886113592539,0.03524324763188008,0.6294252873563217,True,2004-03-05 17:42:47
0.6549886113592539,0.03524324763188008,0.6294252873563217,True,2004-03-05 17:49:24
0.655254957256073,0.03494716264470639,0.6563636363636364,True,2004-03-08 11:11:39
0.6557906866429651,0.03454713414016719,0.6563636363636364,True,2004-03-08 11:33:56
0.6563264160298573,0.03413401186104396,0.6563636363636364,True,2004-03-08 11:40:15
0.6565957995199304,0.0340267762927903,0.6294252873563217,True,2004-03-08 11:48:30
0.6565957995199304,0.0340267762927903,0.6294252873563217,True,2004-03-08 12:06:09
0.6563264160298573,0.03413401186104396,0.6563636363636364,True,2004-03-08 14:49:01
0.6563264160298573,0.03413401186104396,0.6294252873563217,True,2004-03-08 14:54:07
0.6560570325397842,0.03423879220490603,0.6563636363636364,True,2004-03-08 15:31:59
0.6560570325397842,0.03423879220490603,0.6294252873563217,True,2004-03-08 15:39:33
0.655787649049711,0.034341139798238066,0.6027906976744185,False,2004-03-08 15:41:27
0.6552519196628188,0.034743493313180863,0.6294252873563217,True,2004-03-08 17:13:03
0.6549825361727457,0.034838133565979694,0.6563636363636364,True,2004-03-08 17:40:10
0.6549825361727456,0.0348381335659797,0.6835955056179777,True,2004-03-08 17:46:38
0.6552548548652891,0.0349541033173231,0.6835955056179777,True,2004-03-08 17:53:33
0.6555271735578323,0.03506757493945848,0.6835955056179777,True,2004-03-08 17:54:09
0.6557994922503757,0.035178572606209574,0.6835955056179777,True,2004-03-09 10:01:12
0.6563411944329922,0.03518534817376533,0.6835955056179777,True,2004-03-09 10:38:29
0.6571492425124279,0.0348727286308541,0.6835955056179777,True,2004-03-09 10:53:43
0.6576909446950445,0.03485859481295884,0.6835955056179777,True,2004-03-09 12:02:44
0.6579632633875879,0.034953402125626705,0.6835955056179777,True,2004-03-09 12:40:42
0.6582355820801314,0.03504583702862401,0.6835955056179777,True,2004-03-09 13:19:17
0.6585079007726747,0.03513591824582594,0.6835955056179777,True,2004-03-09 13:35:21
0.6587802194652181,0.03522366383522925,0.7111111111111111,False,2004-03-09 13:49:21
0.659327694212693,0.03560524664770331,0.7111111111111111,False,2004-03-09 14:21:48
0.6598751689601677,0.03597445241434667,0.7111111111111111,False,2004-03-09 14:45:18
0.6604226437076426,0.03633165846726727,0.7111111111111111,False,2004-03-09 15:11:50
0.6606977997625738,0.03660924866906666,0.7111111111111111,False,2004-03-09 15:25:31
0.6609729558175051,0.03688269712935637,0.738901098901099,False,2004-03-09 16:44:32
0.6617983304428797,0.03768511112959484,0.738901098901099,False,2004-03-09 16:45:48
0.662351386375711,0.03839998607510363,0.738901098901099,False,2004-03-10 10:14:24
0.6629044423085422,0.03909397036061586,0.738901098901099,False,2004-03-10 10:40:21
0.6634574982413732,0.039768157674395614,0.7111111111111111,False,2004-03-10 10:57:51
0.6634574982413735,0.039768157674395614,0.738901098901099,False,2004-03-10 12:19:07
0.6637353981192733,0.04019499766243441,0.738901098901099,False,2004-03-10 12:21:32
0.6642884540521043,0.04083976681201665,0.738901098901099,False,2004-03-10 12:23:27
0.6648415099849356,0.041467137925193305,0.738901098901099,False,2004-03-10 12:52:33
0.6653945659177668,0.042077889210658304,0.738901098901099,False,2004-03-10 13:38:17
0.6659476218505981,0.042672734285632376,0.738901098901099,False,2004-03-10 13:46:27
0.6665006777834293,0.04325232942478654,0.738901098901099,False,2004-03-10 14:23:45
0.6670537337162605,0.04381727979003997,0.738901098901099,False,2004-03-10 14:59:40
0.6676067896490917,0.044368144811309795,0.738901098901099,False,2004-03-10 15:52:58
0.668159845581923,0.044905442855698335,0.738901098901099,False,2004-03-10 16:05:10
0.6687129015147542,0.0454296552970165,0.738901098901099,False,2004-03-10 17:51:45
0.6692659574475854,0.04594123007729998,0.738901098901099,False,2004-03-11 10:09:08
0.6698190133804165,0.046440584835845955,0.738901098901099,False,2004-03-11 10:59:48
0.6703720693132479,0.04692810966836101,0.738901098901099,False,2004-03-11 11:07:30
0.670925125246079,0.047404169568365524,0.738901098901099,False,2004-03-11 11:39:44
0.6714781811789102,0.04786910659451777,0.7669565217391304,False,2004-03-11 11:40:00
0.6723117913401218,0.048789848328337194,0.7669565217391304,False,2004-03-11 11:43:45
0.6728702454464021,0.049544523478275794,0.738901098901099,False,2004-03-11 12:09:24
0.6728702454464022,0.0495445234782758,0.7111111111111111,True,2004-03-11 12:13:17
0.6728702454464021,0.049544523478275794,0.7111111111111111,True,2004-03-11 13:40:07
0.6728702454464021,0.0495445234782758,0.7111111111111111,True,2004-03-11 14:21:20
0.672870245446402,0.0495445234782758,0.738901098901099,False,2004-03-11 14:36:43
0.6731481453243018,0.049835325586966704,0.7111111111111111,True,2004-03-11 15:09:38
0.6731481453243018,0.04983532558696671,0.7111111111111111,True,2004-03-11 15:34:25
0.6731481453243018,0.049835325586966704,0.738901098901099,False,2004-03-11 16:15:16
0.6734260452022016,0.050122899849712015,0.738901098901099,False,2004-03-11 16:29:19
0.6739791011350329,0.05053548125620924,0.7669565217391304,False,2004-03-11 16:54:20
0.6748127112962444,0.05136792009577493,0.7952688172043011,False,2004-03-11 17:09:28
0.6756542883571764,0.052629611049584635,0.7952688172043011,False,2004-03-11 17:34:17
0.6767710214730397,0.053954375097630944,0.7669565217391304,False,2004-03-11 17:36:35
0.6778769503267946,0.05465364712861078,0.7669565217391304,False,2004-03-12 10:14:21
0.6792522626706227,0.055145314618738304,0.738901098901099,False,2004-03-12 10:28:47
0.6803470207860706,0.05523187296312769,0.738901098901099,False,2004-03-12 10:39:25
0.6814417789015182,0.05529662618069788,0.7111111111111111,True,2004-03-12 11:33:41
0.681989253648993,0.05531664034243988,0.7111111111111111,True,2004-03-12 12:26:15
0.6822644097039242,0.0553923281085643,0.738901098901099,False,2004-03-12 13:26:13
0.6830897843292989,0.055614723006147886,0.738901098901099,False,2004-03-12 13:36:34
0.6839151589546734,0.055824030043251455,0.7669565217391304,False,2004-03-12 14:35:34
0.6852904712985017,0.05615779611496256,0.7669565217391304,False,2004-03-12 15:07:02
0.6866657836423298,0.05645609648765486,0.738901098901099,True,2004-03-12 15:19:27
0.6877605417577776,0.056396922546741876,0.738901098901099,True,2004-03-12 16:09:23
0.6891216457700443,0.055970662765638064,0.7111111111111111,True,2004-03-12 16:11:29
0.6899385040075922,0.05568883772198694,0.7111111111111111,True,2004-03-12 16:23:16
0.69075536224514,0.05539353471720604,0.7111111111111111,True,2004-03-12 17:43:44
0.691572220482688,0.05508453698948849,0.7111111111111111,True,2004-03-12 17:56:29
0.6923890787202359,0.05476161271790522,0.7111111111111111,True,2004-03-15 10:33:50
0.6932059369577837,0.05442451400632674,0.6835955056179777,True,2004-03-15 10:38:16
0.6937476391404002,0.05405532512934992,0.7111111111111111,True,2004-03-15 10:49:50
0.6948308432747672,0.05330185825300405,0.7111111111111111,True,2004-03-15 11:06:11
0.6959140474091342,0.05251524873037852,0.738901098901099,True,2004-03-15 11:28:35
0.6972751514214007,0.051843591970299474,0.7111111111111111,True,2004-03-15 12:18:00
0.698621556650159,0.05041747846017653,0.7111111111111111,True,2004-03-15 12:49:18
0.699704760784526,0.0495022540645545,0.6835955056179777,True,2004-03-15 13:12:38
0.7005128088639616,0.04856430726890001,0.6563636363636364,True,2004-03-15 13:36:09
0.7010485382508537,0.04777238029137103,0.6563636363636364,True,2004-03-15 14:26:51
0.701584267637746,0.046960991098428224,0.6563636363636364,True,2004-03-15 14:33:33
0.7021199970246382,0.046129112708115,0.6563636363636364,True,2004-03-15 15:41:44
0.7026557264115303,0.04527561575039414,0.6294252873563217,False,2004-03-15 16:31:25
0.7029220723083495,0.044762787824666694,0.6294252873563217,False,2004-03-15 16:40:15
0.7031884182051685,0.04424241274864445,0.6294252873563217,False,2004-03-15 16:47:02
0.7031884182051686,0.04424241274864445,0.6294252873563217,False,2004-03-15 16:55:12
0.7031884182051686,0.04424241274864445,0.6294252873563217,False,2004-03-15 17:35:55
0.7029190347150955,0.044607206941679994,0.6027906976744185,False,2004-03-15 17:47:04
0.7023833053282034,0.04547635311665357,0.6027906976744185,False,2004-03-16 10:07:47
0.7018475759413111,0.04632300144087503,0.6027906976744185,False,2004-03-16 10:37:43
0.701311846554419,0.04714836391901732,0.6027906976744185,False,2004-03-16 11:20:00
0.7010455006576,0.047626512300779265,0.6027906976744185,False,2004-03-16 12:12:42
0.7007791547607809,0.04809843289920118,0.6294252873563217,False,2004-03-16 12:38:45
0.7007791547607809,0.04809843289920119,0.6563636363636364,True,2004-03-16 12:54:44
0.7007791547607809,0.04809843289920118,0.6294252873563217,False,2004-03-16 13:33:38
0.7005097712707078,0.048420791413246185,0.6294252873563217,False,2004-03-16 15:34:08
0.7002403877806347,0.048739529130694154,0.6294252873563217,False,2004-03-16 15:42:00
0.7002403877806346,0.04873952913069416,0.6563636363636364,True,2004-03-16 15:43:29
0.7005097712707078,0.048420791413246185,0.6563636363636364,True,2004-03-17 12:49:17
0.7005097712707078,0.048420791413246185,0.6563636363636364,True,2004-03-17 13:16:39
0.7007791547607809,0.04809843289920118,0.6563636363636364,True,2004-03-17 14:09:48
0.7007791547607808,0.04809843289920118,0.6563636363636364,True,2004-03-17 15:25:54
0.701048538250854,0.047772380291371014,0.6563636363636364,True,2004-03-17 15:31:41
0.701584267637746,0.04696099109842823,0.6563636363636364,True,2004-03-17 15:35:05
0.7018536511278193,0.046622333575848295,0.6835955056179777,True,2004-03-17 16:16:23
0.7021259698203626,0.04643498697027374,0.6835955056179777,True,2004-03-17 16:24:09
0.7021259698203625,0.04643498697027374,0.6835955056179777,True,2004-03-17 17:02:56
0.7021259698203625,0.04643498697027374,0.6835955056179777,True,2004-03-18 10:33:35
0.7021259698203625,0.04643498697027374,0.7111111111111111,True,2004-03-18 12:06:09
0.7024011258752938,0.04640588163885603,0.6835955056179777,True,2004-03-18 13:39:46
0.7024011258752938,0.04640588163885603,0.6563636363636364,True,2004-03-18 13:53:34
0.7021288071827505,0.046594953418604715,0.6563636363636364,True,2004-03-18 14:22:37
0.7018564884902071,0.04678167592705239,0.6294252873563217,False,2004-03-18 14:26:54
0.7013147863075906,0.047300739056715356,0.6294252873563217,False,2004-03-18 14:35:22
0.7007730841249742,0.047808030136891194,0.6563636363636364,True,2004-03-18 14:42:39
0.7005007654324308,0.04798233931948939,0.6294252873563217,False,2004-03-18 15:29:26
0.6996839071948828,0.04848741146600457,0.6563636363636364,True,2004-03-18 15:44:24
0.6991364324474081,0.04866405234698405,0.6294252873563217,False,2004-03-18 16:20:55
0.6983195742098601,0.04913944690020299,0.6294252873563217,False,2004-03-18 16:38:09
0.6975027159723123,0.0495968343518539,0.6027906976744185,False,2004-03-18 16:51:27
0.6964195118379455,0.05046309965159289,0.5764705882352941,False,2004-03-18 16:56:19
0.6947952067312875,0.05166930084399616,0.6027906976744185,False,2004-03-18 17:46:11
0.6934341027190206,0.05227866720950503,0.6027906976744185,False,2004-03-21 10:06:47
0.6920729987067538,0.05284596704037645,0.6027906976744185,False,2004-03-21 10:11:53
0.6907118946944868,0.05337254173635086,0.6027906976744185,False,2004-03-21 10:12:01
0.6896286905601201,0.05404252925939069,0.6294252873563217,False,2004-03-21 10:56:37
0.6885339324446723,0.05414206561220903,0.6294252873563217,False,2004-03-21 11:55:34
0.6874391743292244,0.05421931923308077,0.6294252873563217,False,2004-03-21 11:57:49
0.6863444162137767,0.05427438527314719,0.6294252873563217,False,2004-03-21 12:04:14
0.685249658098329,0.054307331225117605,0.6294252873563217,False,2004-03-21 12:08:01
0.684154899982881,0.054318197338908206,0.6294252873563217,False,2004-03-21 14:17:35
0.6830601418674334,0.054306996868173786,0.6294252873563217,True,2004-03-21 14:19:28
0.6819653837519857,0.054273716151268116,0.6563636363636364,True,2004-03-21 14:55:50
0.6811400091266111,0.05402862907472453,0.6563636363636364,True,2004-03-21 14:56:24
0.6803146345012362,0.05376975700126874,0.6294252873563217,True,2004-03-21 15:06:19
0.6792198763857885,0.05368018061690687,0.6294252873563217,True,2004-03-21 16:02:46
0.6781251182703407,0.05356808586732701,0.6294252873563217,True,2004-03-21 16:49:06
0.677030360154893,0.053433331032719814,0.6294252873563217,True,2004-03-21 17:13:07
0.6759356020394452,0.05327574416516805,0.6294252873563217,True,2004-03-21 17:20:06
0.6748408439239975,0.05309512196793583,0.6294252873563217,True,2004-03-21 17:53:17
