Acc mean,Acc std,New observation,Normality,Time
0.6730670670696163,0.12820603189631816,0.5954415954415956,True,2004-02-24 13:41:15
0.6714498697440324,0.1273470609713984,0.6031746031746033,True,2004-02-24 13:47:09
0.6700564969569012,0.12641004934163713,0.6106233062330623,True,2004-02-24 13:59:40
0.6688678331424244,0.12541588306348006,0.6106233062330623,True,2004-02-24 14:06:48
0.6677257835951819,0.12444252890461197,0.6106233062330623,True,2004-02-24 14:30:09
0.6666276590305257,0.12348941719658627,0.6106233062330623,True,2004-02-24 15:52:15
0.6655709731286867,0.12255598557539972,0.6106233062330623,True,2004-02-24 15:52:48
0.6645534237417307,0.12164168106851855,0.599047619047619,True,2004-02-24 16:07:02
0.6633624091109286,0.12084811767656503,0.582857142857143,True,2004-02-24 16:29:24
0.6619248150706828,0.12023786536872208,0.5666666666666665,True,2004-02-24 17:05:21
0.6602536194846474,0.11983285134266998,0.5666666666666665,True,2004-02-24 17:57:15
0.6586400513326134,0.11941831053524625,0.5666666666666665,True,2004-02-24 17:58:45
0.657081180406072,0.11899567265561,0.5929411764705882,True,2004-02-25 10:04:27
0.6560121803404806,0.11828522103876246,0.6195348837209302,True,2004-02-25 10:40:53
0.6554141918713077,0.11740307415873726,0.6195348837209302,True,2004-02-25 10:49:15
0.6548354933527532,0.11654010472573696,0.6294252873563217,True,2004-02-25 11:34:39
0.6544321567496352,0.11565509632611091,0.6027906976744185,True,2004-02-25 13:05:57
0.6536252589515847,0.11492657664288093,0.6027906976744185,True,2004-02-25 14:18:25
0.6528431887780899,0.11421059829796285,0.6294252873563217,True,2004-02-25 14:37:00
0.6524883720898813,0.11337815771402808,0.6027906976744185,True,2004-02-25 14:49:15
0.6517466157553222,0.11269010696721239,0.6027906976744185,True,2004-02-25 14:56:22
0.6510266757835442,0.11201355423155017,0.6027906976744185,True,2004-02-25 15:25:02
0.6503276036370352,0.11134822383953537,0.5764705882352941,True,2004-02-25 16:15:01
0.6492725034170104,0.11089688852223956,0.5764705882352941,True,2004-02-25 16:16:47
0.648247124329944,0.11044684281072087,0.6027906976744185,True,2004-02-25 17:58:48
0.6476157850708392,0.10980610749207143,0.6027906976744185,True,2004-02-25 17:59:51
0.6470017427777376,0.10917581732239762,0.6294252873563217,True,2004-02-26 10:47:07
0.6467642231098806,0.10845462187554031,0.6294252873563217,True,2004-02-26 11:34:24
0.6465330372998331,0.10774751973222547,0.6294252873563217,True,2004-02-26 11:36:03
0.6463079353268921,0.10705405820581208,0.6563636363636364,True,2004-02-26 12:22:10
0.6464385288468498,0.10636272346894364,0.6563636363636364,True,2004-02-26 12:32:38
0.6465657738150138,0.10568461023170364,0.6563636363636364,True,2004-02-26 12:43:14
0.6466897973915786,0.10501930241211661,0.6294252873563217,True,2004-02-26 13:38:36
0.646473991016138,0.10437849359222087,0.6294252873563217,True,2004-02-26 14:13:20
0.6462635131931772,0.10374926231413802,0.6027906976744185,True,2004-02-26 14:19:03
0.6457333569063631,0.10322503845149462,0.6027906976744185,True,2004-02-26 14:25:42
0.6452159754698338,0.10270822848271721,0.6294252873563217,True,2004-02-26 14:37:31
0.6450279910875301,0.10210940292198996,0.6294252873563217,True,2004-02-26 14:56:24
0.6448444298671628,0.10152092303499347,0.6294252873563217,True,2004-02-26 15:17:56
0.6446651375123856,0.10094249454348857,0.6294252873563217,True,2004-02-26 15:56:39
0.6444899668209365,0.10037383474702687,0.6027906976744185,True,2004-02-26 16:16:19
0.6440161114897262,0.09989971975828615,0.6027906976744185,True,2004-02-26 16:59:00
0.643552904592925,0.09943189140544093,0.6027906976744185,True,2004-02-26 17:13:49
0.6430999911827194,0.09897022488809262,0.6294252873563217,True,2004-02-27 10:05:36
0.6429497197120996,0.09843525399825852,0.6294252873563217,True,2004-02-27 10:18:54
0.6428027150125802,0.09790886134887647,0.6563636363636364,True,2004-02-27 11:25:33
0.6429485313711938,0.09739109016245932,0.6563636363636364,True,2004-02-27 11:40:26
0.6430912452540921,0.09688144343552825,0.6563636363636364,True,2004-02-27 12:12:19
0.6432309546341926,0.09637971100154723,0.6563636363636364,True,2004-02-27 13:33:51
0.6433677534022076,0.09588569022350221,0.6563636363636364,True,2004-02-27 14:39:28
0.6435017315770677,0.0953991856507669,0.6563636363636364,True,2004-02-27 14:40:06
0.6436329755034612,0.09492000869487875,0.6563636363636364,True,2004-02-27 14:59:12
0.6437615680374024,0.09444797732300671,0.6563636363636364,True,2004-02-27 14:59:12
0.6438875887206648,0.09398291576798147,0.6563636363636364,True,2004-02-27 15:19:36
0.6404512250843011,0.0869159127213553,0.6563636363636364,True,2004-02-27 15:38:01
0.6370148614479374,0.07907177829060351,0.6563636363636364,True,2004-02-27 15:39:25
0.6335784978115738,0.07019044927771739,0.6294252873563217,True,2004-02-27 16:01:39
0.629872750685137,0.059753593422934424,0.6027906976744185,True,2004-02-27 16:06:48
0.6259006576618813,0.046819942044676245,0.6294252873563217,True,2004-02-27 16:20:25
0.6236763920169259,0.04094806984454341,0.6563636363636364,True,2004-02-27 17:13:35
0.6226685998091337,0.03883658539518143,0.6563636363636364,True,2004-02-27 17:59:47
0.6213155695061033,0.0351027030729054,0.6563636363636364,True,2004-03-01 11:07:38
0.6197046026951366,0.02927730515882234,0.6563636363636364,False,2004-03-01 11:18:37
0.619068239058773,0.027741716222591518,0.6563636363636364,False,2004-03-01 11:20:56
0.619268239058773,0.027937089646145018,0.6563636363636364,False,2004-03-01 11:46:50
0.6201736121170872,0.02765613108633358,0.6563636363636364,False,2004-03-01 12:16:32
0.6213526330961082,0.02664207283478999,0.6835955056179777,False,2004-03-01 13:21:57
0.6224743024380023,0.026876747111315505,0.6835955056179777,False,2004-03-01 13:38:46
0.623310257494182,0.027458473856181154,0.6563636363636364,False,2004-03-01 14:07:20
0.6243968407177217,0.026581032846050356,0.6835955056179777,False,2004-03-01 14:17:22
0.6254968480614833,0.02673158445801284,0.6835955056179777,False,2004-03-01 14:20:34
0.6263657249283626,0.02718987162053975,0.6835955056179777,False,2004-03-01 15:51:07
0.627027048002288,0.027763495793832957,0.7111111111111111,False,2004-03-01 16:05:37
0.6277761519449403,0.02898465588316774,0.7111111111111111,False,2004-03-01 16:19:22
0.6283552765240649,0.03004594831054309,0.6835955056179777,False,2004-03-01 16:32:11
0.6290842797085868,0.030489729513048094,0.6835955056179777,False,2004-03-02 10:07:36
0.6296497033638004,0.030967359979326203,0.6835955056179777,False,2004-03-02 11:30:34
0.6305949950293168,0.03115630287739132,0.6835955056179777,False,2004-03-02 11:32:49
0.6313833976379442,0.031488208024572875,0.6835955056179777,False,2004-03-02 11:37:59
0.6320262774766586,0.03188881817382847,0.6835955056179777,False,2004-03-02 13:09:59
0.6330068533441258,0.03195179765747616,0.6835955056179777,False,2004-03-02 13:17:36
0.6338471374046345,0.032165528789437306,0.6835955056179777,False,2004-03-02 13:37:36
0.6345561559290802,0.03247141569879286,0.6835955056179777,False,2004-03-02 13:41:35
0.6351421109852601,0.03282049468203731,0.6835955056179777,False,2004-03-02 13:44:32
0.6356124746435904,0.0331725920604753,0.6835955056179777,False,2004-03-02 13:46:08
0.6359740707254111,0.033495012936763505,0.6835955056179777,False,2004-03-02 14:14:54
0.6362331458713776,0.03376109949288964,0.6835955056179777,False,2004-03-02 14:43:06
0.6367795081673765,0.03407955643184847,0.6835955056179777,False,2004-03-02 14:48:37
0.6372248713592802,0.03439597687320548,0.6835955056179777,False,2004-03-02 14:50:58
0.6375745161155904,0.03468663036784651,0.7111111111111111,False,2004-03-02 16:11:11
0.6384616890027632,0.035413938272387736,0.738901098901099,False,2004-03-02 17:23:18
0.6395324850997052,0.036789132196250976,0.7111111111111111,False,2004-03-02 17:26:07
0.6402356291778493,0.03747218769566186,0.7111111111111111,False,2004-03-02 17:29:23
0.6408532337954539,0.03812067573772063,0.7111111111111111,False,2004-03-03 11:08:11
0.641709278773814,0.038722856445909615,0.7111111111111111,False,2004-03-03 11:11:04
0.6424808453714677,0.039324662314497535,0.7111111111111111,False,2004-03-03 11:24:11
0.6434756774128114,0.039787202352488074,0.7111111111111111,False,2004-03-03 11:24:54
0.6446822167080002,0.03999001930346867,0.7111111111111111,False,2004-03-03 13:03:00
0.6458035346415663,0.040263938212404364,0.6835955056179777,True,2004-03-03 13:52:43
0.6465678784445491,0.040248608319344216,0.6835955056179777,True,2004-03-03 14:58:15
0.647253613257893,0.04028944380359773,0.7111111111111111,False,2004-03-03 15:06:09
0.6484103084145881,0.04044544828205657,0.6835955056179777,True,2004-03-03 15:10:44
0.6492145174390219,0.040337387437938486,0.6563636363636364,True,2004-03-03 16:09:07
0.6496719207403276,0.04015611896995109,0.6294252873563217,True,2004-03-03 16:37:18
0.6498599405515604,0.04001661977183908,0.6294252873563217,True,2004-03-03 16:42:43
0.6500479603627929,0.03987574604067225,0.6294252873563217,True,2004-03-03 17:33:43
0.6502359801740255,0.039733483156370805,0.6563636363636364,True,2004-03-04 10:11:06
0.6506933834753312,0.03953763154633578,0.6835955056179777,True,2004-03-04 11:05:50
0.6515388623410346,0.0393276254096675,0.6563636363636364,True,2004-03-04 11:07:50
0.6522739272760997,0.038719281997932425,0.6563636363636364,True,2004-03-04 11:25:37
0.6531708969730694,0.03775260878815959,0.6294252873563217,True,2004-03-04 11:27:42
0.653798483179966,0.036819482981383864,0.6294252873563217,True,2004-03-04 11:35:00
0.6544260693868625,0.035851101166168305,0.6294252873563217,True,2004-03-04 12:10:58
0.6547909104957199,0.03540642337548725,0.6027906976744185,False,2004-03-04 13:50:30
0.6546234686352547,0.03561175545466375,0.6294252873563217,True,2004-03-04 14:23:15
0.6547223726716086,0.035527802353074546,0.6294252873563217,True,2004-03-04 14:47:02
0.6547223726716086,0.035527802353074546,0.6294252873563217,True,2004-03-04 15:11:56
0.6549887185684278,0.035236121189437516,0.6294252873563217,True,2004-03-04 16:17:53
0.6552550644652467,0.03493997499485113,0.6294252873563217,True,2004-03-04 16:38:28
0.6552550644652467,0.03493997499485113,0.6294252873563217,True,2004-03-04 17:11:51
0.6555214103620658,0.034639249248957636,0.6027906976744185,False,2004-03-04 17:26:33
0.6555214103620658,0.034639249248957636,0.6027906976744185,False,2004-03-04 17:27:53
0.6555214103620657,0.03463924924895763,0.6027906976744185,False,2004-03-04 17:55:51
0.655784611456457,0.034133902055458146,0.5764705882352941,False,2004-03-04 17:56:19
0.655784611456457,0.03413390205545815,0.6027906976744185,False,2004-03-05 10:36:08
0.6557846114564571,0.03413390205545815,0.6027906976744185,False,2004-03-05 10:41:26
0.6557846114564571,0.034133902055458146,0.6027906976744185,False,2004-03-05 10:50:11
0.655518265559638,0.03444107632905916,0.6027906976744185,False,2004-03-05 11:05:53
0.6552519196628189,0.03474349331318087,0.6027906976744185,False,2004-03-05 11:41:42
0.6549855737659999,0.03504127617865113,0.6027906976744185,False,2004-03-05 12:08:58
0.6544498443791078,0.035423552766336824,0.6027906976744185,False,2004-03-05 14:13:25
0.6539141149922155,0.035793730358799354,0.6027906976744185,False,2004-03-05 14:50:55
0.6533783856053234,0.036152180618262295,0.6294252873563217,True,2004-03-05 15:25:35
0.6533783856053234,0.036152180618262295,0.6294252873563217,True,2004-03-05 15:45:12
0.6533783856053234,0.036152180618262295,0.6563636363636364,True,2004-03-05 15:49:53
0.6539141149922155,0.03579373035879936,0.6563636363636364,True,2004-03-05 16:08:49
0.6544498443791075,0.03542355276633682,0.6563636363636364,True,2004-03-05 16:12:15
0.6547192278691807,0.0353345420881672,0.6563636363636364,True,2004-03-05 17:11:12
0.6549886113592539,0.03524324763188008,0.6294252873563217,True,2004-03-05 17:39:15
0.6549886113592539,0.03524324763188008,0.6294252873563217,True,2004-03-05 17:42:47
0.6549886113592539,0.03524324763188008,0.6294252873563217,True,2004-03-05 17:49:24
0.655254957256073,0.03494716264470639,0.6563636363636364,True,2004-03-08 11:11:39
0.6557906866429651,0.03454713414016719,0.6563636363636364,True,2004-03-08 11:33:56
0.6563264160298573,0.03413401186104396,0.6563636363636364,True,2004-03-08 11:40:15
0.6565957995199304,0.0340267762927903,0.6294252873563217,True,2004-03-08 11:48:30
0.6565957995199304,0.0340267762927903,0.6294252873563217,True,2004-03-08 12:06:09
0.6563264160298573,0.03413401186104396,0.6563636363636364,True,2004-03-08 14:49:01
0.6563264160298573,0.03413401186104396,0.6294252873563217,True,2004-03-08 14:54:07
0.6560570325397842,0.03423879220490603,0.6563636363636364,True,2004-03-08 15:31:59
0.6560570325397842,0.03423879220490603,0.6294252873563217,True,2004-03-08 15:39:33
0.655787649049711,0.034341139798238066,0.6027906976744185,False,2004-03-08 15:41:27
0.6552519196628188,0.034743493313180863,0.6294252873563217,True,2004-03-08 17:13:03
0.6549825361727457,0.034838133565979694,0.6563636363636364,True,2004-03-08 17:40:10
0.6549825361727456,0.0348381335659797,0.6835955056179777,True,2004-03-08 17:46:38
0.6552548548652891,0.0349541033173231,0.6835955056179777,True,2004-03-08 17:53:33
0.6555271735578323,0.03506757493945848,0.6835955056179777,True,2004-03-08 17:54:09
0.6557994922503757,0.035178572606209574,0.6835955056179777,True,2004-03-09 10:01:12
0.6563411944329922,0.03518534817376533,0.6835955056179777,True,2004-03-09 10:38:29
0.6571492425124279,0.0348727286308541,0.6835955056179777,True,2004-03-09 10:53:43
0.6576909446950445,0.03485859481295884,0.6835955056179777,True,2004-03-09 12:02:44
0.6579632633875879,0.034953402125626705,0.6835955056179777,True,2004-03-09 12:40:42
0.6582355820801314,0.03504583702862401,0.6835955056179777,True,2004-03-09 13:19:17
0.6585079007726747,0.03513591824582594,0.6835955056179777,True,2004-03-09 13:35:21
0.6587802194652181,0.03522366383522925,0.7111111111111111,False,2004-03-09 13:49:21
0.659327694212693,0.03560524664770331,0.7111111111111111,False,2004-03-09 14:21:48
0.6598751689601677,0.03597445241434667,0.7111111111111111,False,2004-03-09 14:45:18
0.6604226437076426,0.03633165846726727,0.7111111111111111,False,2004-03-09 15:11:50
0.6606977997625738,0.03660924866906666,0.7111111111111111,False,2004-03-09 15:25:31
0.6609729558175051,0.03688269712935637,0.738901098901099,False,2004-03-09 16:44:32
0.6617983304428797,0.03768511112959484,0.738901098901099,False,2004-03-09 16:45:48
0.662351386375711,0.03839998607510363,0.738901098901099,False,2004-03-10 10:14:24
0.6629044423085422,0.03909397036061586,0.738901098901099,False,2004-03-10 10:40:21
0.6634574982413732,0.039768157674395614,0.7111111111111111,False,2004-03-10 10:57:51
0.6634574982413735,0.039768157674395614,0.738901098901099,False,2004-03-10 12:19:07
0.6637353981192733,0.04019499766243441,0.738901098901099,False,2004-03-10 12:21:32
0.6642884540521043,0.04083976681201665,0.738901098901099,False,2004-03-10 12:23:27
0.6648415099849356,0.041467137925193305,0.738901098901099,False,2004-03-10 12:52:33
0.6653945659177668,0.042077889210658304,0.738901098901099,False,2004-03-10 13:38:17
0.6659476218505981,0.042672734285632376,0.738901098901099,False,2004-03-10 13:46:27
0.6665006777834293,0.04325232942478654,0.738901098901099,False,2004-03-10 14:23:45
0.6670537337162605,0.04381727979003997,0.738901098901099,False,2004-03-10 14:59:40
0.6676067896490917,0.044368144811309795,0.738901098901099,False,2004-03-10 15:52:58
0.668159845581923,0.044905442855698335,0.738901098901099,False,2004-03-10 16:05:10
0.6687129015147542,0.0454296552970165,0.738901098901099,False,2004-03-10 17:51:45
0.6692659574475854,0.04594123007729998,0.738901098901099,False,2004-03-11 10:09:08
0.6698190133804165,0.046440584835845955,0.738901098901099,False,2004-03-11 10:59:48
0.6703720693132479,0.04692810966836101,0.738901098901099,False,2004-03-11 11:07:30
0.670925125246079,0.047404169568365524,0.738901098901099,False,2004-03-11 11:39:44
0.6714781811789102,0.04786910659451777,0.7669565217391304,False,2004-03-11 11:40:00
0.6723117913401218,0.048789848328337194,0.7669565217391304,False,2004-03-11 11:43:45
0.6728702454464021,0.049544523478275794,0.738901098901099,False,2004-03-11 12:09:24
0.6728702454464022,0.0495445234782758,0.7111111111111111,True,2004-03-11 12:13:17
0.6728702454464021,0.049544523478275794,0.7111111111111111,True,2004-03-11 13:40:07
0.6728702454464021,0.0495445234782758,0.7111111111111111,True,2004-03-11 14:21:20
0.672870245446402,0.0495445234782758,0.738901098901099,False,2004-03-11 14:36:43
0.6731481453243018,0.049835325586966704,0.7111111111111111,True,2004-03-11 15:09:38
0.6731481453243018,0.04983532558696671,0.7111111111111111,True,2004-03-11 15:34:25
0.6731481453243018,0.049835325586966704,0.738901098901099,False,2004-03-11 16:15:16
0.6734260452022016,0.050122899849712015,0.738901098901099,False,2004-03-11 16:29:19
0.6739791011350329,0.05053548125620924,0.7669565217391304,False,2004-03-11 16:54:20
0.6748127112962444,0.05136792009577493,0.7952688172043011,False,2004-03-11 17:09:28
0.6756542883571764,0.052629611049584635,0.7952688172043011,False,2004-03-11 17:34:17
0.6767710214730397,0.053954375097630944,0.7669565217391304,False,2004-03-11 17:36:35
0.6778769503267946,0.05465364712861078,0.7669565217391304,False,2004-03-12 10:14:21
0.6792522626706227,0.055145314618738304,0.738901098901099,False,2004-03-12 10:28:47
0.6803470207860706,0.05523187296312769,0.738901098901099,False,2004-03-12 10:39:25
0.6814417789015182,0.05529662618069788,0.7111111111111111,True,2004-03-12 11:33:41
0.681989253648993,0.05531664034243988,0.7111111111111111,True,2004-03-12 12:26:15
0.6822644097039242,0.0553923281085643,0.738901098901099,False,2004-03-12 13:26:13
0.6830897843292989,0.055614723006147886,0.738901098901099,False,2004-03-12 13:36:34
0.6839151589546734,0.055824030043251455,0.7669565217391304,False,2004-03-12 14:35:34
0.6852904712985017,0.05615779611496256,0.7669565217391304,False,2004-03-12 15:07:02
0.6866657836423298,0.05645609648765486,0.738901098901099,True,2004-03-12 15:19:27
0.6877605417577776,0.056396922546741876,0.738901098901099,True,2004-03-12 16:09:23
0.6891216457700443,0.055970662765638064,0.7111111111111111,True,2004-03-12 16:11:29
0.6899385040075922,0.05568883772198694,0.7111111111111111,True,2004-03-12 16:23:16
0.69075536224514,0.05539353471720604,0.7111111111111111,True,2004-03-12 17:43:44
0.691572220482688,0.05508453698948849,0.7111111111111111,True,2004-03-12 17:56:29
0.6923890787202359,0.05476161271790522,0.7111111111111111,True,2004-03-15 10:33:50
0.6932059369577837,0.05442451400632674,0.6835955056179777,True,2004-03-15 10:38:16
0.6937476391404002,0.05405532512934992,0.7111111111111111,True,2004-03-15 10:49:50
0.6948308432747672,0.05330185825300405,0.7111111111111111,True,2004-03-15 11:06:11
0.6959140474091342,0.05251524873037852,0.738901098901099,True,2004-03-15 11:28:35
0.6972751514214007,0.051843591970299474,0.7111111111111111,True,2004-03-15 12:18:00
0.698621556650159,0.05041747846017653,0.7111111111111111,True,2004-03-15 12:49:18
0.699704760784526,0.0495022540645545,0.6835955056179777,True,2004-03-15 13:12:38
0.7005128088639616,0.04856430726890001,0.7008311229000884,True,2004-03-15 13:36:09
0.7014932131162182,0.047560862598307996,0.7008311229000884,True,2004-03-15 14:26:51
0.7024736173684749,0.046515126321299456,0.7008311229000884,True,2004-03-15 14:33:33
0.7034540216207317,0.04542417767315189,0.7008311229000884,True,2004-03-15 15:41:44
0.7044344258729882,0.04428467537288731,0.6738870431893688,True,2004-03-15 16:31:25
0.705145389328138,0.0432046751511292,0.6738870431893688,True,2004-03-15 16:40:15
0.7058563527832874,0.0420849676117028,0.6738870431893688,True,2004-03-15 16:47:02
0.7063009703416179,0.041506024912547394,0.6738870431893688,True,2004-03-15 16:55:12
0.7067455878999485,0.04091406041518715,0.6738870431893688,True,2004-03-15 17:35:55
0.7069208219682058,0.040735034821119336,0.6472156862745099,False,2004-03-15 17:47:04
0.7068293424673144,0.040858554006452545,0.6472156862745099,False,2004-03-16 10:07:47
0.7067378629664234,0.04098149670424968,0.6472156862745099,False,2004-03-16 10:37:43
0.7066463834655319,0.04110386808737699,0.6472156862745099,False,2004-03-16 11:20:00
0.7068242874547138,0.040806683555003005,0.6472156862745099,False,2004-03-16 12:12:42
0.7070021914438956,0.04050653742438475,0.6738870431893688,True,2004-03-16 12:38:45
0.7074468090022262,0.03989193225830222,0.7008311229000884,True,2004-03-16 12:54:44
0.7078914838675907,0.039566542574792495,0.6738870431893688,True,2004-03-16 13:33:38
0.708066717935848,0.03937629253140357,0.6738870431893688,True,2004-03-16 15:34:08
0.7082419520041053,0.03918433515777847,0.6738870431893688,True,2004-03-16 15:42:00
0.7086865695624358,0.038534353093293464,0.7008311229000884,True,2004-03-16 15:43:29
0.7094006279178735,0.03771180267285988,0.7008311229000884,True,2004-03-17 12:49:17
0.709845302783238,0.037344175777918716,0.7008311229000884,True,2004-03-17 13:16:39
0.7105593611386756,0.03647213115207451,0.7008311229000884,True,2004-03-17 14:09:48
0.71100403600404,0.036077600188920346,0.7008311229000884,True,2004-03-17 15:25:54
0.7117180943594777,0.035150637481524354,0.7008311229000884,True,2004-03-17 15:31:41
0.7126984986117344,0.033423638444212415,0.7008311229000884,True,2004-03-17 15:35:05
0.7134125569671721,0.032383542061506974,0.7280303030303031,True,2004-03-17 16:16:23
0.714129223633839,0.03190252618395065,0.7280303030303031,True,2004-03-17 16:24:09
0.7145735716079622,0.0317833769842145,0.7280303030303031,True,2004-03-17 17:02:56
0.7150179195820857,0.03165754314345193,0.7280303030303031,True,2004-03-18 10:33:35
0.7154622675562089,0.03152494461524285,0.7554647599591421,False,2004-03-18 12:06:09
0.7161809600996206,0.0316093768183171,0.7280303030303031,True,2004-03-18 13:39:46
0.7166253080737438,0.031460152710395296,0.7008311229000884,True,2004-03-18 13:53:34
0.7167976642465649,0.031325650611941175,0.7008311229000884,True,2004-03-18 14:22:37
0.7169700204193857,0.031189616071070993,0.6738870431893688,False,2004-03-18 14:26:54
0.7168729357950998,0.031308234893143765,0.6738870431893688,False,2004-03-18 14:35:22
0.7167758511708137,0.03142610607025907,0.7008311229000884,True,2004-03-18 14:42:39
0.7169482073436347,0.0312906284113164,0.6738870431893688,False,2004-03-18 15:29:26
0.7165759666644174,0.03157794776280982,0.7008311229000884,True,2004-03-18 15:44:24
0.7164731667823071,0.03161228513860442,0.6738870431893688,False,2004-03-18 16:20:55
0.7161009261030897,0.031891162904128884,0.6738870431893688,False,2004-03-18 16:38:09
0.7157286854238722,0.032163315202640624,0.6472156862745099,False,2004-03-18 16:51:27
0.7150897311755062,0.03287548741679696,0.6208333333333332,False,2004-03-18 16:56:19
0.7139090535198287,0.034096576751596996,0.6472156862745099,False,2004-03-18 17:46:11
0.7129921993935627,0.03464058246782938,0.6472156862745099,False,2004-03-21 10:06:47
0.7120753452672969,0.035152270456767526,0.6472156862745099,False,2004-03-21 10:11:53
0.7111584911410308,0.03563303298686868,0.6472156862745099,False,2004-03-21 10:12:01
0.7105195368926648,0.036196568591581636,0.6738870431893688,False,2004-03-21 10:56:37
0.7098693963355476,0.0362647647226602,0.6738870431893688,True,2004-03-21 11:55:34
0.7092192557784303,0.03632119735755841,0.6738870431893688,True,2004-03-21 11:57:49
0.7085691152213128,0.03636592126009595,0.6294252873563217,False,2004-03-21 12:04:14
0.7074743571058653,0.03707720184042865,0.6294252873563217,False,2004-03-21 12:08:01
0.7063795989904176,0.037743351373104035,0.6294252873563217,False,2004-03-21 14:17:35
0.7052848408749698,0.03836672071950672,0.6294252873563217,False,2004-03-21 14:19:28
0.7041900827595222,0.03894936397428051,0.6563636363636364,False,2004-03-21 14:55:50
0.7033647081341475,0.039079366090835524,0.6563636363636364,False,2004-03-21 14:56:24
0.7025393335087727,0.03919155862654208,0.6294252873563217,False,2004-03-21 15:06:19
0.701444575393325,0.039686453984573974,0.6294252873563217,False,2004-03-21 16:02:46
0.7003498172778774,0.04014541071528666,0.6294252873563217,False,2004-03-21 16:49:06
0.6992550591624296,0.040569648537616396,0.6294252873563217,False,2004-03-21 17:13:07
0.6981603010469819,0.04096024624889003,0.6294252873563217,False,2004-03-21 17:20:06
0.6970655429315342,0.04131815790195665,0.6294252873563217,False,2004-03-21 17:53:17
0.6959707848160863,0.04164422626715086,0.6027906976744185,False,2004-03-22 10:25:41
