Acc mean,Acc std,New observation,Normality,Time
0.7232903790262698,0.11565616685836949,0.6208333333333332,True,2004-02-24 13:41:15
0.7211558572410004,0.11537684173660709,0.6280487804878049,True,2004-02-24 13:47:09
0.7192557128174657,0.11494978141196933,0.6349999999999999,True,2004-02-24 13:59:40
0.7175705985611164,0.11440421362221312,0.6349999999999999,True,2004-02-24 14:06:48
0.7102705985611163,0.1075921225439357,0.6349999999999999,True,2004-02-24 14:30:09
0.7029705985611164,0.09978589866560093,0.6349999999999999,True,2004-02-24 15:52:15
0.6956705985611165,0.09072930238624057,0.6349999999999999,True,2004-02-24 15:52:48
0.6883705985611164,0.07999879405644925,0.6195348837209302,True,2004-02-24 16:07:02
0.6807612962355352,0.06704039830230822,0.6027906976744185,False,2004-02-24 16:29:24
0.6757800731519865,0.06329100363797077,0.5764705882352941,False,2004-02-24 17:05:21
0.6698203074275149,0.058120688985288015,0.5764705882352941,False,2004-02-24 17:57:15
0.663529206371708,0.05033968558553349,0.5764705882352941,False,2004-02-24 17:58:45
0.6569845440623396,0.0385896309462737,0.6027906976744185,False,2004-02-25 10:04:27
0.6530403580158282,0.033515280992188055,0.6294252873563217,True,2004-02-25 10:40:53
0.6514684359554679,0.03273374824065231,0.6294252873563217,True,2004-02-25 10:49:15
0.6514643491100017,0.032736487226772415,0.6294252873563217,True,2004-02-25 11:34:39
0.650924649728923,0.03287265558797909,0.6027906976744185,False,2004-02-25 13:05:57
0.6493873900893378,0.033287816416907715,0.6027906976744185,False,2004-02-25 14:18:25
0.6474432040428262,0.03311330807489845,0.6294252873563217,True,2004-02-25 14:37:00
0.6472459955042383,0.033190575380778374,0.6027906976744185,False,2004-02-25 14:49:15
0.646117869214963,0.03371958717590768,0.6027906976744185,False,2004-02-25 14:56:22
0.6446323585926439,0.033958690701652805,0.6027906976744185,False,2004-02-25 15:25:02
0.6428244810593507,0.03373117833229804,0.5764705882352941,False,2004-02-25 16:15:01
0.6401980486682125,0.03368285789688127,0.5764705882352941,False,2004-02-25 16:16:47
0.6373056917254355,0.03281048427641581,0.6027906976744185,False,2004-02-25 17:58:48
0.6358766571940753,0.032726518159854896,0.6027906976744185,False,2004-02-25 17:59:51
0.6341796107356643,0.032193842748839005,0.6294252873563217,True,2004-02-26 10:47:07
0.6338478885625629,0.03215564834203368,0.6294252873563217,True,2004-02-26 11:34:24
0.6332504864506108,0.03195416263097478,0.6294252873563217,True,2004-02-26 11:36:03
0.6324062750440897,0.03148300692465866,0.6563636363636364,True,2004-02-26 12:22:10
0.6328332110710257,0.031659757633429375,0.6563636363636364,True,2004-02-26 12:32:38
0.6330163844194164,0.03176868537937487,0.6563636363636364,True,2004-02-26 12:43:14
0.6329712433535858,0.03173385585699765,0.6294252873563217,True,2004-02-26 13:38:36
0.6321730824340456,0.03130827352352743,0.6294252873563217,True,2004-02-26 14:13:20
0.6311734988511472,0.030573579417898296,0.6027906976744185,True,2004-02-26 14:19:03
0.6294515350268578,0.029686174258717713,0.6027906976744185,True,2004-02-26 14:25:42
0.6275506390236362,0.028254985650010257,0.6294252873563217,True,2004-02-26 14:37:31
0.6267926769970503,0.027680364185871383,0.6294252873563217,True,2004-02-26 14:56:24
0.6258553187776349,0.02676670509304634,0.6294252873563217,True,2004-02-26 15:17:56
0.6247478483697687,0.025416494772156163,0.6294252873563217,True,2004-02-26 15:56:39
0.6241948254914955,0.02500454349637062,0.6027906976744185,True,2004-02-26 16:16:19
0.622939235936212,0.024465793108294023,0.6027906976744185,True,2004-02-26 16:59:00
0.6215218564165068,0.023520928628341094,0.6027906976744185,True,2004-02-26 17:13:49
0.619950219389603,0.022048561373708475,0.6294252873563217,True,2004-02-27 10:05:36
0.6194120426993366,0.021474850303696537,0.6294252873563217,True,2004-02-27 10:18:54
0.6187198385460349,0.020563810454405862,0.6563636363636364,False,2004-02-27 11:25:33
0.6190342652046474,0.021011917028898843,0.6563636363636364,False,2004-02-27 11:40:26
0.6197920900282257,0.021651551534017675,0.6563636363636364,False,2004-02-27 12:12:19
0.620391955348091,0.022233171838725817,0.6563636363636364,False,2004-02-27 13:33:51
0.6208401390484487,0.02272253225608875,0.6563636363636364,False,2004-02-27 14:39:28
0.6211425621482862,0.023089722349612013,0.6563636363636364,False,2004-02-27 14:40:06
0.6218531682088924,0.02361014371276182,0.6563636363636364,False,2004-02-27 14:59:12
0.6224194653264089,0.024086716873142726,0.6563636363636364,False,2004-02-27 14:59:12
0.6228467380536817,0.024492164168118953,0.6563636363636364,False,2004-02-27 15:19:36
0.6232740107809545,0.024883672509947143,0.6563636363636364,False,2004-02-27 15:38:01
0.6237012835082271,0.025261889983917797,0.6563636363636364,False,2004-02-27 15:39:25
0.6241285562354999,0.025627405049475672,0.6294252873563217,True,2004-02-27 16:01:39
0.6240170619826264,0.025591967490255597,0.6027906976744185,True,2004-02-27 16:06:48
0.6236821782616961,0.02575744601685613,0.6294252873563217,True,2004-02-27 16:20:25
0.6242148700553342,0.025594781725639545,0.6563636363636364,False,2004-02-27 17:13:35
0.625812731017901,0.025052349720138537,0.6563636363636364,False,2004-02-27 17:59:47
0.6274105919804679,0.02439346802129063,0.6563636363636364,False,2004-03-01 11:07:38
0.6290084529430346,0.023608388729431357,0.6563636363636364,False,2004-03-01 11:18:37
0.630079911716819,0.023609885680981522,0.6563636363636364,False,2004-03-01 11:20:56
0.6306186786969653,0.02389444590224363,0.6563636363636364,False,2004-03-01 11:46:50
0.6311574456771116,0.024163647248784417,0.6563636363636364,False,2004-03-01 12:16:32
0.6316962126572578,0.02441799770731282,0.6835955056179777,False,2004-03-01 13:21:57
0.633312308816129,0.025115473348268892,0.6835955056179777,False,2004-03-01 13:38:46
0.6349284049750001,0.025692642086625493,0.6563636363636364,True,2004-03-01 14:07:20
0.6354671719551466,0.025853535239029318,0.6835955056179777,False,2004-03-01 14:17:22
0.6370832681140177,0.02628241252541035,0.6835955056179777,False,2004-03-01 14:20:34
0.6386993642728889,0.026606420247123185,0.6835955056179777,False,2004-03-01 15:51:07
0.64031546043176,0.026829358080054207,0.7111111111111111,False,2004-03-01 16:05:37
0.6430082708892765,0.027042195839359132,0.7111111111111111,False,2004-03-01 16:19:22
0.6457010813467927,0.0269859926687998,0.6835955056179777,False,2004-03-01 16:32:11
0.6473171775056641,0.02678667132744347,0.6835955056179777,False,2004-03-02 10:07:36
0.648933273664535,0.026487434524676248,0.6835955056179777,False,2004-03-02 11:30:34
0.6500166780297683,0.026773654934735026,0.6835955056179777,False,2004-03-02 11:32:49
0.6511000823950013,0.027013431462742727,0.6835955056179777,False,2004-03-02 11:37:59
0.6521834867602345,0.027207992027768683,0.6835955056179777,False,2004-03-02 13:09:59
0.6527281241453212,0.02755654234228485,0.6835955056179777,False,2004-03-02 13:17:36
0.6532727615304081,0.02789010508726496,0.6835955056179777,False,2004-03-02 13:37:36
0.6538173989154952,0.028209211933919027,0.6835955056179777,False,2004-03-02 13:41:35
0.6549008032807282,0.028291714044284044,0.6835955056179777,False,2004-03-02 13:44:32
0.6559842076459613,0.028332578406440635,0.6835955056179777,True,2004-03-02 13:46:08
0.6576003038048325,0.02754596009970473,0.6835955056179777,True,2004-03-02 14:14:54
0.6592163999637037,0.026638342720268986,0.6835955056179777,True,2004-03-02 14:43:06
0.6602998043289368,0.026505926618517466,0.6835955056179777,True,2004-03-02 14:48:37
0.6613832086941699,0.02632830148134788,0.6835955056179777,True,2004-03-02 14:50:58
0.662466613059403,0.026104544467238748,0.7111111111111111,False,2004-03-02 16:11:11
0.6641003295344987,0.026538074007937285,0.738901098901099,False,2004-03-02 17:23:18
0.6668225375590322,0.027084767643497633,0.7111111111111111,False,2004-03-02 17:26:07
0.668988945827766,0.02619387978289583,0.7111111111111111,False,2004-03-02 17:29:23
0.6711553540965,0.025085202576133708,0.7111111111111111,False,2004-03-03 11:08:11
0.6727890705715958,0.024973979253096287,0.7111111111111111,False,2004-03-03 11:11:04
0.6744227870466915,0.024754672935437937,0.7111111111111111,False,2004-03-03 11:24:11
0.6755177365416409,0.025139469400312822,0.7111111111111111,False,2004-03-03 11:24:54
0.6766126860365905,0.025471438564106375,0.7111111111111111,False,2004-03-03 13:03:00
0.67770763553154,0.02575262344942445,0.6835955056179777,True,2004-03-03 13:52:43
0.678252272916627,0.02558286533834937,0.6835955056179777,True,2004-03-03 14:58:15
0.6787969103017137,0.025400297705930944,0.7111111111111111,False,2004-03-03 15:06:09
0.6798918597966632,0.025588968815503592,0.6835955056179777,True,2004-03-03 15:10:44
0.68043649718175,0.025371272909507064,0.6563636363636364,True,2004-03-03 16:09:07
0.6804364971817501,0.025371272909507064,0.6294252873563217,False,2004-03-03 16:37:18
0.6798977302016037,0.02615079419802586,0.6294252873563217,False,2004-03-03 16:42:43
0.6793589632214574,0.026896952347961793,0.6294252873563217,False,2004-03-03 17:33:43
0.6788201962413112,0.02761245216042501,0.6563636363636364,True,2004-03-04 10:11:06
0.6793589632214575,0.026896952347961793,0.6835955056179777,True,2004-03-04 11:05:50
0.6809750593803288,0.024575175662967734,0.6563636363636364,False,2004-03-04 11:07:50
0.6815138263604752,0.023719524699083144,0.6563636363636364,False,2004-03-04 11:25:37
0.681513826360475,0.023719524699083148,0.6294252873563217,False,2004-03-04 11:27:42
0.6809750593803288,0.024575175662967734,0.6294252873563217,False,2004-03-04 11:35:00
0.6804362924001823,0.025390591290145967,0.6294252873563217,False,2004-03-04 12:10:58
0.6798975254200361,0.02616953292557891,0.6027906976744185,False,2004-03-04 13:50:30
0.6788260666462519,0.028134121785769454,0.6294252873563217,False,2004-03-04 14:23:15
0.6782872996661057,0.02880895803743398,0.6294252873563217,False,2004-03-04 14:47:02
0.677748532685959,0.029458492460256086,0.6294252873563217,False,2004-03-04 15:11:56
0.676665128320726,0.030210064414806694,0.6294252873563217,False,2004-03-04 16:17:53
0.6755817239554929,0.030905431170351962,0.6294252873563217,False,2004-03-04 16:38:28
0.6750429569753468,0.03146548968224343,0.6294252873563217,False,2004-03-04 17:11:51
0.6739595526101135,0.03207896179411796,0.6027906976744185,False,2004-03-04 17:26:33
0.6723434564512424,0.03355430090828189,0.6027906976744185,False,2004-03-04 17:27:53
0.6707273602923713,0.03489267681776703,0.6027906976744185,False,2004-03-04 17:55:51
0.6685609520236375,0.03567206787770801,0.5764705882352941,False,2004-03-04 17:56:19
0.6658681415661212,0.03739849702591937,0.6027906976744185,False,2004-03-05 10:36:08
0.6642520454072499,0.038331787107264606,0.6027906976744185,False,2004-03-05 10:41:26
0.6626359492483788,0.03917627716215745,0.6027906976744185,False,2004-03-05 10:50:11
0.6610198530895076,0.03993760068089049,0.6027906976744185,False,2004-03-05 11:05:53
0.6594037569306362,0.040620434148552785,0.6027906976744185,False,2004-03-05 11:41:42
0.6577876607717651,0.04122867762975337,0.6027906976744185,False,2004-03-05 12:08:58
0.6561715646128939,0.041765590073527065,0.6027906976744185,False,2004-03-05 14:13:25
0.6545554684540228,0.04223389202633641,0.6027906976744185,False,2004-03-05 14:50:55
0.6529393722951516,0.04263584435196687,0.6294252873563217,True,2004-03-05 15:25:35
0.6518559679299184,0.04253120891992857,0.6294252873563217,True,2004-03-05 15:45:12
0.6507725635646853,0.042398640435028875,0.6563636363636364,True,2004-03-05 15:49:53
0.6502279261795985,0.04214767339080318,0.6563636363636364,True,2004-03-05 16:08:49
0.6496832887945116,0.041888122111337286,0.6563636363636364,True,2004-03-05 16:12:15
0.6491386514094247,0.041619825996852995,0.6563636363636364,True,2004-03-05 17:11:12
0.6485940140243379,0.04134261479683969,0.6294252873563217,True,2004-03-05 17:39:15
0.6475106096591048,0.041120368998674266,0.6294252873563217,True,2004-03-05 17:42:47
0.6458768931840091,0.040172836830663465,0.6294252873563217,True,2004-03-05 17:49:24
0.6436873769531135,0.0379658515958491,0.6563636363636364,True,2004-03-08 11:11:39
0.642592427458164,0.03677637183706732,0.6563636363636364,True,2004-03-08 11:33:56
0.6414974779632145,0.03551336839565431,0.6563636363636364,True,2004-03-08 11:40:15
0.6404025284682651,0.03416868910742258,0.6294252873563217,True,2004-03-08 11:48:30
0.6387688119931691,0.03266873442697299,0.6294252873563217,True,2004-03-08 12:06:09
0.6371350955180735,0.031010563422138634,0.6563636363636364,True,2004-03-08 14:49:01
0.636040146023124,0.02929849565016189,0.6294252873563217,True,2004-03-08 14:54:07
0.6344064295480282,0.027274437647004844,0.6563636363636364,True,2004-03-08 15:31:59
0.6338617921629414,0.02654899986081742,0.6294252873563217,True,2004-03-08 15:39:33
0.6327783877977082,0.025585160445236753,0.6027906976744185,False,2004-03-08 15:41:27
0.6306119795289744,0.023348919259066257,0.6294252873563217,True,2004-03-08 17:13:03
0.6295285751637413,0.02208803634498911,0.6563636363636364,False,2004-03-08 17:40:10
0.6295285751637413,0.02208803634498911,0.6835955056179777,False,2004-03-08 17:46:38
0.6306119795289743,0.023348919259066257,0.6835955056179777,False,2004-03-08 17:53:33
0.6316953838942073,0.024497248447897534,0.6835955056179777,False,2004-03-08 17:54:09
0.6327787882594406,0.025548205464032667,0.6835955056179777,False,2004-03-09 10:01:12
0.6333234256445274,0.026323678439974598,0.6835955056179777,False,2004-03-09 10:38:29
0.6333234256445274,0.026323678439974598,0.6835955056179777,False,2004-03-09 10:53:43
0.6338680630296142,0.027065993996664334,0.6835955056179777,False,2004-03-09 12:02:44
0.6344127004147011,0.02777781049113281,0.6835955056179777,False,2004-03-09 12:40:42
0.6354961047799341,0.02860619638182701,0.6835955056179777,False,2004-03-09 13:19:17
0.6365795091451673,0.029371323721494157,0.6835955056179777,False,2004-03-09 13:35:21
0.6376629135104004,0.030078020427427493,0.7111111111111111,False,2004-03-09 13:49:21
0.6398293217791342,0.031361844874234386,0.7111111111111111,False,2004-03-09 14:21:48
0.64146303825423,0.03286872792726374,0.7111111111111111,False,2004-03-09 14:45:18
0.6430967547293258,0.0342316108028155,0.7111111111111111,False,2004-03-09 15:11:50
0.6447304712044217,0.03546709773455368,0.7111111111111111,False,2004-03-09 15:25:31
0.6463641876795174,0.03658809651003085,0.738901098901099,False,2004-03-09 16:44:32
0.648553703910413,0.03872231781269571,0.738901098901099,False,2004-03-09 16:45:48
0.6507432201413086,0.040627072558784984,0.738901098901099,False,2004-03-10 10:14:24
0.6534654281658422,0.04186401738602868,0.738901098901099,False,2004-03-10 10:40:21
0.6561876361903757,0.04289303026880908,0.7111111111111111,False,2004-03-10 10:57:51
0.6583540444591095,0.04287686814523617,0.738901098901099,False,2004-03-10 12:19:07
0.6616026546724256,0.04270282081020377,0.738901098901099,False,2004-03-10 12:21:32
0.6643248626969591,0.04320236744096664,0.738901098901099,False,2004-03-10 12:23:27
0.6670470707214927,0.043526283631876335,0.738901098901099,False,2004-03-10 12:52:33
0.6697692787460263,0.04367847694280476,0.738901098901099,False,2004-03-10 13:38:17
0.67249148677056,0.04366074319369791,0.738901098901099,False,2004-03-10 13:46:27
0.6752136947950936,0.04347287443166461,0.738901098901099,False,2004-03-10 14:23:45
0.6779359028196272,0.043112646560131855,0.738901098901099,False,2004-03-10 14:59:40
0.6806581108441608,0.04257568487327889,0.738901098901099,False,2004-03-10 15:52:58
0.6833803188686944,0.04185518795061107,0.738901098901099,False,2004-03-10 16:05:10
0.68556983509959,0.04183886959340242,0.738901098901099,False,2004-03-10 17:51:45
0.6877593513304856,0.041707760628877905,0.738901098901099,False,2004-03-11 10:09:08
0.6894101005812349,0.04206433254091716,0.738901098901099,False,2004-03-11 10:59:48
0.691060849831984,0.042353617335149175,0.738901098901099,False,2004-03-11 11:07:30
0.6927115990827333,0.04257698655910181,0.738901098901099,False,2004-03-11 11:39:44
0.6943623483334826,0.04273547380523498,0.7669565217391304,False,2004-03-11 11:40:00
0.697112973021139,0.042893083681026435,0.7669565217391304,False,2004-03-11 11:43:45
0.6998635977087951,0.0428740091621073,0.738901098901099,True,2004-03-11 12:09:24
0.7020531139396905,0.042007548119209016,0.7111111111111111,True,2004-03-11 12:13:17
0.70314806343464,0.041512956575301456,0.7111111111111111,True,2004-03-11 13:40:07
0.7042430129295895,0.04098315750970255,0.7111111111111111,True,2004-03-11 14:21:20
0.7053379624245388,0.040416766403490664,0.738901098901099,True,2004-03-11 14:36:43
0.7075274786554345,0.03919178514780368,0.7111111111111111,True,2004-03-11 15:09:38
0.7091611951305303,0.03757106328369865,0.7111111111111111,True,2004-03-11 15:34:25
0.7102561446254799,0.03680638913399348,0.738901098901099,True,2004-03-11 16:15:16
0.7124456608563753,0.03515187645246415,0.738901098901099,True,2004-03-11 16:29:19
0.7140964101071244,0.034409640795264554,0.7669565217391304,False,2004-03-11 16:54:20
0.7168470347947808,0.03299935288705101,0.7952688172043011,False,2004-03-11 17:09:28
0.7206965971853786,0.03060981409196184,0.7952688172043011,False,2004-03-11 17:34:17
0.7240134677823381,0.029505429469849596,0.7669565217391304,False,2004-03-11 17:36:35
0.7262253254898482,0.02847859156498338,0.7669565217391304,False,2004-03-12 10:14:21
0.7278925458122711,0.02837402209827558,0.738901098901099,True,2004-03-12 10:28:47
0.7289986576779335,0.027695502450700647,0.738901098901099,True,2004-03-12 10:39:25
0.7301047695435957,0.026954584304740854,0.7111111111111111,True,2004-03-12 11:33:41
0.7306550816534585,0.026271652407453595,0.7111111111111111,True,2004-03-12 12:26:15
0.7312053937633212,0.02555864117198368,0.738901098901099,True,2004-03-12 13:26:13
0.7323115056289835,0.024655042155023184,0.738901098901099,True,2004-03-12 13:36:34
0.733417617494646,0.023665398831521987,0.7669565217391304,False,2004-03-12 14:35:34
0.735084837817069,0.023024417116897664,0.7669565217391304,False,2004-03-12 15:07:02
0.7367520581394923,0.022240441049668446,0.738901098901099,True,2004-03-12 15:19:27
0.7378581700051546,0.020904394768298563,0.738901098901099,True,2004-03-12 16:09:23
0.7384139697609542,0.020552334613963753,0.7111111111111111,False,2004-03-12 16:11:29
0.7384139697609542,0.020552334613963753,0.7111111111111111,False,2004-03-12 16:23:16
0.7384139697609544,0.020552334613963753,0.7111111111111111,False,2004-03-12 17:43:44
0.7384139697609544,0.020552334613963753,0.7111111111111111,False,2004-03-12 17:56:29
0.7384139697609544,0.020552334613963753,0.7111111111111111,False,2004-03-15 10:33:50
0.7378581700051545,0.020904394768298567,0.6835955056179777,False,2004-03-15 10:38:16
0.7367520581394922,0.022240441049668446,0.7111111111111111,False,2004-03-15 10:49:50
0.7361962583836924,0.02252521033157236,0.7111111111111111,False,2004-03-15 11:06:11
0.7356404586278927,0.022792875117945893,0.738901098901099,True,2004-03-15 11:28:35
0.7361962583836924,0.02252521033157236,0.7111111111111111,False,2004-03-15 12:18:00
0.7356404586278927,0.022792875117945893,0.7111111111111111,False,2004-03-15 12:49:18
0.7350846588720928,0.0230440314412623,0.6835955056179777,False,2004-03-15 13:12:38
0.7339785470064305,0.024135767138691526,0.6563636363636364,False,2004-03-15 13:36:09
0.7323277977556814,0.02645386812968865,0.6563636363636364,False,2004-03-15 14:26:51
0.730677048504932,0.02848910452252007,0.6563636363636364,False,2004-03-15 14:33:33
0.7290262992541827,0.03029853243623347,0.6563636363636364,False,2004-03-15 15:41:44
0.7273755500034335,0.031920575071671425,0.6294252873563217,False,2004-03-15 16:31:25
0.725186033772538,0.03468944284772776,0.6294252873563217,False,2004-03-15 16:40:15
0.7229965175416423,0.037124167527563756,0.6294252873563217,False,2004-03-15 16:47:02
0.7208070013107468,0.039286921761481366,0.6294252873563217,False,2004-03-15 16:55:12
0.7186174850798512,0.04122053694119215,0.6294252873563217,False,2004-03-15 17:35:55
0.7164279688489558,0.04295596753999269,0.6027906976744185,False,2004-03-15 17:47:04
0.7137057608244223,0.045672447791651874,0.6027906976744185,False,2004-03-16 10:07:47
0.7109835527998888,0.04808231477588985,0.6027906976744185,False,2004-03-16 10:37:43
0.7082613447753551,0.05022971897270255,0.6027906976744185,False,2004-03-16 11:20:00
0.7049780282940609,0.05163161021101283,0.6027906976744185,False,2004-03-16 12:12:42
0.7016947118127667,0.052792625845420646,0.6294252873563217,False,2004-03-16 12:38:45
0.699505195581871,0.05346997710632761,0.6563636363636364,True,2004-03-16 12:54:44
0.6984102460869214,0.05378075375526901,0.6294252873563217,False,2004-03-16 13:33:38
0.6967765296118256,0.054604511682990804,0.6294252873563217,False,2004-03-16 15:34:08
0.6951428131367297,0.0553678413770022,0.6294252873563217,False,2004-03-16 15:42:00
0.6929532969058342,0.05575736713526537,0.6563636363636364,True,2004-03-16 15:43:29
0.6918583474108847,0.0559273369319323,0.6563636363636364,True,2004-03-17 12:49:17
0.6907633979159352,0.05607541541483226,0.6563636363636364,True,2004-03-17 13:16:39
0.689112648665186,0.055848449822994355,0.6563636363636364,True,2004-03-17 14:09:48
0.6874618994144367,0.05557154429327415,0.6563636363636364,True,2004-03-17 15:25:54
0.6852500417069269,0.054555094724009795,0.6563636363636364,True,2004-03-17 15:31:41
0.6824719380901136,0.052375054841730107,0.6563636363636364,True,2004-03-17 15:35:05
0.6796938344733005,0.04994595738987579,0.6835955056179777,True,2004-03-17 16:16:23
0.6780266141508773,0.04837176826378307,0.6835955056179777,True,2004-03-17 16:24:09
0.6763593938284543,0.046685094228586195,0.6835955056179777,True,2004-03-17 17:02:56
0.6752532819627919,0.04583767520807909,0.6835955056179777,True,2004-03-18 10:33:35
0.6741471700971294,0.044947079403583126,0.7111111111111111,True,2004-03-18 12:06:09
0.6741471700971293,0.044947079403583126,0.6835955056179777,True,2004-03-18 13:39:46
0.6735968579872668,0.04465865947014457,0.6563636363636364,True,2004-03-18 13:53:34
0.6719461087365174,0.043730054807939935,0.6563636363636364,True,2004-03-18 14:22:37
0.6702953594857681,0.04271755581915741,0.6294252873563217,True,2004-03-18 14:26:54
0.6675447347981119,0.04078925457941579,0.6294252873563217,True,2004-03-18 14:35:22
0.6647941101104557,0.038569484450550647,0.6563636363636364,True,2004-03-18 14:42:39
0.6631433608597065,0.03710073718529061,0.6294252873563217,True,2004-03-18 15:29:26
0.660953844628811,0.03577183515727532,0.6563636363636364,True,2004-03-18 15:44:24
0.6598588951338615,0.0350504158141043,0.6294252873563217,True,2004-03-18 16:20:55
0.6582251786587656,0.034523193884925876,0.6294252873563217,True,2004-03-18 16:38:09
0.6565914621836698,0.0339091746323728,0.6027906976744185,False,2004-03-18 16:51:27
0.6544250539149361,0.033816880434393806,0.5764705882352941,False,2004-03-18 16:56:19
0.6517322434574199,0.03454854507693467,0.6027906976744185,False,2004-03-18 17:46:11
0.6501161472985487,0.03490831346113146,0.6027906976744185,False,2004-03-21 10:06:47
0.6479497390298148,0.034413417083259526,0.6027906976744185,False,2004-03-21 10:11:53
0.645783330761081,0.033772615421647,0.6027906976744185,False,2004-03-21 10:12:01
0.6430611227365474,0.03157100079212818,0.6294252873563217,True,2004-03-21 10:56:37
0.6414274062614514,0.030085906389376492,0.6294252873563217,True,2004-03-21 11:55:34
0.6397936897863558,0.028429867683161907,0.6294252873563217,True,2004-03-21 11:57:49
0.6387102854211226,0.02776439636368066,0.6294252873563217,True,2004-03-21 12:04:14
0.6381715184409763,0.027677840294573996,0.6294252873563217,True,2004-03-21 12:08:01
0.63763275146083,0.02758049023470272,0.6294252873563217,True,2004-03-21 14:17:35
0.6370939844806837,0.02747223143618531,0.6294252873563217,True,2004-03-21 14:19:28
0.6365552175005375,0.02735293437388999,0.6563636363636364,True,2004-03-21 14:55:50
0.6370939844806837,0.027472231436185306,0.6563636363636364,True,2004-03-21 14:56:24
0.63763275146083,0.027580490234702718,0.6294252873563217,True,2004-03-21 15:06:19
0.63763275146083,0.02758049023470272,0.6294252873563217,True,2004-03-21 16:02:46
0.63763275146083,0.02758049023470272,0.6294252873563217,True,2004-03-21 16:49:06
0.63763275146083,0.02758049023470272,0.6294252873563217,True,2004-03-21 17:13:07
0.6381654432544681,0.027156353881531196,0.6294252873563217,True,2004-03-21 17:20:06
0.6386981350481062,0.02671486757589037,0.6294252873563217,True,2004-03-21 17:53:17
0.6392308268417443,0.026255156102406703,0.6027906976744185,False,2004-03-22 10:25:41
