Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9897959183673469,False,2012-08-14 16:31:29
0.009948979591836736,0.09899241185648784,0.9897959183673469,False,2012-08-16 07:00:00
0.014897959183673471,0.1207270077999459,0.9897959183673469,False,2012-08-16 07:00:00
0.019846938775510203,0.13892997668426726,0.9897959183673469,False,2012-08-17 15:49:55
0.02479591836734694,0.1548518053903572,0.9897959183673469,False,2012-08-21 19:07:17
0.029744897959183673,0.16913793201353222,0.9897959183673469,False,2012-08-23 07:00:00
0.03469387755102041,0.18217358112793028,0.9897959183673469,False,2012-08-29 07:00:00
0.039642857142857146,0.19421071669229303,0.9897959183673469,False,2012-08-30 07:00:00
0.044591836734693885,0.20542494127367492,0.9897959183673469,False,2012-08-30 07:00:00
0.04954081632653061,0.21594449684687647,0.9897959183673469,False,2012-08-30 07:00:00
0.05448979591836735,0.225866465287806,0.9897959183673469,False,2012-09-04 17:43:11
0.05943877551020409,0.23526646545303445,0.9897959183673469,False,2012-09-06 07:00:00
0.06438775510204081,0.24420478003904675,0.9897959183673469,False,2012-09-06 07:00:00
0.06933673469387755,0.2527303990877902,0.9897959183673469,False,2012-09-06 07:00:00
0.07428571428571429,0.2608837861083502,0.9897959183673469,False,2012-09-06 20:05:32
0.07923469387755101,0.26869882822107777,0.9897959183673469,False,2012-09-11 19:57:55
0.08418367346938777,0.2762042467496332,0.9897959183673469,False,2012-09-13 07:00:00
0.08913265306122449,0.28342464035380455,0.9897959183673469,False,2012-09-13 07:00:00
0.09408163265306121,0.2903812714326353,0.9897959183673469,False,2012-09-13 07:00:00
0.09903061224489797,0.2970926691118166,0.9897959183673469,False,2012-09-13 07:00:00
0.10397959183673469,0.30357509858868864,0.9897959183673469,False,2012-09-13 07:00:00
0.10892857142857143,0.3098429313834348,0.9897959183673469,False,2012-09-17 07:00:00
0.11387755102040817,0.3159089409551855,0.9897959183673469,False,2012-09-17 16:19:21
0.1188265306122449,0.3217845413076475,0.9897959183673469,False,2012-09-19 07:00:00
0.12377551020408163,0.3274799814885155,0.9897959183673469,False,2012-09-20 07:00:00
0.12872448979591838,0.33300450556841266,0.9897959183673469,False,2012-09-20 07:00:00
0.1336734693877551,0.3383664853143802,0.9897959183673469,False,2012-09-20 07:00:00
0.13862244897959183,0.34357353105434285,0.9897959183673469,False,2012-09-21 07:00:00
0.14357142857142857,0.3486325849663102,0.9897959183673469,False,2012-09-21 07:00:00
0.1485204081632653,0.35355000008687987,0.9897959183673469,False,2012-09-25 22:31:23
0.15346938775510202,0.35833160762703187,0.9897959183673469,False,2012-09-26 17:11:25
0.1584183673469388,0.36298277464600526,0.9897959183673469,False,2012-09-27 07:00:00
0.16336734693877553,0.36750845372161345,0.9897959183673469,False,2012-09-27 07:00:00
0.16831632653061224,0.37191322593582116,0.9897959183673469,False,2012-09-27 07:00:00
0.17326530612244898,0.3762013382447306,0.9897959183673469,False,2012-09-27 07:00:00
0.17821428571428574,0.38037673610548584,0.9897959183673469,False,2012-10-01 17:08:16
0.18316326530612245,0.3844430920765748,0.9897959183673469,False,2012-10-04 07:00:00
0.1881122448979592,0.38840383098333653,0.9897959183673469,False,2012-10-11 07:00:00
0.19306122448979593,0.3922621521402058,0.9897959183673469,False,2012-10-11 07:00:00
0.19801020408163267,0.3960210490400717,0.9897959183673469,False,2012-10-11 07:00:00
0.20295918367346938,0.3996833268550627,0.9897959183673469,False,2012-10-11 07:00:00
0.2079081632653061,0.40325161803898824,0.9897959183673469,False,2012-10-11 23:17:56
0.21285714285714286,0.4067283962771624,0.9897959183673469,False,2012-10-11 23:21:23
0.2178061224489796,0.41011598899253116,0.9897959183673469,False,2012-10-17 07:00:00
0.22275510204081633,0.41341658858644104,0.9897959183673469,False,2012-10-17 07:00:00
0.22770408163265304,0.41663226256685704,0.9897959183673469,False,2012-10-18 07:00:00
0.2326530612244898,0.41976496269544167,0.9897959183673469,False,2012-10-18 07:00:00
0.23760204081632652,0.4228165332668908,0.9897959183673469,False,2012-10-18 07:00:00
0.24255102040816326,0.42578871861870304,0.9897959183673469,False,2012-10-18 07:00:00
0.2475,0.4286831699566495,0.9897959183673469,False,2012-10-18 07:00:00
0.2524489795918367,0.4315014515702182,0.9897959183673469,False,2012-10-18 18:44:00
0.2573979591836735,0.4342450465029258,0.9895833333333333,False,2012-10-19 00:23:07
0.26234587585034014,0.4369135922543743,0.984375,False,2012-10-23 19:08:24
0.26726775085034016,0.439467593493342,0.984375,False,2012-10-25 07:00:00
0.2721896258503401,0.4419520275527715,0.984375,False,2012-10-29 18:20:05
0.27711150085034014,0.44436806127145406,0.9739583333333333,False,2012-11-01 08:00:00
0.28198129251700677,0.4466355142926548,0.9635416666666666,False,2012-11-01 08:00:00
0.28679900085034016,0.4487595433918777,0.953125,False,2012-11-01 08:00:00
0.2915646258503401,0.450745049839614,0.9427083333333333,False,2012-11-06 19:59:50
0.29627816751700675,0.4525967006768939,0.9322916666666666,False,2012-11-08 08:00:00
0.3009396258503401,0.45431894783575033,0.921875,False,2012-11-08 08:00:00
0.30554900085034015,0.455916045371305,0.9114583333333333,False,2012-11-08 08:00:00
0.3101062925170068,0.4573920650339504,0.9010416666666666,False,2012-11-08 08:00:00
0.3146115008503401,0.45875091037807053,0.890625,False,2012-11-15 08:00:00
0.3190646258503401,0.4599963295767909,0.8802083333333333,False,2012-11-15 08:00:00
0.3234656675170068,0.4611319270894843,0.8802083333333333,False,2012-11-15 19:05:18
0.3278667091836735,0.46222283241192236,0.8802083333333333,False,2012-11-15 19:17:19
0.33226775085034005,0.4632693612673247,0.8802083333333333,False,2012-11-15 20:35:23
0.33666879251700677,0.4642718137467174,0.8802083333333333,False,2012-11-15 20:59:24
0.3410698341836734,0.4652304747700807,0.8802083333333333,False,2012-11-15 21:11:42
0.34547087585034014,0.4661456145180595,0.8802083333333333,False,2012-11-19 17:26:02
0.3498719175170068,0.467017488835847,0.8697916666666666,False,2012-11-19 19:21:44
0.3542208758503401,0.467788362803522,0.859375,False,2012-11-19 19:37:03
0.35851775085034004,0.468461343699691,0.859375,False,2012-11-19 22:47:48
0.36281462585034013,0.4690940017074502,0.859375,False,2012-11-20 00:07:09
0.36711150085034006,0.4696864997691197,0.859375,False,2012-11-21 17:52:22
0.37140837585034014,0.47023898968853484,0.8489583333333333,False,2012-11-22 08:00:00
0.3756531675170068,0.47069867013642785,0.8385416666666666,True,2012-11-22 08:00:00
0.37984587585034013,0.47106837249695577,0.828125,True,2012-11-22 08:00:00
0.3839865008503401,0.4713508493789731,0.8177083333333333,True,2012-11-22 08:00:00
0.38807504251700675,0.47154878009915896,0.8072916666666666,True,2012-11-22 08:00:00
0.3921115008503401,0.4716647757823585,0.796875,True,2012-11-22 19:12:54
0.3960958758503401,0.4717013841143629,0.796875,True,2012-11-22 19:44:59
0.40008025085034005,0.47170433573236076,0.796875,True,2012-11-22 19:45:21
0.4040646258503401,0.47167363126819845,0.796875,True,2012-11-22 21:11:58
0.40804900085034007,0.47160926414826493,0.796875,True,2012-11-23 00:08:56
0.4120333758503401,0.4715112205864524,0.796875,True,2012-11-26 16:19:29
0.41601775085034004,0.4713794795693838,0.7864583333333333,True,2012-11-26 17:09:06
0.4199500425170068,0.47117292804446037,0.7864583333333333,True,2012-11-27 00:19:18
0.4238823341836735,0.4709334524636934,0.7864583333333333,True,2012-11-27 22:13:53
0.42781462585034014,0.47066100257112226,0.7760416666666666,True,2012-11-28 00:17:58
0.43169483418367344,0.4703168154700244,0.765625,True,2012-11-29 08:00:00
0.4355229591836735,0.4699031783269354,0.7552083333333333,True,2012-11-29 08:00:00
0.4392990008503401,0.4694223375207371,0.7447916666666666,True,2012-11-29 08:00:00
0.4430229591836735,0.46887650173725026,0.734375,True,2012-11-29 08:00:00
0.4466948341836735,0.46826784489431467,0.7239583333333333,True,2012-11-29 08:00:00
0.45031462585034016,0.46759850891082566,0.7239583333333333,True,2012-11-29 16:49:12
0.4539344175170068,0.46690015070234125,0.7239583333333333,True,2012-11-29 18:38:11
0.4575542091836735,0.4661726398370997,0.7239583333333333,True,2012-11-29 20:09:10
0.4611740008503402,0.4654158396059286,0.7239583333333333,True,2012-11-29 21:25:17
0.46479379251700675,0.4646296068871123,0.7239583333333333,True,2012-11-29 23:03:09
0.4684135841836735,0.4638137920034649,0.7239583333333333,True,2012-11-30 00:03:09
0.4720333758503401,0.46296823857125896,0.7239583333333333,True,2012-12-03 17:57:15
0.47565316751700687,0.4620927833406348,0.7239583333333333,True,2012-12-03 20:41:30
0.4792729591836735,0.4611872560270885,0.7239583333333333,True,2012-12-03 20:58:59
0.4828927508503402,0.4602514791336097,0.7135416666666666,True,2012-12-06 08:00:00
0.4864604591836735,0.45925892813274855,0.7135416666666666,True,2012-12-06 22:58:36
0.4900281675170068,0.458236450982572,0.703125,True,2012-12-07 20:06:01
0.49354379251700686,0.457159379937931,0.703125,True,2012-12-10 16:25:21
0.49705941751700683,0.4560526648130484,0.703125,True,2012-12-11 18:58:39
0.5005750425170068,0.4549160892545466,0.6875,True,2012-12-13 08:00:00
0.5040125425170069,0.4537164970431384,0.6770833333333334,True,2012-12-13 08:00:00
0.5073979591836735,0.4524674827224448,0.6666666666666667,True,2012-12-13 08:00:00
0.5107312925170068,0.4511710107831315,0.6666666666666667,True,2012-12-13 18:11:45
0.5140646258503401,0.4498461034606579,0.6666666666666667,True,2012-12-14 00:02:55
0.5173979591836735,0.4484925087492311,0.6666666666666667,True,2012-12-14 21:59:22
0.5207312925170068,0.4471099661016281,0.65625,True,2012-12-20 08:00:00
0.5240125425170068,0.4456821472655077,0.6458333333333334,True,2012-12-20 08:00:00
0.5272417091836735,0.4442109911693231,0.6354166666666667,True,2012-12-20 08:00:00
0.5304187925170067,0.4426984310168076,0.625,True,2012-12-20 08:00:00
0.5335437925170069,0.4411463960484228,0.625,True,2013-01-03 18:50:41
0.5366687925170068,0.4395666654994218,0.625,True,2013-01-03 19:52:27
0.5397937925170069,0.43795893967362887,0.625,True,2013-01-03 20:22:00
0.5429187925170068,0.4363229091072551,0.625,True,2013-01-03 22:36:51
0.5460437925170069,0.4346582541878007,0.625,True,2013-01-08 18:36:30
0.5491687925170068,0.4329646447521499,0.625,True,2013-01-08 20:19:32
0.5522937925170068,0.43124173966248225,0.625,True,2013-01-08 23:02:08
0.5554187925170068,0.4294891863585075,0.625,True,2013-01-09 19:19:34
0.5585437925170068,0.4277066203844191,0.625,True,2013-01-10 19:16:18
0.5616687925170067,0.4258936648888197,0.625,True,2013-01-10 19:53:25
0.5647937925170068,0.4240499300957364,0.625,True,2013-01-10 21:20:50
0.5679187925170068,0.42217501274467634,0.6145833333333334,True,2013-01-11 00:04:18
0.5709917091836735,0.42026245096547166,0.6145833333333334,True,2013-01-14 16:26:38
0.5740646258503401,0.41831857281665463,0.6145833333333334,True,2013-01-14 17:21:42
0.5771375425170067,0.4163429396561679,0.6145833333333334,True,2013-01-14 23:46:17
0.5802104591836734,0.4143350972413943,0.6145833333333334,True,2013-01-16 17:02:26
0.5832833758503402,0.4122945750029357,0.6145833333333334,True,2013-01-16 18:25:36
0.5863562925170068,0.41022088527278366,0.6041666666666667,True,2013-01-17 08:00:00
0.5893771258503401,0.4081109736557251,0.6041666666666667,True,2013-01-17 18:50:50
0.5923979591836734,0.4059676194654025,0.6041666666666667,True,2013-01-22 00:03:39
0.5954187925170068,0.4037902901538524,0.59375,True,2013-01-22 00:33:12
0.5983875425170068,0.40157836243739536,0.59375,True,2013-01-22 20:10:52
0.6013562925170067,0.3993321136349327,0.59375,True,2013-01-24 22:37:27
0.6043250425170068,0.39705096124963674,0.59375,True,2013-01-28 22:42:07
0.6072937925170068,0.3947343001631013,0.59375,True,2013-01-31 19:16:27
0.6102625425170067,0.3923815014346639,0.59375,True,2013-02-01 16:33:22
0.6132312925170068,0.3899919110159387,0.59375,True,2013-02-04 17:11:04
0.6162000425170069,0.38756484837312283,0.5833333333333334,True,2013-02-06 08:00:00
0.6191167091836735,0.38510374367293576,0.5833333333333334,True,2013-02-06 17:38:00
