Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.9897959183673469,True,2012-10-18 07:00:00
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2012-10-18 18:44:00
0.989795918367347,1.1102230246251565e-16,0.9895833333333333,False,2012-10-19 00:23:07
0.9897916666666667,2.9761904761913537e-05,0.984375,False,2012-10-23 19:08:24
0.9896832482993198,0.0007589047520033464,0.984375,False,2012-10-25 07:00:00
0.9895748299319728,0.0010618276646872189,0.984375,False,2012-10-29 18:20:05
0.9894664115646259,0.0012866664181599727,0.9739583333333333,False,2012-11-01 08:00:00
0.9891496598639457,0.0025225021596886285,0.9635416666666666,False,2012-11-01 08:00:00
0.9886245748299319,0.0043811341184061044,0.953125,False,2012-11-01 08:00:00
0.987891156462585,0.006620678893464483,0.9427083333333333,False,2012-11-06 19:59:50
0.9869494047619048,0.009148971554493993,0.9322916666666666,False,2012-11-08 08:00:00
0.9857993197278913,0.011915045060725186,0.921875,False,2012-11-08 08:00:00
0.9844409013605442,0.014883881058989327,0.9114583333333333,False,2012-11-08 08:00:00
0.982874149659864,0.01802861018106008,0.9010416666666666,False,2012-11-08 08:00:00
0.9810990646258503,0.021327277041349766,0.890625,False,2012-11-15 08:00:00
0.9791156462585034,0.024761203922204322,0.8802083333333333,False,2012-11-15 08:00:00
0.9769238945578231,0.028314046177025345,0.8802083333333333,False,2012-11-15 19:05:18
0.974732142857143,0.03131526227125666,0.8802083333333333,False,2012-11-15 19:17:19
0.9725403911564626,0.03391162839330467,0.8802083333333333,False,2012-11-15 20:35:23
0.9703486394557825,0.03619038378379975,0.8802083333333333,False,2012-11-15 20:59:24
0.9681568877551021,0.038208397840225825,0.8802083333333333,False,2012-11-15 21:11:42
0.9659651360544218,0.04000514843842429,0.8802083333333333,False,2012-11-19 17:26:02
0.9637733843537416,0.04160930889367041,0.8697916666666666,False,2012-11-19 19:21:44
0.9613732993197278,0.043458969132928814,0.859375,False,2012-11-19 19:37:03
0.9587648809523809,0.04553893177852947,0.859375,False,2012-11-19 22:47:48
0.9561564625850341,0.047384585301593986,0.859375,False,2012-11-20 00:07:09
0.953548044217687,0.04902240149278987,0.859375,False,2012-11-21 17:52:22
0.9509396258503401,0.05047261712333047,0.8489583333333333,False,2012-11-22 08:00:00
0.9481228741496598,0.052128288291871515,0.8385416666666666,False,2012-11-22 08:00:00
0.9450977891156462,0.0539780999031893,0.828125,False,2012-11-22 08:00:00
0.9418643707482992,0.05600780738002715,0.8177083333333333,False,2012-11-22 08:00:00
0.9384226190476191,0.05820115634708366,0.8072916666666666,False,2012-11-22 08:00:00
0.9347725340136054,0.06054067802039361,0.796875,False,2012-11-22 19:12:54
0.9309141156462585,0.06300832837091751,0.796875,False,2012-11-22 19:44:59
0.9270556972789115,0.06515481876600383,0.796875,False,2012-11-22 19:45:21
0.9231972789115646,0.0670110184086862,0.796875,False,2012-11-22 21:11:58
0.9193388605442177,0.06860049550340579,0.796875,False,2012-11-23 00:08:56
0.9154804421768707,0.06994143688730849,0.796875,False,2012-11-26 16:19:29
0.9116220238095238,0.07104791636504867,0.7864583333333333,False,2012-11-26 17:09:06
0.9075552721088436,0.07226592407826529,0.7864583333333333,False,2012-11-27 00:19:18
0.9034885204081633,0.07323827009949296,0.7864583333333333,False,2012-11-27 22:13:53
0.8994217687074831,0.07397464222729973,0.7760416666666666,False,2012-11-28 00:17:58
0.8951466836734693,0.07480023124072628,0.765625,False,2012-11-29 08:00:00
0.8906632653061224,0.07570549076308092,0.7552083333333333,False,2012-11-29 08:00:00
0.8859715136054421,0.07667935779278548,0.7447916666666666,False,2012-11-29 08:00:00
0.8810714285714286,0.07770944550904536,0.734375,False,2012-11-29 08:00:00
0.8759630102040815,0.0787822221861762,0.7239583333333333,False,2012-11-29 08:00:00
0.8706462585034014,0.07988316781487094,0.7239583333333333,False,2012-11-29 16:49:12
0.8653295068027211,0.08061927046551746,0.7239583333333333,False,2012-11-29 18:38:11
0.860012755102041,0.08100047742669365,0.7239583333333333,False,2012-11-29 20:09:10
0.8546960034013605,0.08103179757983275,0.7239583333333333,False,2012-11-29 21:25:17
0.8493792517006804,0.08071363823662202,0.7239583333333333,False,2012-11-29 23:03:09
0.8440625,0.08004183205344705,0.7239583333333333,False,2012-11-30 00:03:09
0.83875,0.07901548063864168,0.7239583333333333,False,2012-12-03 17:57:15
0.8335416666666666,0.07781856569396964,0.7239583333333333,False,2012-12-03 20:41:30
0.8283333333333335,0.07624800771532038,0.7239583333333333,False,2012-12-03 20:58:59
0.823125,0.07428010986948137,0.7135416666666666,False,2012-12-06 08:00:00
0.8179166666666666,0.07263307948938356,0.7135416666666666,False,2012-12-06 22:58:36
0.8129166666666664,0.07102333585597843,0.703125,False,2012-12-07 20:06:01
0.8079166666666664,0.06976554237428229,0.703125,False,2012-12-10 16:25:21
0.803125,0.06856034446626806,0.703125,False,2012-12-11 18:58:39
0.7985416666666666,0.06742279535389595,0.6875,False,2012-12-13 08:00:00
0.7938541666666665,0.06682995952103617,0.6770833333333334,False,2012-12-13 08:00:00
0.7891666666666667,0.0666360606828865,0.6666666666666667,False,2012-12-13 08:00:00
0.7844791666666666,0.06684457056921925,0.6666666666666667,False,2012-12-13 18:11:45
0.7799999999999997,0.0670849508086575,0.6666666666666667,False,2012-12-14 00:02:55
0.7757291666666665,0.06736620291465807,0.6666666666666667,False,2012-12-14 21:59:22
0.7714583333333331,0.06737610800985432,0.65625,False,2012-12-20 08:00:00
0.7669791666666664,0.06744186346711266,0.6458333333333334,False,2012-12-20 08:00:00
0.7622916666666666,0.0675539907530759,0.6354166666666667,False,2012-12-20 08:00:00
0.7573958333333332,0.06770104127399615,0.625,False,2012-12-20 08:00:00
0.7522916666666665,0.06786967955411147,0.625,False,2013-01-03 18:50:41
0.7471875,0.0676539044050674,0.625,False,2013-01-03 19:52:27
0.7422916666666666,0.06746140872133241,0.625,False,2013-01-03 20:22:00
0.7376041666666666,0.06730561323483104,0.625,False,2013-01-03 22:36:51
0.7329166666666665,0.06682143493420853,0.625,False,2013-01-08 18:36:30
0.7282291666666666,0.06600164731214414,0.625,False,2013-01-08 20:19:32
0.7235416666666665,0.06483352077950622,0.625,False,2013-01-08 23:02:08
0.7190625,0.0637412337382343,0.625,False,2013-01-09 19:19:34
0.7147916666666666,0.06273877998406477,0.625,False,2013-01-10 19:16:18
0.7107291666666665,0.061838601106473566,0.625,False,2013-01-10 19:53:25
0.706875,0.06105126488816135,0.625,False,2013-01-10 21:20:50
0.7032291666666667,0.06038513904398257,0.6145833333333334,False,2013-01-11 00:04:18
0.6995833333333333,0.06012357066908117,0.6145833333333334,False,2013-01-14 16:26:38
0.6959375,0.05963839603183504,0.6145833333333334,False,2013-01-14 17:21:42
0.6922916666666669,0.058924091941336756,0.6145833333333334,False,2013-01-14 23:46:17
0.6886458333333334,0.05797218936337777,0.6145833333333334,False,2013-01-16 17:02:26
0.6850000000000002,0.05677073776750364,0.6145833333333334,False,2013-01-16 18:25:36
0.6813541666666667,0.055303475409427094,0.6041666666666667,False,2013-01-17 08:00:00
0.6777083333333335,0.05425313611006993,0.6041666666666667,False,2013-01-17 18:50:50
0.6740624999999999,0.05293153088477181,0.6041666666666667,False,2013-01-22 00:03:39
0.6704166666666665,0.0513177059546161,0.59375,False,2013-01-22 00:33:12
0.6667708333333333,0.05014616223406884,0.59375,False,2013-01-22 20:10:52
0.6633333333333334,0.04913266832996371,0.59375,False,2013-01-24 22:37:27
0.6601041666666667,0.048286727709761654,0.59375,False,2013-01-28 22:42:07
0.6570833333333332,0.04761408084216728,0.59375,False,2013-01-31 19:16:27
0.6542708333333335,0.04711616204334179,0.59375,False,2013-02-01 16:33:22
0.6516666666666667,0.04678973727099658,0.59375,False,2013-02-04 17:11:04
0.6490625,0.046314824128218114,0.5833333333333334,False,2013-02-06 08:00:00
0.64625,0.04594966297784757,0.5833333333333334,False,2013-02-06 17:38:00
0.6434375,0.04540770649380759,0.5833333333333334,False,2013-02-06 18:26:58
