Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,0.47959183673469385,False,2012-08-07 23:31:12
0.002397959183673469,0.033827377094096764,0.46938775510204084,False,2012-08-14 16:31:29
0.004744897959183674,0.047213895368507654,0.45918367346938777,False,2012-08-16 07:00:00
0.0070408163265306125,0.05706435934864879,0.4489795918367347,False,2012-08-16 07:00:00
0.009285714285714286,0.06502002062479792,0.4489795918367347,False,2012-08-17 15:49:55
0.011530612244897957,0.07203322790582328,0.4489795918367347,False,2012-08-21 19:07:17
0.013775510204081633,0.07835744782291672,0.4489795918367347,False,2012-08-23 07:00:00
0.016020408163265304,0.08414816814652391,0.4489795918367347,False,2012-08-29 07:00:00
0.01826530612244898,0.08950899196067348,0.4489795918367347,False,2012-08-30 07:00:00
0.020510204081632653,0.09451309934354002,0.4489795918367347,False,2012-08-30 07:00:00
0.022755102040816332,0.099214480392398,0.4489795918367347,False,2012-08-30 07:00:00
0.025,0.1036543349689288,0.4489795918367347,False,2012-09-04 17:43:11
0.027244897959183674,0.10786496216322504,0.4489795918367347,False,2012-09-06 07:00:00
0.029489795918367347,0.11187224782493087,0.4489795918367347,False,2012-09-06 07:00:00
0.03173469387755102,0.11569732265976268,0.4489795918367347,False,2012-09-06 07:00:00
0.03397959183673469,0.11935770596897974,0.4489795918367347,False,2012-09-06 20:05:32
0.03622448979591837,0.1228681176873127,0.4489795918367347,False,2012-09-11 19:57:55
0.03846938775510204,0.12624106930858484,0.4489795918367347,False,2012-09-13 07:00:00
0.04071428571428571,0.12948730317151655,0.4489795918367347,False,2012-09-13 07:00:00
0.04295918367346939,0.1326161251560128,0.4489795918367347,False,2012-09-13 07:00:00
0.04520408163265306,0.1356356608214225,0.4489795918367347,False,2012-09-13 07:00:00
0.04744897959183673,0.13855305549802358,0.4489795918367347,False,2012-09-13 07:00:00
0.04969387755102041,0.14137463264503478,0.4489795918367347,False,2012-09-17 07:00:00
0.05193877551020409,0.14410602065668307,0.4489795918367347,False,2012-09-17 16:19:21
0.05418367346938775,0.14675225548452714,0.4489795918367347,False,2012-09-19 07:00:00
0.056428571428571425,0.14931786449180542,0.4489795918367347,False,2012-09-20 07:00:00
0.058673469387755105,0.15180693557705502,0.4489795918367347,False,2012-09-20 07:00:00
0.06091836734693878,0.15422317461557064,0.45918367346938777,False,2012-09-20 07:00:00
0.06321428571428571,0.1566972794283877,0.45918367346938777,False,2012-09-21 07:00:00
0.06551020408163265,0.15909979475069294,0.45918367346938777,False,2012-09-21 07:00:00
0.0678061224489796,0.16143391687271907,0.45918367346938777,False,2012-09-25 22:31:23
0.07010204081632652,0.16370257133510238,0.45918367346938777,False,2012-09-26 17:11:25
0.07239795918367348,0.16590844380043335,0.45918367346938777,False,2012-09-27 07:00:00
0.0746938775510204,0.16805400651141814,0.45918367346938777,False,2012-09-27 07:00:00
0.07698979591836735,0.1701415410841778,0.45918367346938777,False,2012-09-27 07:00:00
0.07928571428571429,0.17217315823948603,0.45918367346938777,False,2012-09-27 07:00:00
0.08158163265306122,0.174150814960827,0.45918367346938777,False,2012-10-01 17:08:16
0.08387755102040817,0.17607632947838917,0.45918367346938777,False,2012-10-04 07:00:00
0.08617346938775511,0.1779513944068584,0.45918367346938777,False,2012-10-11 07:00:00
0.08846938775510203,0.1797775883079124,0.45918367346938777,False,2012-10-11 07:00:00
0.09076530612244899,0.18155638590249082,0.45918367346938777,False,2012-10-11 07:00:00
0.09306122448979594,0.1832891671208096,0.45918367346938777,False,2012-10-11 07:00:00
0.09535714285714286,0.18497722514787304,0.45918367346938777,False,2012-10-11 23:17:56
0.0976530612244898,0.1866217735974951,0.45918367346938777,False,2012-10-11 23:21:23
0.09994897959183674,0.18822395292747277,0.45918367346938777,False,2012-10-17 07:00:00
0.10224489795918368,0.18978483619170738,0.45918367346938777,False,2012-10-17 07:00:00
0.10454081632653062,0.19130543421106436,0.46938775510204084,False,2012-10-18 07:00:00
0.10688775510204081,0.19288126806236555,0.46938775510204084,False,2012-10-18 07:00:00
0.10923469387755101,0.19441600175082385,0.46938775510204084,False,2012-10-18 07:00:00
0.11158163265306122,0.1959106011959909,0.46938775510204084,False,2012-10-18 07:00:00
0.11392857142857142,0.19736597817744794,0.0,True,2012-10-18 07:00:00
0.11392857142857142,0.19736597817744794,0.47959183673469385,False,2012-10-18 18:44:00
0.1163265306122449,0.19887490705146085,0.7447916666666666,False,2012-10-19 00:23:07
0.12005048894557824,0.2035793300328324,0.7447916666666666,False,2012-10-23 19:08:24
0.12377444727891156,0.20811084269487212,0.7395833333333334,False,2012-10-25 07:00:00
0.12747236394557823,0.21240515674347019,0.8120567375886525,False,2012-10-29 18:20:05
0.1315326476335215,0.21762696871693907,0.7943262411347518,False,2012-11-01 08:00:00
0.13550427883919525,0.22238636695951855,0.7765957446808511,False,2012-11-01 08:00:00
0.1393872575625995,0.22672406792319955,0.7588652482269505,False,2012-11-01 08:00:00
0.14318158380373425,0.23067515455885804,0.7411347517730497,False,2012-11-06 19:59:50
0.14688725756259952,0.23427020732151552,0.7234042553191489,False,2012-11-08 08:00:00
0.15050427883919526,0.23753615957763216,0.7056737588652482,False,2012-11-08 08:00:00
0.1540326476335215,0.2404969558821047,0.6879432624113475,False,2012-11-08 08:00:00
0.15747236394557823,0.2431740664224473,0.6702127659574468,False,2012-11-08 08:00:00
0.16082342777536546,0.24558689465010328,0.6524822695035462,False,2012-11-15 08:00:00
0.16408583912288321,0.24775310432913025,0.6347517730496454,False,2012-11-15 08:00:00
0.16725959798813142,0.24968888492117267,0.6684782608695652,False,2012-11-15 19:05:18
0.17060198929247924,0.25189201961962737,0.7222222222222221,False,2012-11-15 19:17:19
0.17421310040359037,0.25458289148670715,0.7613636363636365,False,2012-11-15 20:35:23
0.17801991858540855,0.2576236295658703,0.7890365448504983,False,2012-11-15 20:59:24
0.18196510130966104,0.26088813919908493,0.8095238095238094,False,2012-11-15 21:11:42
0.1860127203572801,0.26429118624276965,0.8252032520325203,False,2012-11-19 17:26:02
0.19013873661744266,0.26777346047297895,0.8021680216802167,False,2012-11-19 19:21:44
0.1941495767258438,0.27088498450146464,0.7791327913279132,False,2012-11-19 19:37:03
0.19804524068248333,0.27365316578985965,0.79,False,2012-11-19 22:47:48
0.20199524068248334,0.27645324242160874,0.8030303030303031,False,2012-11-20 00:07:09
0.20601039219763487,0.27930714124113715,0.8135964912280702,False,2012-11-21 17:52:22
0.2100783746537752,0.28218705426939955,0.788377192982456,False,2012-11-22 08:00:00
0.21402026061868745,0.2847199995279513,0.763157894736842,False,2012-11-22 08:00:00
0.2178360500923717,0.2869314469139572,0.7379385964912282,False,2012-11-22 08:00:00
0.2215257430748278,0.2888447887085483,0.7127192982456141,False,2012-11-22 08:00:00
0.2250893395660559,0.2904816689795002,0.6875,False,2012-11-22 08:00:00
0.22852683956605588,0.2918622545779932,0.6644736842105263,False,2012-11-22 19:12:54
0.23184920798710856,0.29302160874275324,0.6414473684210527,False,2012-11-22 19:44:59
0.23505644482921376,0.2939752707473248,0.6444906444906445,False,2012-11-22 19:45:21
0.23827889805166702,0.29491185083711924,0.6537698412698414,False,2012-11-22 21:11:58
0.24154774725801623,0.2958742872272605,0.6666666666666666,False,2012-11-23 00:08:56
0.24488108059134958,0.29688783511335914,0.6773897058823529,False,2012-11-26 16:19:29
0.24826802912076132,0.2979369061639627,0.6488970588235294,False,2012-11-26 17:09:06
0.251512514414879,0.2987477303604423,0.6568627450980393,False,2012-11-27 00:19:18
0.2547968281403692,0.2995741494219854,0.6649305555555556,False,2012-11-27 22:13:53
0.25812148091814696,0.3004164758122941,0.6345486111111112,False,2012-11-28 00:17:58
0.2612942239737025,0.30102382973471015,0.6041666666666666,False,2012-11-29 08:00:00
0.26431505730703586,0.3014177414096673,0.5737847222222223,False,2012-11-29 08:00:00
0.267183980918147,0.3016189139190979,0.5434027777777778,True,2012-11-29 08:00:00
0.26990099480703583,0.30164736827902267,0.5147569444444445,True,2012-11-29 08:00:00
0.2724747795292581,0.30152951740623846,0.4861111111111111,True,2012-11-29 08:00:00
0.27490533508481363,0.30128247899669097,0.4864176570458404,True,2012-11-29 16:49:12
0.27733742337004286,0.30101667676788385,0.49000000000000005,True,2012-11-29 18:38:11
0.27978742337004286,0.3007433853268721,0.49671592775041057,True,2012-11-29 20:09:10
0.2822710030087949,0.3004734605896646,0.5016233766233766,True,2012-11-29 21:25:17
0.2847791198919118,0.30020027080564593,0.5454545454545454,True,2012-11-29 23:03:09
0.28750639261918454,0.3000783684757758,0.586038961038961,True,2012-11-30 00:03:09
0.2904365874243793,0.3001178935494169,0.5893719806763285,True,2012-12-03 17:57:15
0.29338344732776095,0.3001451496115985,0.5913461538461539,True,2012-12-03 20:41:30
0.2963401780969917,0.30015314127137893,0.6314102564102564,False,2012-12-03 20:58:59
0.299497229379043,0.3003401630208827,0.6314102564102564,False,2012-12-06 08:00:00
0.30265428066109423,0.3004939015789661,0.6335999999999999,False,2012-12-06 22:58:36
0.30582228066109424,0.30062630613417823,0.5952000000000001,True,2012-12-07 20:06:01
0.30879828066109427,0.3005301654566241,0.5576923076923077,True,2012-12-10 16:25:21
0.3115867421995558,0.30023917819697876,0.5587761674718197,True,2012-12-11 18:58:39
0.3143806230369149,0.29992639084369244,0.5185185185185186,True,2012-12-13 08:00:00
0.31697321562950753,0.29943831403032756,0.47826086956521735,True,2012-12-13 08:00:00
0.31936451997733356,0.29880644908078713,0.4396135265700484,True,2012-12-13 08:00:00
0.3215625876101838,0.2980650820639367,0.4334415584415584,True,2012-12-13 18:11:45
0.32372979540239155,0.2972939091000443,0.42692939244663386,True,2012-12-14 00:02:55
0.32586444236462475,0.296493435934636,0.45977011494252873,True,2012-12-14 21:59:22
0.32816329293933744,0.2957393925572241,0.4545454545454546,True,2012-12-20 08:00:00
0.3304360202120647,0.2949542838145548,0.4524959742351046,True,2012-12-20 08:00:00
0.3326985000832402,0.2941453111474022,0.453525641025641,True,2012-12-20 08:00:00
0.33496612828836847,0.2933187284550353,0.45760000000000006,True,2012-12-20 08:00:00
0.3372541282883684,0.29248046997266536,0.46314102564102566,True,2013-01-03 18:50:41
0.33956983341657354,0.2916333291045076,0.4544,True,2013-01-03 19:52:27
0.3418418334165736,0.290747705300546,0.44871794871794873,True,2013-01-03 20:22:00
0.34408542316016333,0.2898310331336814,0.4807692307692308,True,2013-01-03 22:36:51
0.34648926931400953,0.28895966451247446,0.5144230769230769,True,2013-01-08 18:36:30
0.34906138469862485,0.2881524018424133,0.546474358974359,True,2013-01-08 20:19:32
0.35179375649349665,0.2874195208968061,0.5458937198067633,True,2013-01-08 23:02:08
0.3545232250925304,0.2866567821227478,0.5454545454545454,True,2013-01-09 19:19:34
0.35725049781980317,0.2858645010844569,0.5435139573070608,True,2013-01-10 19:16:18
0.35996806760633854,0.28503764415504673,0.5383333333333333,True,2013-01-10 19:53:25
0.36265973427300513,0.2841661473638666,0.5314091680814941,True,2013-01-10 21:20:50
0.3653167801134126,0.283245672266609,0.48217317487266553,True,2013-01-11 00:04:18
0.36772764598777596,0.28217599812761823,0.47048611111111116,True,2013-01-14 16:26:38
0.37008007654333147,0.2810594926211404,0.5,True,2013-01-14 17:21:42
0.3725800765433315,0.2799781920252651,0.53125,True,2013-01-14 23:46:17
0.3752363265433315,0.27894898010485225,0.5625,True,2013-01-16 17:02:26
0.3780488265433315,0.2779855216706097,0.59375,True,2013-01-16 18:25:36
0.38101757654333146,0.277101366266602,0.5416666666666666,True,2013-01-17 08:00:00
0.38372590987666483,0.2760090592715854,0.5711805555555556,True,2013-01-17 18:50:50
0.38658181265444264,0.2749769317064416,0.5972222222222222,True,2013-01-22 00:03:39
0.3895679237655537,0.27400367795425595,0.546875,True,2013-01-22 00:33:12
0.3923022987655538,0.27282861006656006,0.5365418894830659,True,2013-01-22 20:10:52
0.394985008212969,0.27159302894301235,0.5238970588235294,True,2013-01-24 22:37:27
0.3976044935070867,0.2702941683936817,0.5066666666666667,True,2013-01-28 22:42:07
0.40013782684042004,0.26892665507836977,0.4900793650793651,True,2013-01-31 19:16:27
