Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,0.9897959183673469,False,2012-08-14 16:31:29
0.019897959183673472,0.13928758315259643,0.9897959183673469,False,2012-08-16 07:00:00
0.029795918367346942,0.16942881233420598,0.9897959183673469,False,2012-08-16 07:00:00
0.03969387755102041,0.19446149975114455,0.9897959183673469,False,2012-08-17 15:49:55
0.04959183673469388,0.2161677314724514,0.9897959183673469,False,2012-08-21 19:07:17
0.059489795918367346,0.23546923829329383,0.9897959183673469,False,2012-08-23 07:00:00
0.06938775510204082,0.2529171742743042,0.9897959183673469,False,2012-08-29 07:00:00
0.07928571428571426,0.2688726328791576,0.9897959183673469,False,2012-08-30 07:00:00
0.08918367346938774,0.28358763934247627,0.9897959183673469,False,2012-08-30 07:00:00
0.09908163265306122,0.29724647428069384,0.9897959183673469,False,2012-08-30 07:00:00
0.1089795918367347,0.3099887813530752,0.9897959183673469,False,2012-09-04 17:43:11
0.11887755102040819,0.3219234124216859,0.9897959183673469,False,2012-09-06 07:00:00
0.12877551020408165,0.3331371837151741,0.9897959183673469,False,2012-09-06 07:00:00
0.13867346938775513,0.3437006600082827,0.9897959183673469,False,2012-09-06 07:00:00
0.1485714285714286,0.35367211512158725,0.9897959183673469,False,2012-09-06 20:05:32
0.15846938775510208,0.36310032655868274,0.9897959183673469,False,2012-09-11 19:57:55
0.16836734693877553,0.3720265986290006,0.9897959183673469,False,2012-09-13 07:00:00
0.17826530612244898,0.38048625972024497,0.9897959183673469,False,2012-09-13 07:00:00
0.18816326530612243,0.38850979188733004,0.9897959183673469,False,2012-09-13 07:00:00
0.19806122448979585,0.3961236975450573,0.9897959183673469,False,2012-09-13 07:00:00
0.20795918367346936,0.40335117444876273,0.9897959183673469,False,2012-09-13 07:00:00
0.2178571428571428,0.41021264840277777,0.9897959183673469,False,2012-09-17 07:00:00
0.22775510204081628,0.4167261987181062,0.9897959183673469,False,2012-09-17 16:19:21
0.23765306122448976,0.42290790166945413,0.9897959183673469,False,2012-09-19 07:00:00
0.2475510204081632,0.42877211044898367,0.9897959183673469,False,2012-09-20 07:00:00
0.25744897959183666,0.43433168536417754,0.9897959183673469,False,2012-09-20 07:00:00
0.2673469387755102,0.4395981846319376,0.9897959183673469,False,2012-09-20 07:00:00
0.2772448979591836,0.44458202365828964,0.9897959183673469,False,2012-09-21 07:00:00
0.2871428571428571,0.44929260888256495,0.9897959183673469,False,2012-09-21 07:00:00
0.29704081632653057,0.4537384509173756,0.9897959183673469,False,2012-09-25 22:31:23
0.30693877551020404,0.4579272607011887,0.9897959183673469,False,2012-09-26 17:11:25
0.31683673469387746,0.46186603160839396,0.9897959183673469,False,2012-09-27 07:00:00
0.326734693877551,0.4655611098685909,0.9897959183673469,False,2012-09-27 07:00:00
0.3366326530612245,0.46901825518678797,0.9897959183673469,False,2012-09-27 07:00:00
0.34653061224489795,0.4722426930962939,0.9897959183673469,False,2012-09-27 07:00:00
0.35642857142857154,0.47523916029218244,0.9897959183673469,False,2012-10-01 17:08:16
0.366326530612245,0.4780119439675053,0.9897959183673469,False,2012-10-04 07:00:00
0.37622448979591844,0.4805649159936303,0.9897959183673469,False,2012-10-11 07:00:00
0.3861224489795919,0.4829015626401857,0.9897959183673469,False,2012-10-11 07:00:00
0.39602040816326545,0.485025010411523,0.9897959183673469,False,2012-10-11 07:00:00
0.40591836734693887,0.4869380484795367,0.9897959183673469,False,2012-10-11 07:00:00
0.41581632653061235,0.488643148112626,0.9897959183673469,False,2012-10-11 23:17:56
0.4257142857142858,0.4901424794340648,0.9897959183673469,False,2012-10-11 23:21:23
0.43561224489795936,0.49143792578730033,0.9897959183673469,False,2012-10-17 07:00:00
0.4455102040816328,0.4925310959385939,0.9897959183673469,False,2012-10-17 07:00:00
0.4554081632653062,0.4934233343071821,0.9897959183673469,False,2012-10-18 07:00:00
0.4653061224489797,0.4941157293784106,0.9897959183673469,False,2012-10-18 07:00:00
0.47520408163265315,0.4946091204249037,0.9897959183673469,False,2012-10-18 07:00:00
0.48510204081632663,0.49490410263386553,0.9897959183673469,False,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,0.9897959183673469,True,2012-10-18 07:00:00
0.5048979591836735,0.4949000210350485,0.9897959183673469,True,2012-10-18 18:44:00
0.514795918367347,0.4946009523250196,1.0,True,2012-10-19 00:23:07
0.524795918367347,0.49420055005379093,0.984375,True,2012-10-23 19:08:24
0.534639668367347,0.49345243542088196,0.984375,True,2012-10-25 07:00:00
0.5444834183673469,0.49250647665183556,0.984375,True,2012-10-29 18:20:05
0.554327168367347,0.49136153109201114,0.9739583333333333,True,2012-11-01 08:00:00
0.5640667517006803,0.48992796593354826,0.9635416666666666,True,2012-11-01 08:00:00
0.5737021683673469,0.4882116954995783,0.953125,True,2012-11-01 08:00:00
0.5832334183673469,0.48621815059472834,0.9427083333333333,True,2012-11-06 19:59:50
0.5926605017006803,0.48395230137842904,0.9322916666666666,True,2012-11-08 08:00:00
0.6019834183673469,0.48141867622029855,0.921875,True,2012-11-08 08:00:00
0.6112021683673469,0.47862137681286665,0.9114583333333333,True,2012-11-08 08:00:00
0.6203167517006802,0.47556408974262887,0.9010416666666666,True,2012-11-08 08:00:00
0.6293271683673469,0.4722500946518169,0.890625,True,2012-11-15 08:00:00
0.6382334183673468,0.46868226905793453,0.8802083333333333,True,2012-11-15 08:00:00
0.6470355017006802,0.46486308983377744,0.8802083333333333,True,2012-11-15 19:05:18
0.6558375850340135,0.4608441839801225,0.8802083333333333,True,2012-11-15 19:17:19
0.6646396683673469,0.45662027789487136,0.8802083333333333,True,2012-11-15 20:35:23
0.67344175170068,0.4521856268384259,0.8802083333333333,True,2012-11-15 20:59:24
0.6822438350340134,0.4475339659866243,0.8802083333333333,True,2012-11-15 21:11:42
0.6910459183673467,0.44265845407284377,0.8802083333333333,True,2012-11-19 17:26:02
0.69984800170068,0.43755160823677575,0.8697916666666666,True,2012-11-19 19:21:44
0.7085459183673467,0.43216512163063886,0.859375,True,2012-11-19 19:37:03
0.7171396683673469,0.42649731622751585,0.859375,True,2012-11-19 22:47:48
0.725733418367347,0.4205776076616507,0.859375,True,2012-11-20 00:07:09
0.7343271683673468,0.4143952006302633,0.859375,True,2012-11-21 17:52:22
0.742920918367347,0.4079381515208769,0.8489583333333333,True,2012-11-22 08:00:00
0.7514105017006801,0.40116653258384494,0.8385416666666666,True,2012-11-22 08:00:00
0.759795918367347,0.39407361321343765,0.828125,True,2012-11-22 08:00:00
0.7680771683673469,0.38665129482237925,0.8177083333333333,True,2012-11-22 08:00:00
0.7762542517006803,0.37888991310889886,0.8072916666666666,True,2012-11-22 08:00:00
0.7843271683673468,0.37077799402149786,0.796875,True,2012-11-22 19:12:54
0.792295918367347,0.362301950428698,0.796875,True,2012-11-22 19:44:59
0.8002646683673469,0.3534431832206511,0.796875,True,2012-11-22 19:45:21
0.8082334183673469,0.3441721404947379,0.796875,True,2012-11-22 21:11:58
0.8162021683673468,0.334454539313174,0.796875,True,2012-11-23 00:08:56
0.824170918367347,0.3242502328272416,0.796875,True,2012-11-26 16:19:29
0.8321396683673469,0.3135117001911225,0.7864583333333333,True,2012-11-26 17:09:06
0.8400042517006802,0.30219867314851184,0.7864583333333333,True,2012-11-27 00:19:18
0.8478688350340134,0.2902322976629238,0.7864583333333333,True,2012-11-27 22:13:53
0.8557334183673468,0.27752807392886386,0.7760416666666666,True,2012-11-28 00:17:58
0.8634938350340134,0.26401196690985285,0.765625,True,2012-11-29 08:00:00
0.8711500850340134,0.2495661586931177,0.7552083333333333,True,2012-11-29 08:00:00
0.8787021683673468,0.23403340315752222,0.7447916666666666,True,2012-11-29 08:00:00
0.8861500850340137,0.21719647222857985,0.734375,True,2012-11-29 08:00:00
0.8934938350340136,0.19874132412960996,0.7239583333333333,True,2012-11-29 08:00:00
0.9007334183673469,0.17818477174237288,0.7239583333333333,True,2012-11-29 16:49:12
0.9079730017006803,0.1545855384933914,0.7239583333333333,False,2012-11-29 18:38:11
0.9152125850340134,0.12624872834219578,0.7239583333333333,False,2012-11-29 20:09:10
0.9224521683673467,0.08874666738008093,0.7239583333333333,False,2012-11-29 21:25:17
0.9196917517006802,0.0905660666831289,0.7239583333333333,False,2012-11-29 23:03:09
0.91703337585034,0.0923532091543584,0.7239583333333333,False,2012-11-30 00:03:09
0.9143749999999997,0.09403129332004877,0.7239583333333333,False,2012-12-03 17:57:15
0.9117166241496597,0.09560606194928267,0.7239583333333333,False,2012-12-03 20:41:30
0.9090582482993196,0.09708254279290261,0.7239583333333333,False,2012-12-03 20:58:59
0.9063998724489796,0.09846515741366645,0.7135416666666666,False,2012-12-06 08:00:00
0.9036373299319727,0.09995073513470219,0.7135416666666666,False,2012-12-06 22:58:36
0.900874787414966,0.10133927373491544,0.703125,False,2012-12-07 20:06:01
0.8980080782312926,0.10282709024622112,0.703125,False,2012-12-10 16:25:21
0.8951413690476193,0.104214857543449,0.703125,False,2012-12-11 18:58:39
0.8922746598639456,0.10550652365617358,0.6875,False,2012-12-13 08:00:00
0.8892517006802722,0.10698930276624684,0.6770833333333334,False,2012-12-13 08:00:00
0.8861245748299319,0.10856332140390401,0.6666666666666667,False,2012-12-13 08:00:00
0.8828932823129253,0.11022564929617035,0.6666666666666667,False,2012-12-13 18:11:45
0.8796619897959185,0.11176989875908619,0.6666666666666667,False,2012-12-14 00:02:55
0.8764306972789118,0.11320090225704693,0.6666666666666667,False,2012-12-14 21:59:22
0.873199404761905,0.11452290501179961,0.65625,False,2012-12-20 08:00:00
0.8698639455782314,0.11592710406454451,0.6458333333333334,False,2012-12-20 08:00:00
0.8664243197278912,0.11741091432255668,0.6354166666666667,False,2012-12-20 08:00:00
0.8628805272108845,0.11897144271158167,0.625,False,2012-12-20 08:00:00
0.8592325680272108,0.12060552583446046,0.625,False,2013-01-03 18:50:41
0.8555846088435375,0.12210882986224532,0.625,False,2013-01-03 19:52:27
0.851936649659864,0.12348613115016333,0.625,False,2013-01-03 20:22:00
0.8482886904761905,0.12474160344541196,0.625,False,2013-01-03 22:36:51
0.844640731292517,0.12587889204079447,0.625,False,2013-01-08 18:36:30
0.8409927721088437,0.12690117446380103,0.625,False,2013-01-08 20:19:32
0.83734481292517,0.12781121033287596,0.625,False,2013-01-08 23:02:08
0.8336968537414965,0.1286113823920952,0.625,False,2013-01-09 19:19:34
0.8300488945578232,0.12930373027273936,0.625,False,2013-01-10 19:16:18
0.8264009353741497,0.1298899781802793,0.625,False,2013-01-10 19:53:25
0.8227529761904762,0.13037155743677392,0.625,False,2013-01-10 21:20:50
0.8191050170068027,0.13074962459944253,0.6145833333333334,False,2013-01-11 00:04:18
0.8153528911564625,0.13118049869302947,0.6145833333333334,False,2013-01-14 16:26:38
0.8116007653061224,0.13150294766664014,0.6145833333333334,False,2013-01-14 17:21:42
0.8078486394557821,0.13171776780633923,0.6145833333333334,False,2013-01-14 23:46:17
0.8040965136054419,0.13182548528247762,0.6145833333333334,False,2013-01-16 17:02:26
0.8003443877551019,0.13182636264132894,0.6145833333333334,False,2013-01-16 18:25:36
0.7965922619047616,0.13172040201780444,0.6041666666666667,False,2013-01-17 08:00:00
0.7927359693877549,0.131652546059989,0.6041666666666667,False,2013-01-17 18:50:50
0.7888796768707482,0.13147159189904706,0.6041666666666667,False,2013-01-22 00:03:39
0.7850233843537415,0.1311770714908219,0.59375,False,2013-01-22 00:33:12
0.781062925170068,0.1309132385082596,0.59375,False,2013-01-22 20:10:52
0.7771024659863945,0.13052876110130532,0.59375,False,2013-01-24 22:37:27
0.7731420068027213,0.13002256903580905,0.59375,False,2013-01-28 22:42:07
0.7691815476190476,0.1293932338602399,0.59375,False,2013-01-31 19:16:27
0.7652210884353741,0.12863894824297442,0.59375,False,2013-02-01 16:33:22
0.7612606292517006,0.1277574990652818,0.59375,False,2013-02-04 17:11:04
0.7573001700680273,0.1267462333005649,0.5833333333333334,False,2013-02-06 08:00:00
0.753235544217687,0.12573857143152264,0.5833333333333334,False,2013-02-06 17:38:00
