Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9897959183673469,False,2012-08-14 16:31:29
0.009948979591836736,0.09899241185648784,0.9897959183673469,False,2012-08-16 07:00:00
0.014897959183673471,0.1207270077999459,0.9897959183673469,False,2012-08-16 07:00:00
0.019846938775510203,0.13892997668426726,0.9897959183673469,False,2012-08-17 15:49:55
0.02479591836734694,0.1548518053903572,0.9897959183673469,False,2012-08-21 19:07:17
0.029744897959183673,0.16913793201353222,0.9897959183673469,False,2012-08-23 07:00:00
0.03469387755102041,0.18217358112793028,0.9897959183673469,False,2012-08-29 07:00:00
0.039642857142857146,0.19421071669229303,0.9897959183673469,False,2012-08-30 07:00:00
0.044591836734693885,0.20542494127367492,0.9897959183673469,False,2012-08-30 07:00:00
0.04954081632653061,0.21594449684687647,0.9897959183673469,False,2012-08-30 07:00:00
0.05448979591836735,0.225866465287806,0.9897959183673469,False,2012-09-04 17:43:11
0.05943877551020409,0.23526646545303445,0.9897959183673469,False,2012-09-06 07:00:00
0.06438775510204081,0.24420478003904675,0.9897959183673469,False,2012-09-06 07:00:00
0.06933673469387755,0.2527303990877902,0.9897959183673469,False,2012-09-06 07:00:00
0.07428571428571429,0.2608837861083502,0.9897959183673469,False,2012-09-06 20:05:32
0.07923469387755101,0.26869882822107777,0.9897959183673469,False,2012-09-11 19:57:55
0.08418367346938777,0.2762042467496332,0.9897959183673469,False,2012-09-13 07:00:00
0.08913265306122449,0.28342464035380455,0.9897959183673469,False,2012-09-13 07:00:00
0.09408163265306121,0.2903812714326353,0.9897959183673469,False,2012-09-13 07:00:00
0.09903061224489797,0.2970926691118166,0.9897959183673469,False,2012-09-13 07:00:00
0.10397959183673469,0.30357509858868864,0.9897959183673469,False,2012-09-13 07:00:00
0.10892857142857143,0.3098429313834348,0.9897959183673469,False,2012-09-17 07:00:00
0.11387755102040817,0.3159089409551855,0.9897959183673469,False,2012-09-17 16:19:21
0.1188265306122449,0.3217845413076475,0.9897959183673469,False,2012-09-19 07:00:00
0.12377551020408163,0.3274799814885155,0.9897959183673469,False,2012-09-20 07:00:00
0.12872448979591838,0.33300450556841266,0.9897959183673469,False,2012-09-20 07:00:00
0.1336734693877551,0.3383664853143802,0.9897959183673469,False,2012-09-20 07:00:00
0.13862244897959183,0.34357353105434285,0.9897959183673469,False,2012-09-21 07:00:00
0.14357142857142857,0.3486325849663102,0.9897959183673469,False,2012-09-21 07:00:00
0.1485204081632653,0.35355000008687987,0.9897959183673469,False,2012-09-25 22:31:23
0.15346938775510202,0.35833160762703187,0.9897959183673469,False,2012-09-26 17:11:25
0.1584183673469388,0.36298277464600526,0.9897959183673469,False,2012-09-27 07:00:00
0.16336734693877553,0.36750845372161345,0.9897959183673469,False,2012-09-27 07:00:00
0.16831632653061224,0.37191322593582116,0.9897959183673469,False,2012-09-27 07:00:00
0.17326530612244898,0.3762013382447306,0.9897959183673469,False,2012-09-27 07:00:00
0.17821428571428574,0.38037673610548584,0.9897959183673469,False,2012-10-01 17:08:16
0.18316326530612245,0.3844430920765748,0.9897959183673469,False,2012-10-04 07:00:00
0.1881122448979592,0.38840383098333653,0.9897959183673469,False,2012-10-11 07:00:00
0.19306122448979593,0.3922621521402058,0.9897959183673469,False,2012-10-11 07:00:00
0.19801020408163267,0.3960210490400717,0.9897959183673469,False,2012-10-11 07:00:00
0.20295918367346938,0.3996833268550627,0.9897959183673469,False,2012-10-11 07:00:00
0.2079081632653061,0.40325161803898824,0.9897959183673469,False,2012-10-11 23:17:56
0.21285714285714286,0.4067283962771624,0.9897959183673469,False,2012-10-11 23:21:23
0.2178061224489796,0.41011598899253116,0.9897959183673469,False,2012-10-17 07:00:00
0.22275510204081633,0.41341658858644104,0.9897959183673469,False,2012-10-17 07:00:00
0.22770408163265304,0.41663226256685704,0.9897959183673469,False,2012-10-18 07:00:00
0.2326530612244898,0.41976496269544167,0.9897959183673469,False,2012-10-18 07:00:00
0.23760204081632652,0.4228165332668908,0.9897959183673469,False,2012-10-18 07:00:00
0.24255102040816326,0.42578871861870304,0.9897959183673469,False,2012-10-18 07:00:00
0.2475,0.4286831699566495,0.9897959183673469,False,2012-10-18 07:00:00
0.2524489795918367,0.4315014515702182,0.9895833333333333,False,2012-10-18 18:44:00
0.25739689625850337,0.43424325402786595,0.984375,False,2012-10-19 00:23:07
0.2623187712585034,0.436868628789908,0.984375,False,2012-10-23 19:08:24
0.2672406462585034,0.43942319495653387,0.984375,False,2012-10-25 07:00:00
0.2721625212585034,0.44190818051243425,0.984375,False,2012-10-29 18:20:05
0.2770843962585034,0.4443247528945255,0.984375,False,2012-11-01 08:00:00
0.2820062712585034,0.446674022480288,0.984375,False,2012-11-01 08:00:00
0.2869281462585034,0.4489570458024123,0.984375,False,2012-11-01 08:00:00
0.2918500212585034,0.4511748285149634,0.984375,False,2012-11-06 19:59:50
0.29677189625850336,0.45332832813354224,0.984375,False,2012-11-08 08:00:00
0.3016937712585034,0.45541845656952384,0.984375,False,2012-11-08 08:00:00
0.3066156462585034,0.45744608247634033,0.984375,False,2012-11-08 08:00:00
0.31153752125850337,0.45941203342392223,0.984375,False,2012-11-08 08:00:00
0.3164593962585034,0.4613170979157655,0.984375,False,2012-11-15 08:00:00
0.3213812712585034,0.4631620272616417,0.984375,False,2012-11-15 08:00:00
0.3263031462585034,0.4649475373176765,0.984375,False,2012-11-15 19:05:18
0.3312250212585034,0.46667431010438043,0.984375,False,2012-11-15 19:17:19
0.3361468962585034,0.46834299531219153,0.984375,False,2012-11-15 20:35:23
0.3410687712585034,0.469954211703183,0.984375,False,2012-11-15 20:59:24
0.3459906462585034,0.47150854841677436,0.984375,False,2012-11-15 21:11:42
0.3509125212585033,0.47300656618655507,0.984375,False,2012-11-19 17:26:02
0.3558343962585034,0.4744487984746793,0.984375,False,2012-11-19 19:21:44
0.3607562712585034,0.47583575252970073,0.984375,False,2012-11-19 19:37:03
0.36567814625850337,0.4771679103731883,0.984375,False,2012-11-19 22:47:48
0.37060002125850333,0.4784457297199885,0.984375,False,2012-11-20 00:07:09
0.3755218962585034,0.479669644836567,0.984375,False,2012-11-21 17:52:22
0.38044377125850337,0.4808400673414739,0.984375,False,2012-11-22 08:00:00
0.3853656462585034,0.481957386951623,0.984375,False,2012-11-22 08:00:00
0.3902875212585033,0.48302197217775583,0.984375,False,2012-11-22 08:00:00
0.3952093962585034,0.48403417097216367,0.984375,False,2012-11-22 08:00:00
0.4001312712585034,0.484994311331483,0.984375,False,2012-11-22 08:00:00
0.4050531462585034,0.48590270185712897,0.984375,False,2012-11-22 19:12:54
0.4099750212585033,0.48675963227571073,0.984375,False,2012-11-22 19:44:59
0.4148968962585034,0.48756537392157084,0.984375,False,2012-11-22 19:45:21
0.41981877125850336,0.48832018018339757,0.984375,False,2012-11-22 21:11:58
0.4247406462585034,0.48902428691669225,0.984375,False,2012-11-23 00:08:56
0.4296625212585033,0.4896779128237066,0.984375,False,2012-11-26 16:19:29
0.43458439625850337,0.4902812598023227,0.984375,False,2012-11-26 17:09:06
0.4395062712585034,0.49083451326520666,0.984375,False,2012-11-27 00:19:18
0.4444281462585034,0.4913378424304409,0.984375,False,2012-11-27 22:13:53
0.4493500212585033,0.49179140058471743,0.984375,False,2012-11-28 00:17:58
0.4542718962585034,0.4921953253200644,0.984375,False,2012-11-29 08:00:00
0.4591937712585034,0.49254973874497054,0.984375,False,2012-11-29 08:00:00
0.4641156462585034,0.4928547476706724,0.984375,False,2012-11-29 08:00:00
0.46903752125850334,0.49311044377327323,0.984375,False,2012-11-29 08:00:00
0.47395939625850336,0.4933169037322717,0.984375,False,2012-11-29 08:00:00
0.4788812712585034,0.4934741893459933,0.984375,False,2012-11-29 16:49:12
0.4838031462585034,0.4935823476243287,0.984375,False,2012-11-29 18:38:11
0.4887250212585033,0.49364141085910823,0.984375,False,2012-11-29 20:09:10
0.4936468962585034,0.493651396672355,0.984375,True,2012-11-29 21:25:17
0.4985687712585034,0.49361230804258877,0.984375,True,2012-11-29 23:03:09
0.5034906462585034,0.493524133309269,0.984375,True,2012-11-30 00:03:09
0.5084125212585033,0.4933868461553949,0.984375,True,2012-12-03 17:57:15
0.5133343962585034,0.4932004055682014,0.984375,True,2012-12-03 20:41:30
0.5182562712585034,0.4929647557778123,0.984375,True,2012-12-03 20:58:59
0.5231781462585033,0.49267982617363837,0.984375,True,2012-12-06 08:00:00
0.5281000212585034,0.49234553119822644,0.984375,True,2012-12-06 22:58:36
0.5330218962585035,0.49196177021818444,0.984375,True,2012-12-07 20:06:01
0.5379437712585033,0.49152842737172836,0.984375,True,2012-12-10 16:25:21
0.5428656462585034,0.4910453713923062,0.984375,True,2012-12-11 18:58:39
0.5477875212585034,0.4905124554076687,0.96875,True,2012-12-13 08:00:00
0.5526312712585034,0.4898619174791054,0.96875,True,2012-12-13 08:00:00
0.5574750212585035,0.4891625534057433,0.96875,True,2012-12-13 08:00:00
0.5623187712585035,0.4884141534440033,0.96875,True,2012-12-13 18:11:45
0.5671625212585034,0.4876164918112319,0.96875,True,2012-12-14 00:02:55
0.5720062712585035,0.4867693263343931,0.96875,True,2012-12-14 21:59:22
0.5768500212585035,0.48587239806934873,0.96875,True,2012-12-20 08:00:00
0.5816937712585034,0.4849254308892816,0.96875,True,2012-12-20 08:00:00
0.5865375212585034,0.4839281310406806,0.96875,True,2012-12-20 08:00:00
0.5913812712585035,0.48288018666515187,0.96875,True,2012-12-20 08:00:00
0.5962250212585034,0.4817812672851578,0.96875,True,2013-01-03 18:50:41
0.6010687712585034,0.48063102325160867,0.96875,True,2013-01-03 19:52:27
0.6059125212585034,0.4794290851510358,0.96875,True,2013-01-03 20:22:00
0.6107562712585034,0.4781750631698655,0.96875,True,2013-01-03 22:36:51
0.6156000212585034,0.4768685464130819,0.96875,True,2013-01-08 18:36:30
0.6204437712585034,0.47550910217431314,0.96875,True,2013-01-08 20:19:32
0.6252875212585033,0.4740962751541001,0.96875,True,2013-01-08 23:02:08
0.6301312712585034,0.4726295866227991,0.96875,True,2013-01-09 19:19:34
0.6349750212585034,0.47110853352423854,0.96875,True,2013-01-10 19:16:18
0.6398187712585034,0.4695325875158767,0.96875,True,2013-01-10 19:53:25
0.6446625212585033,0.4679011939407989,0.96875,True,2013-01-10 21:20:50
0.6495062712585035,0.4662137707264457,0.96875,True,2013-01-11 00:04:18
0.6543500212585035,0.4644697072044544,0.96875,True,2013-01-14 16:26:38
0.6591937712585034,0.46266836284544827,0.96875,True,2013-01-14 17:21:42
0.6640375212585033,0.460809065901983,0.96875,True,2013-01-14 23:46:17
0.6688812712585033,0.45889111195217536,0.96875,True,2013-01-16 17:02:26
0.6737250212585034,0.45691376233576575,0.96875,True,2013-01-16 18:25:36
0.6785687712585035,0.454876242473511,0.96875,True,2013-01-17 08:00:00
0.6834125212585035,0.45277774005983457,0.96875,True,2013-01-17 18:50:50
0.6882562712585034,0.45061740311758586,0.96875,True,2013-01-22 00:03:39
0.6931000212585035,0.44839433790254046,0.96875,True,2013-01-22 00:33:12
0.6979437712585035,0.44610760664390536,0.96875,True,2013-01-22 20:10:52
0.7027875212585034,0.44375622510554613,0.96875,True,2013-01-24 22:37:27
0.7076312712585034,0.4413391599509044,0.96875,True,2013-01-28 22:42:07
0.7124750212585035,0.43885532589258913,0.96875,True,2013-01-31 19:16:27
0.7173187712585033,0.4363035826053762,0.96875,True,2013-02-01 16:33:22
0.7221625212585033,0.4336827313787777,0.96875,True,2013-02-04 17:11:04
0.7270062712585034,0.43099151148242226,0.96875,True,2013-02-06 08:00:00
0.7318500212585033,0.428228596214129,0.96875,True,2013-02-06 17:38:00
0.7366937712585033,0.42539258859672124,0.96875,True,2013-02-06 18:26:58
0.7415375212585034,0.42248201668519586,0.96875,True,2013-02-07 23:26:58
0.7463812712585033,0.41949532844077764,0.96875,True,2013-02-08 19:24:19
0.7512250212585033,0.41643088612248325,0.96875,True,2013-02-11 18:25:07
0.7560687712585034,0.4132869601399884,0.96875,True,2013-02-14 17:33:29
