Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.0,False,2012-10-18 07:00:00
0.97,0.13857142857142857,1.0,True,2012-10-18 18:44:00
0.970204081632653,0.13860794204999083,0.75,False,2012-10-19 00:23:07
0.965408163265306,0.1419552067251081,0.7447916666666666,False,2012-10-23 19:08:24
0.9605080782312925,0.14521985884333596,0.7447916666666666,False,2012-10-25 07:00:00
0.9556079931972787,0.14825084290454316,0.8226950354609929,True,2012-10-29 18:20:05
0.9522659755391518,0.14932208189687074,0.8085106382978724,True,2012-11-01 08:00:00
0.9486402699377624,0.15056254649958986,0.7978723404255319,False,2012-11-01 08:00:00
0.9448017983789262,0.15190487210082523,0.7872340425531915,False,2012-11-01 08:00:00
0.940750560862643,0.15334516679505503,0.7765957446808511,False,2012-11-06 19:59:50
0.9364865573889132,0.15487861564928046,0.7659574468085106,False,2012-11-08 08:00:00
0.9320097879577364,0.15649955243592842,0.7553191489361701,False,2012-11-08 08:00:00
0.9273202525691127,0.15820153308829663,0.7446808510638298,False,2012-11-08 08:00:00
0.9224179512230423,0.1599774088935848,0.7340425531914894,False,2012-11-08 08:00:00
0.9173028839195251,0.16181939761761155,0.7234042553191489,False,2012-11-15 08:00:00
0.9119750506585611,0.16371915098931797,0.7127659574468086,False,2012-11-15 08:00:00
0.9064344514401504,0.16566781723771837,0.7608695652173914,True,2012-11-15 19:05:18
0.9018559243771515,0.16646219629963813,0.7977777777777778,True,2012-11-15 19:17:19
0.89801556156536,0.1666039938642059,0.821969696969697,True,2012-11-15 20:35:23
0.8946590371374069,0.16641157203697393,0.8388704318936877,True,2012-11-15 20:59:24
0.8916405274079338,0.16602688563280232,0.8511904761904762,True,2012-11-15 21:11:42
0.8888684185643965,0.1655212272878292,0.8604336043360433,True,2012-11-19 17:26:02
0.8862811722837703,0.16493339991774594,0.8401084010840109,True,2012-11-19 19:21:44
0.8832874219381036,0.16438490292653185,0.8224932249322494,True,2012-11-19 19:37:03
0.8799413680694017,0.1638848306745698,0.8325,True,2012-11-19 22:47:48
0.8767954497020548,0.16325438476966267,0.8403263403263402,True,2012-11-20 00:07:09
0.8738060581412347,0.1625246919240852,0.8464912280701754,True,2012-11-21 17:52:22
0.8709399643352911,0.16171552194098465,0.8234649122807018,True,2012-11-22 08:00:00
0.8676133442135583,0.16094529036410193,0.8026315789473685,True,2012-11-22 08:00:00
0.8638700574251587,0.16023500011611122,0.7817982456140351,True,2012-11-22 08:00:00
0.8597101039700925,0.15961052360750036,0.7609649122807017,True,2012-11-22 08:00:00
0.8551334838483594,0.15909475060481829,0.7401315789473685,True,2012-11-22 08:00:00
0.8501401970599599,0.15870739142920737,0.7214912280701755,True,2012-11-22 19:12:54
0.8447741032540166,0.15843035651697063,0.7028508771929824,True,2012-11-22 19:44:59
0.8390352024305294,0.15827021320567156,0.708939708939709,True,2012-11-22 19:45:21
0.8334180782419766,0.1578031342627765,0.7192460317460317,True,2012-11-22 21:11:58
0.8280070805095502,0.15698463247423766,0.7276190476190476,True,2012-11-23 00:08:56
0.8227635430945842,0.15586764491161814,0.734375,True,2012-11-26 16:19:29
0.8176551247272372,0.15448909733473387,0.7077205882352942,True,2012-11-26 17:09:06
0.8120136181245964,0.1532452856962532,0.7139037433155081,True,2012-11-27 00:19:18
0.8064957746235595,0.15170382663708046,0.71875,True,2012-11-27 22:13:53
0.8010748562562126,0.14988886625011155,0.6901041666666666,True,2012-11-28 00:17:58
0.7950810212221988,0.1482050041685548,0.6614583333333334,True,2012-11-29 08:00:00
0.7885142695215187,0.14669841056968191,0.6345486111111112,False,2012-11-29 08:00:00
0.7814093233763941,0.14537457081655975,0.6076388888888888,False,2012-11-29 08:00:00
0.7737661827868249,0.14425939158553275,0.5807291666666667,False,2012-11-29 08:00:00
0.765584847752811,0.14337268455476784,0.5555555555555556,False,2012-11-29 08:00:00
0.7569000404965753,0.1426784314017304,0.5560271646859084,False,2012-11-29 16:49:12
0.7482246654229466,0.14143571366785387,0.5616666666666666,False,2012-11-29 18:38:11
0.739662080388933,0.13949798411191053,0.5656814449917897,False,2012-11-29 20:09:10
0.7311797909214218,0.13690063852482148,0.5681818181818182,False,2012-11-29 21:25:17
0.7425434272850582,0.09193226662279903,0.5657467532467533,False,2012-11-29 23:03:09
0.7338583623499934,0.08761035803954215,0.6071428571428571,False,2012-11-30 00:03:09
0.7310012194928504,0.08934952101935498,0.644122383252818,True,2012-12-03 17:57:15
0.7289878338245734,0.09014675978426683,0.6442307692307692,True,2012-12-03 20:41:30
0.7269766158758554,0.09089044657875882,0.6842948717948718,True,2012-12-03 20:58:59
0.7242086126025329,0.09003669110847781,0.6842948717948718,True,2012-12-06 08:00:00
0.7217242972724729,0.0893876916945658,0.6864,True,2012-12-06 22:58:36
0.7194948504639623,0.08884916782641157,0.648,True,2012-12-07 20:06:01
0.7167101696128985,0.08886438254983166,0.6474358974358974,True,2012-12-10 16:25:21
0.7141269726679995,0.0889632420339736,0.6457326892109501,True,2012-12-11 18:58:39
0.7117224775160483,0.0891543853966762,0.6457326892109501,True,2012-12-13 08:00:00
0.709530748321544,0.08940235123658537,0.605475040257649,False,2012-12-13 08:00:00
0.7067466321054203,0.09042604888350812,0.5652173913043478,False,2012-12-13 08:00:00
0.7033701288676775,0.09247258359343019,0.5600649350649352,False,2012-12-13 18:11:45
0.7001033424625932,0.09456853107662638,0.555008210180624,False,2012-12-14 00:02:55
0.6969481875172696,0.09670107124088917,0.5878489326765189,False,2012-12-14 21:59:22
0.6934877748664521,0.09744463464458213,0.5827922077922078,False,2012-12-20 08:00:00
0.6891880634667408,0.09749108359305568,0.5813204508856682,False,2012-12-20 08:00:00
0.6843750785450601,0.0967545128108058,0.5833333333333334,False,2012-12-20 08:00:00
0.6792643365738532,0.0951952124171295,0.5871999999999999,True,2012-12-20 08:00:00
0.6739845270500436,0.09280407841383309,0.592948717948718,True,2013-01-03 18:50:41
0.668634829322297,0.08955472395792831,0.5856,True,2013-01-03 19:52:27
0.6635446613006166,0.08685603441355741,0.5801282051282051,True,2013-01-03 20:22:00
0.6586973609045359,0.08458337649039152,0.6137820512820513,True,2013-01-03 22:36:51
0.654323001930177,0.08106425300782998,0.6458333333333333,True,2013-01-08 18:36:30
0.6504331417903169,0.0765883721943294,0.671474358974359,True,2013-01-08 20:19:32
0.6469328044084004,0.07136950039118391,0.6714975845410629,True,2013-01-08 23:02:08
0.6438934578536076,0.06688172265178008,0.6704545454545454,True,2013-01-09 19:19:34
0.6412499171837511,0.06305815191804935,0.6683087027914614,True,2013-01-10 19:16:18
0.6389801263272996,0.05992282935466332,0.6633333333333333,True,2013-01-10 19:53:25
0.6370274947483522,0.05745597028623419,0.6570458404074703,True,2013-01-10 21:20:50
0.6353657799775543,0.055622233551353734,0.6095076400679117,True,2013-01-11 00:04:18
0.633126108217509,0.05434922030220152,0.6006944444444444,True,2013-01-14 16:26:38
0.6310829795625382,0.05360474569368453,0.6302083333333333,True,2013-01-14 17:21:42
0.6295083520504107,0.05243826086949269,0.6597222222222221,True,2013-01-14 23:46:17
0.6283178758599345,0.051044632483043514,0.689236111111111,False,2013-01-16 17:02:26
0.6275502171297759,0.04981938758024518,0.71875,False,2013-01-16 18:25:36
0.6272377171297758,0.049193404495184084,0.6684027777777778,True,2013-01-17 08:00:00
0.6264513609206256,0.04820491762542959,0.6944444444444444,False,2013-01-17 18:50:50
0.6260621749432042,0.04757168718849644,0.7152777777777778,False,2013-01-22 00:03:39
0.6259927304987598,0.04743868059860894,0.6684027777777778,True,2013-01-22 00:33:12
0.6255587027209821,0.04694685031052554,0.6577540106951871,True,2013-01-22 20:10:52
0.6254846162682192,0.04689303096223811,0.6452205882352942,True,2013-01-24 22:37:27
0.6256980558107027,0.04695804348699582,0.6342857142857145,True,2013-01-28 22:42:07
0.6262309923186392,0.04690123787458673,0.6190476190476191,True,2013-01-31 19:16:27
0.6269973613662584,0.04646248472616576,0.6008316008316008,True,2013-02-01 16:33:22
