Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,0.0,True,2012-08-07 23:31:12
0.0,0.0,0.0,True,2012-08-14 16:31:29
0.0,0.0,0.0,True,2012-08-16 07:00:00
0.0,0.0,0.0,True,2012-08-16 07:00:00
0.0,0.0,0.0,True,2012-08-17 15:49:55
0.0,0.0,0.0,True,2012-08-21 19:07:17
0.0,0.0,0.0,True,2012-08-23 07:00:00
0.0,0.0,0.0,True,2012-08-29 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-09-04 17:43:11
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 20:05:32
0.0,0.0,0.0,True,2012-09-11 19:57:55
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-17 07:00:00
0.0,0.0,0.0,True,2012-09-17 16:19:21
0.0,0.0,0.0,True,2012-09-19 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-21 07:00:00
0.0,0.0,0.0,True,2012-09-21 07:00:00
0.0,0.0,0.0,True,2012-09-25 22:31:23
0.0,0.0,0.0,True,2012-09-26 17:11:25
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-10-01 17:08:16
0.0,0.0,0.0,True,2012-10-04 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 23:17:56
0.0,0.0,0.0,True,2012-10-11 23:21:23
0.0,0.0,0.0,True,2012-10-17 07:00:00
0.0,0.0,0.0,True,2012-10-17 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,1.0,False,2012-10-18 18:44:00
0.01,0.09949874371066199,1.0,False,2012-10-19 00:23:07
0.02,0.13999999999999999,1.0,False,2012-10-23 19:08:24
0.03,0.1705872210923198,1.0,False,2012-10-25 07:00:00
0.04,0.19595917942265423,1.0,False,2012-10-29 18:20:05
0.05,0.21794494717703367,1.0,False,2012-11-01 08:00:00
0.06,0.23748684174075832,1.0,False,2012-11-01 08:00:00
0.07,0.25514701644346144,1.0,False,2012-11-01 08:00:00
0.08,0.2712931993250107,1.0,False,2012-11-06 19:59:50
0.09,0.2861817604250837,1.0,False,2012-11-08 08:00:00
0.1,0.30000000000000004,1.0,False,2012-11-08 08:00:00
0.11,0.3128897569432403,1.0,False,2012-11-08 08:00:00
0.12,0.3249615361854384,1.0,False,2012-11-08 08:00:00
0.13,0.33630343441600474,1.0,False,2012-11-15 08:00:00
0.14,0.3469870314579494,1.0,False,2012-11-15 08:00:00
0.15,0.3570714214271425,1.0,False,2012-11-15 19:05:18
0.16,0.36660605559646725,1.0,False,2012-11-15 19:17:19
0.17,0.375632799419859,1.0,False,2012-11-15 20:35:23
0.18,0.3841874542459709,1.0,False,2012-11-15 20:59:24
0.19,0.39230090491866065,1.0,False,2012-11-15 21:11:42
0.2,0.4,1.0,False,2012-11-19 17:26:02
0.21,0.40730823708832603,1.0,False,2012-11-19 19:21:44
0.22,0.4142463035441596,1.0,False,2012-11-19 19:37:03
0.23,0.4208325082500163,1.0,False,2012-11-19 22:47:48
0.24,0.4270831300812524,1.0,False,2012-11-20 00:07:09
0.25,0.4330127018922193,1.0,False,2012-11-21 17:52:22
0.26,0.4386342439892262,1.0,False,2012-11-22 08:00:00
0.27,0.44395945760846234,1.0,False,2012-11-22 08:00:00
0.28,0.44899888641287294,1.0,False,2012-11-22 08:00:00
0.29,0.45376205218153715,1.0,False,2012-11-22 08:00:00
0.3,0.45825756949558394,1.0,False,2012-11-22 08:00:00
0.31,0.462493243193887,1.0,False,2012-11-22 19:12:54
0.32,0.46647615158762396,1.0,False,2012-11-22 19:44:59
0.33,0.47021271782034985,1.0,False,2012-11-22 19:45:21
0.34,0.4737087712930805,1.0,False,2012-11-22 21:11:58
0.35,0.4769696007084728,1.0,False,2012-11-23 00:08:56
0.36,0.48000000000000004,1.0,False,2012-11-26 16:19:29
0.37,0.4828043081829324,1.0,False,2012-11-26 17:09:06
0.38,0.4853864439804639,1.0,False,2012-11-27 00:19:18
0.39,0.487749935930288,1.0,False,2012-11-27 22:13:53
0.4,0.48989794855663554,1.0,False,2012-11-28 00:17:58
0.41,0.49183330509431744,1.0,False,2012-11-29 08:00:00
0.42,0.49355850717012273,1.0,False,2012-11-29 08:00:00
0.43,0.4950757517794625,1.0,False,2012-11-29 08:00:00
0.44,0.49638694583963433,1.0,False,2012-11-29 08:00:00
0.45,0.49749371855331,1.0,False,2012-11-29 08:00:00
0.46,0.49839743177508444,1.0,False,2012-11-29 16:49:12
0.47,0.4990991885387111,1.0,False,2012-11-29 18:38:11
0.48,0.4995998398718718,1.0,False,2012-11-29 20:09:10
0.49,0.49989998999799956,1.0,False,2012-11-29 21:25:17
0.5,0.5,1.0,True,2012-11-29 23:03:09
0.51,0.49989998999799945,1.0,True,2012-11-30 00:03:09
0.52,0.49959983987187184,1.0,True,2012-12-03 17:57:15
0.53,0.49909918853871116,1.0,True,2012-12-03 20:41:30
0.54,0.49839743177508444,1.0,True,2012-12-03 20:58:59
0.55,0.49749371855331004,1.0,True,2012-12-06 08:00:00
0.56,0.4963869458396343,1.0,True,2012-12-06 22:58:36
0.57,0.4950757517794624,1.0,True,2012-12-07 20:06:01
0.58,0.49355850717012273,1.0,True,2012-12-10 16:25:21
0.59,0.4918333050943174,1.0,True,2012-12-11 18:58:39
0.6,0.4898979485566357,0.9897959183673469,True,2012-12-13 08:00:00
0.6098979591836735,0.48766939516823976,0.9897959183673469,True,2012-12-13 08:00:00
0.6197959183673469,0.48522874891695184,0.9897959183673469,True,2012-12-13 08:00:00
0.6296938775510205,0.4825727917892391,0.9897959183673469,True,2012-12-13 18:11:45
0.639591836734694,0.4796979474450636,0.9897959183673469,True,2012-12-14 00:02:55
0.6494897959183674,0.4766002549293804,0.9897959183673469,True,2012-12-14 21:59:22
0.6593877551020408,0.4732753384896476,0.9897959183673469,True,2012-12-20 08:00:00
0.6692857142857143,0.46971837291533247,0.9897959183673469,True,2012-12-20 08:00:00
0.6791836734693878,0.46592404369592366,0.9897959183673469,True,2012-12-20 08:00:00
0.6890816326530613,0.4618865011468629,0.9897959183673469,True,2012-12-20 08:00:00
0.6989795918367347,0.4575993074704307,0.9897959183673469,True,2013-01-03 18:50:41
0.7088775510204083,0.4530553754908345,0.9897959183673469,True,2013-01-03 19:52:27
0.7187755102040818,0.44824689751615826,0.9897959183673469,True,2013-01-03 20:22:00
0.7286734693877551,0.443165262416379,0.9897959183673469,True,2013-01-03 22:36:51
0.7385714285714287,0.43780095854199724,0.9897959183673469,True,2013-01-08 18:36:30
0.7484693877551021,0.4321434595085313,0.9897959183673469,True,2013-01-08 20:19:32
0.7583673469387756,0.4261810890920766,0.9897959183673469,True,2013-01-08 23:02:08
0.7682653061224491,0.41990086045566977,0.9897959183673469,True,2013-01-09 19:19:34
0.7781632653061226,0.4132882835638001,0.9897959183673469,True,2013-01-10 19:16:18
0.7880612244897961,0.40632713281149324,0.9897959183673469,True,2013-01-10 19:53:25
0.7979591836734695,0.3989991644032632,0.9897959183673469,True,2013-01-10 21:20:50
0.807857142857143,0.3912837695818629,0.9897959183673469,True,2013-01-11 00:04:18
0.8177551020408166,0.3831575449992851,0.9897959183673469,True,2013-01-14 16:26:38
0.8276530612244899,0.37459375468574313,0.9897959183673469,True,2013-01-14 17:21:42
0.8375510204081634,0.3655616481761221,0.9897959183673469,True,2013-01-14 23:46:17
0.8474489795918368,0.35602558474486024,0.9897959183673469,True,2013-01-16 17:02:26
0.8573469387755103,0.3459438916596059,0.9897959183673469,True,2013-01-16 18:25:36
0.8672448979591837,0.3352673502866977,0.9897959183673469,True,2013-01-17 08:00:00
0.8771428571428572,0.32393714971878423,0.9897959183673469,True,2013-01-17 18:50:50
0.8870408163265308,0.3118820587587454,0.9897959183673469,True,2013-01-22 00:03:39
0.8969387755102042,0.2990144160258058,0.9897959183673469,True,2013-01-22 00:33:12
0.9068367346938777,0.2852242700313395,0.9897959183673469,True,2013-01-22 20:10:52
0.9167346938775512,0.27037050180551125,0.9897959183673469,True,2013-01-24 22:37:27
0.9266326530612247,0.25426677542733356,0.9897959183673469,True,2013-01-28 22:42:07
0.9365306122448982,0.23665806289636726,0.9897959183673469,True,2013-01-31 19:16:27
0.9464285714285716,0.21717860205256043,0.9897959183673469,True,2013-02-01 16:33:22
0.9563265306122452,0.19526933310979613,0.9897959183673469,True,2013-02-04 17:11:04
0.9662244897959187,0.1699933543547551,0.9897959183673469,True,2013-02-06 08:00:00
0.9761224489795921,0.1395328972121443,0.9897959183673469,True,2013-02-06 17:38:00
0.9860204081632655,0.09922287585050625,0.9897959183673469,True,2013-02-06 18:26:58
0.995918367346939,0.004998958658741185,0.9897959183673469,False,2013-02-07 23:26:58
0.9958163265306125,0.00501870719483998,0.9897959183673469,False,2013-02-08 19:24:19
0.9957142857142859,0.005036311297654319,0.9897959183673469,False,2013-02-11 18:25:07
0.9956122448979593,0.005051793385504725,0.9897959183673469,False,2013-02-14 17:33:29
0.9955102040816328,0.005065172916730967,0.9897959183673469,False,2013-02-14 18:18:07
0.9954081632653063,0.0050764665158501065,0.9897959183673469,False,2013-02-18 17:10:54
0.9953061224489798,0.005085688079337603,0.9897959183673469,False,2013-02-27 00:21:14
0.9952040816326533,0.005092848862639915,0.9897959183673469,False,2013-02-28 17:00:00
0.9951020408163268,0.005097957549712984,0.9897959183673469,False,2013-02-28 19:54:18
0.9950000000000003,0.005101020306102042,0.9897959183673469,False,2013-03-04 20:18:52
0.9948979591836737,0.005102040816326536,0.9897959183673469,False,2013-03-07 08:00:00
0.9947959183673473,0.005101020306102041,0.9897959183673469,True,2013-03-07 21:44:43
0.9946938775510206,0.005097957549712983,0.9897959183673469,True,2013-03-07 23:16:31
0.994591836734694,0.005092848862639916,0.9897959183673469,True,2013-03-11 19:03:03
0.9944897959183675,0.005085688079337602,0.9897959183673469,True,2013-03-11 22:39:15
0.9943877551020409,0.005076466515850108,0.9897959183673469,True,2013-03-12 00:25:13
0.9942857142857144,0.005065172916730968,0.9897959183673469,True,2013-03-12 00:54:08
0.994183673469388,0.005051793385504726,0.9897959183673469,True,2013-03-14 18:19:17
0.9940816326530615,0.005036311297654318,0.9897959183673469,True,2013-03-14 19:22:14
0.9939795918367349,0.00501870719483998,0.9897959183673469,True,2013-03-15 00:25:39
0.9938775510204083,0.004998958658741185,0.9897959183673469,True,2013-03-15 20:13:33
0.9937755102040816,0.0049770401625539645,0.9897959183673469,True,2013-03-15 21:11:05
0.9936734693877551,0.004952922897759841,0.9897959183673469,True,2013-03-19 00:35:40
0.9935714285714287,0.004926574573295235,0.9897959183673469,True,2013-03-20 16:46:29
0.9934693877551021,0.004897959183673474,0.9897959183673469,True,2013-03-20 17:48:57
0.9933673469387756,0.004867036741923196,0.9897959183673469,True,2013-03-20 17:49:29
0.9932653061224491,0.004833762972378377,0.9897959183673469,True,2013-03-21 20:00:25
