Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9795918367346939,False,2012-08-14 16:31:29
0.03959183673469388,0.1939703322570706,0.9591836734693877,False,2012-08-16 07:00:00
0.05877551020408163,0.2326759745250882,0.9387755102040817,False,2012-08-16 07:00:00
0.07755102040816327,0.26306747827464516,0.9387755102040817,False,2012-08-17 15:49:55
0.0963265306122449,0.2890775805272958,0.9387755102040817,False,2012-08-21 19:07:17
0.11510204081632652,0.31180467833950526,0.9387755102040817,False,2012-08-23 07:00:00
0.13387755102040816,0.331923828217322,0.9387755102040817,False,2012-08-29 07:00:00
0.1526530612244898,0.34988520756904706,0.9387755102040817,False,2012-08-30 07:00:00
0.17142857142857143,0.36600662513946497,0.9387755102040817,False,2012-08-30 07:00:00
0.19020408163265304,0.38052201151770365,0.9387755102040817,False,2012-08-30 07:00:00
0.2089795918367347,0.39360908689476515,0.9387755102040817,False,2012-09-04 17:43:11
0.22775510204081634,0.4054061984675802,0.9387755102040817,False,2012-09-06 07:00:00
0.24653061224489797,0.41602309870834353,0.9387755102040817,False,2012-09-06 07:00:00
0.2653061224489796,0.4255481312319466,0.9387755102040817,False,2012-09-06 07:00:00
0.28408163265306124,0.4340531831057859,0.9387755102040817,False,2012-09-06 20:05:32
0.3028571428571428,0.44159719198233194,0.9387755102040817,False,2012-09-11 19:57:55
0.32163265306122446,0.4482286856084169,0.9387755102040817,False,2012-09-13 07:00:00
0.3404081632653061,0.4539876536547777,0.9387755102040817,False,2012-09-13 07:00:00
0.3591836734693878,0.4589069460934806,0.9387755102040817,False,2012-09-13 07:00:00
0.3779591836734694,0.4630133271385088,0.9387755102040817,False,2012-09-13 07:00:00
0.39673469387755106,0.4663282722246762,0.9387755102040817,False,2012-09-13 07:00:00
0.4155102040816327,0.4688685682335557,0.9387755102040817,False,2012-09-17 07:00:00
0.43428571428571433,0.47064675873936507,0.9387755102040817,False,2012-09-17 16:19:21
0.4530612244897959,0.4716714631812153,0.9387755102040817,False,2012-09-19 07:00:00
0.47183673469387755,0.4719475895481403,0.9387755102040817,True,2012-09-20 07:00:00
0.4906122448979592,0.47147645308567016,0.9387755102040817,True,2012-09-20 07:00:00
0.5093877551020408,0.4702558078124513,0.9387755102040817,True,2012-09-20 07:00:00
0.5281632653061225,0.4682797926257239,0.9387755102040817,True,2012-09-21 07:00:00
0.5469387755102041,0.46553878894781026,0.9387755102040817,True,2012-09-21 07:00:00
0.5657142857142857,0.46201918172468703,0.9387755102040817,True,2012-09-25 22:31:23
0.5844897959183674,0.4577030095829148,0.9387755102040817,True,2012-09-26 17:11:25
0.603265306122449,0.45256748238701283,0.9387755102040817,True,2012-09-27 07:00:00
0.6220408163265305,0.4465843343424994,0.9387755102040817,True,2012-09-27 07:00:00
0.6408163265306124,0.439718966704076,0.9387755102040817,True,2012-09-27 07:00:00
0.659591836734694,0.4319293137906018,0.9387755102040817,True,2012-09-27 07:00:00
0.6783673469387757,0.423164335662982,0.9387755102040817,True,2012-10-01 17:08:16
0.6971428571428572,0.4133619942323174,0.9387755102040817,True,2012-10-04 07:00:00
0.7159183673469388,0.40244649583205083,0.9387755102040817,True,2012-10-11 07:00:00
0.7346938775510204,0.3903244626876826,0.9387755102040817,True,2012-10-11 07:00:00
0.7534693877551021,0.37687949104523094,0.9387755102040817,True,2012-10-11 07:00:00
0.7722448979591837,0.3619641913252598,0.9387755102040817,True,2012-10-11 07:00:00
0.7910204081632654,0.3453881313336334,0.9387755102040817,True,2012-10-11 23:17:56
0.809795918367347,0.3268987720437044,0.9387755102040817,True,2012-10-11 23:21:23
0.8285714285714286,0.30614965865468047,0.9387755102040817,True,2012-10-17 07:00:00
0.8473469387755103,0.28264355690202064,0.9387755102040817,True,2012-10-17 07:00:00
0.8661224489795919,0.255621023108873,0.9387755102040817,True,2012-10-18 07:00:00
0.8848979591836735,0.22381196367795245,0.9387755102040817,True,2012-10-18 07:00:00
0.9036734693877552,0.18476050213367587,0.9387755102040817,True,2012-10-18 07:00:00
0.9224489795918367,0.13219701829144198,0.9387755102040817,True,2012-10-18 07:00:00
0.9412244897959183,0.010517631613653152,0.0,False,2012-10-18 07:00:00
0.9212244897959184,0.13175583541762867,1.0,True,2012-10-18 18:44:00
0.9216326530612244,0.13196745904097323,0.7447916666666666,False,2012-10-19 00:23:07
0.91734481292517,0.1341427514978156,0.7447916666666666,False,2012-10-23 19:08:24
0.9134651360544217,0.136255393129007,0.7447916666666666,False,2012-10-25 07:00:00
0.9095854591836735,0.13822692483316323,0.8226950354609929,True,2012-10-29 18:20:05
0.9072638496888118,0.13869120596241488,0.8120567375886525,True,2012-11-01 08:00:00
0.9047294742365033,0.13924889852812541,0.8014184397163121,True,2012-11-01 08:00:00
0.9019823328267479,0.13990350138985624,0.7907801418439717,True,2012-11-01 08:00:00
0.8990224254595457,0.1406572871808499,0.7801418439716312,True,2012-11-06 19:59:50
0.8958497521348967,0.14151131502185652,0.7695035460992907,True,2012-11-08 08:00:00
0.8924643128528008,0.1424654552569075,0.7588652482269503,True,2012-11-08 08:00:00
0.8888661076132582,0.143518425722929,0.74822695035461,True,2012-11-08 08:00:00
0.8850551364162687,0.14466783852077353,0.7375886524822695,False,2012-11-08 08:00:00
0.8810313992618323,0.1459102558015155,0.7269503546099291,False,2012-11-15 08:00:00
0.8767948961499492,0.14724125274153615,0.7163120567375887,False,2012-11-15 08:00:00
0.8723456270806195,0.14865548566464729,0.7309782608695652,True,2012-11-15 19:05:18
0.8681896820939291,0.14964163055985732,0.7733333333333334,True,2012-11-15 19:17:19
0.8648808385565142,0.14987320142861316,0.8011363636363636,True,2012-11-15 20:35:23
0.8621280556251599,0.14975465737095914,0.8205980066445183,True,2012-11-15 20:59:24
0.8597645055539687,0.14945858720345404,0.8348214285714286,True,2012-11-15 21:11:42
0.8576854239213156,0.14906755204633895,0.8455284552845529,True,2012-11-19 17:26:02
0.855820482822925,0.14862402518990422,0.8252032520325204,True,2012-11-19 19:21:44
0.8535490376594937,0.14820613673390212,0.8048780487804879,True,2012-11-19 19:37:03
0.850871088431022,0.14785125574116428,0.8112500000000001,True,2012-11-19 22:47:48
0.8483205782269404,0.14741214871089184,0.8205128205128206,True,2012-11-20 00:07:09
0.8459553244331149,0.1468896548278838,0.8278508771929826,True,2012-11-21 17:52:22
0.8437368317728929,0.14630752772238917,0.8048245614035088,True,2012-11-22 08:00:00
0.8410578127968814,0.145768144027805,0.7817982456140351,True,2012-11-22 08:00:00
0.8379182675050807,0.1453194894946796,0.7587719298245614,True,2012-11-22 08:00:00
0.8343181958974902,0.14500562988616128,0.7357456140350878,True,2012-11-22 08:00:00
0.8302575979741103,0.14486631323687546,0.7149122807017544,True,2012-11-22 08:00:00
0.8257803333840639,0.1449026256196671,0.6940789473684211,True,2012-11-22 19:12:54
0.8208864021273505,0.14513568565382204,0.6732456140350876,False,2012-11-22 19:44:59
0.8155758042039707,0.14558215553428513,0.6746361746361746,True,2012-11-22 19:45:21
0.8102930174926126,0.1458079984330591,0.6825396825396824,True,2012-11-22 21:11:58
0.8051683009393247,0.14570508899989826,0.6923809523809523,True,2012-11-23 00:08:56
0.800240409782862,0.14526902918986057,0.7003676470588235,True,2012-11-26 16:19:29
0.7954722525199568,0.1445545136334008,0.6737132352941176,True,2012-11-26 17:09:06
0.7901710070217576,0.14406142058238658,0.6809269162210339,True,2012-11-27 00:19:18
0.7850140351420966,0.14326240958961944,0.6866319444444445,True,2012-11-27 22:13:53
0.7799711638269038,0.14219499408016573,0.6579861111111112,True,2012-11-28 00:17:58
0.7743553758450444,0.14135455394134638,0.6293402777777778,False,2012-11-29 08:00:00
0.7681666711965185,0.14079317389854745,0.6006944444444444,False,2012-11-29 08:00:00
0.7614050498813256,0.14055529057752444,0.5720486111111112,False,2012-11-29 08:00:00
0.7540705118994663,0.140676600314685,0.5451388888888888,False,2012-11-29 08:00:00
0.7461977794731623,0.1411334676614444,0.5182291666666667,False,2012-11-29 08:00:00
0.7377868526024138,0.14193513350945863,0.5161290322580646,False,2012-11-29 16:49:12
0.7293339230434936,0.14229843668475606,0.5175000000000001,False,2012-11-29 18:38:11
0.7209084128394119,0.14211971190204215,0.5221674876847291,False,2012-11-29 20:09:10
0.7125762523890249,0.14131250927534023,0.5251623376623378,False,2012-11-29 21:25:17
0.7230794991422717,0.10201023617569671,0.5219155844155845,False,2012-11-29 23:03:09
0.7135178108305835,0.09793008494384636,0.5633116883116883,False,2012-11-30 00:03:09
0.7098882112634839,0.10004401055414351,0.6006441223832528,False,2012-12-03 17:57:15
0.7070052603778155,0.10106835823872969,0.6009615384615385,False,2012-12-03 20:41:30
0.7041286578137131,0.101994545755707,0.641025641025641,True,2012-12-03 20:58:59
0.700495269925006,0.10093644511647105,0.641025641025641,True,2012-12-06 08:00:00
0.6970746479937457,0.09999139369084212,0.6416,True,2012-12-06 22:58:36
0.6938782791994196,0.09915572718077052,0.6032,True,2012-12-07 20:06:01
0.6901266763625401,0.09896683937356693,0.6041666666666667,True,2012-12-10 16:25:21
0.6866071728164408,0.09883206082909954,0.56682769726248,False,2012-12-11 18:58:39
0.6825536558397046,0.0995030227131658,0.570048309178744,False,2012-12-13 08:00:00
0.6787773170587406,0.10011628574992527,0.5314009661835749,False,2012-12-13 08:00:00
0.6744407973753198,0.1016975713281442,0.4927536231884058,False,2012-12-13 08:00:00
0.6695440967894426,0.104397652706388,0.4886363636363636,False,2012-12-13 18:11:45
0.6647778169699713,0.10707378323772243,0.4827586206896552,False,2012-12-14 00:02:55
0.6601067482490127,0.10978378920753723,0.5155993431855501,False,2012-12-14 21:59:22
0.6557991698953322,0.11113558169116174,0.5097402597402597,False,2012-12-20 08:00:00
0.6505273084234707,0.11168573547085914,0.5072463768115942,False,2012-12-20 08:00:00
0.6446495086869752,0.11133769233711159,0.5064102564102564,False,2012-12-20 08:00:00
0.6383657536822901,0.11008923878710683,0.5087999999999999,False,2012-12-20 08:00:00
0.6318453251108616,0.10789334342113877,0.5128205128205129,False,2013-01-03 18:50:41
0.6251911662615808,0.10472260616026915,0.5056,False,2013-01-03 19:52:27
0.6187991012209304,0.102038767129862,0.5016025641025641,False,2013-01-03 20:22:00
0.612733591527372,0.09978633504289469,0.5336538461538461,True,2013-01-03 22:36:51
0.6071816684504489,0.0962464838077224,0.5673076923076923,True,2013-01-08 18:36:30
0.6021175658863462,0.09142940217038449,0.5977564102564102,True,2013-01-08 20:19:32
0.5975156765476148,0.0855536558695616,0.5990338164251208,True,2013-01-08 23:02:08
0.593399861648047,0.08026826720771872,0.6006493506493507,True,2013-01-09 19:19:34
0.5897768837487534,0.07563756230780211,0.599343185550082,True,2013-01-10 19:16:18
0.5865883088632637,0.07170437638461172,0.5966666666666667,True,2013-01-10 19:53:25
0.5838067299158954,0.06848980831819779,0.5925297113752122,True,2013-01-10 21:20:50
0.5813590785293645,0.06589849273941711,0.5449915110356536,True,2013-01-11 00:04:18
0.5783773298027092,0.06407852325502211,0.5347222222222222,True,2013-01-14 16:26:38
0.5756068619664518,0.0629006930947986,0.5642361111111112,True,2013-01-14 17:21:42
0.5733988606959506,0.061303113349478744,0.59375,True,2013-01-14 23:46:17
0.571623067045157,0.05937143472086381,0.6232638888888888,True,2013-01-16 17:02:26
0.5702407257753156,0.05731267351664852,0.6527777777777777,False,2013-01-16 18:25:36
0.5692889283896947,0.055510572088326805,0.6006944444444444,True,2013-01-17 08:00:00
0.5678285525727013,0.05367427994272851,0.6284722222222223,False,2013-01-17 18:50:50
0.566779458692725,0.05193800174798777,0.6527777777777778,False,2013-01-22 00:03:39
0.5661023753593917,0.0505739007258237,0.6041666666666666,True,2013-01-22 00:33:12
0.5650259864705028,0.04915980277753373,0.5953654188948307,True,2013-01-22 20:10:52
0.5643464892928438,0.04849646950635719,0.5845588235294117,True,2013-01-24 22:37:27
0.5640237768745432,0.04830683909663172,0.5695238095238095,True,2013-01-28 22:42:07
0.5639732808427972,0.04829974328659539,0.5555555555555555,True,2013-01-31 19:16:27
0.5641816141761304,0.048240483769837965,0.5384615384615384,True,2013-02-01 16:33:22
