Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9795918367346939,False,2012-08-14 16:31:29
0.03959183673469388,0.1939703322570706,0.9795918367346939,False,2012-08-16 07:00:00
0.05918367346938776,0.23426758089534908,0.9795918367346939,False,2012-08-16 07:00:00
0.07877551020408163,0.267152445221678,0.9795918367346939,False,2012-08-17 15:49:55
0.09836734693877551,0.2951133314237204,0.9795918367346939,False,2012-08-21 19:07:17
0.11795918367346939,0.31944584462286224,0.9795918367346939,False,2012-08-23 07:00:00
0.13755102040816328,0.3409277588820588,0.9795918367346939,False,2012-08-29 07:00:00
0.15714285714285714,0.360069640170613,0.9795918367346939,False,2012-08-30 07:00:00
0.17673469387755103,0.3772278815723574,0.9795918367346939,False,2012-08-30 07:00:00
0.1963265306122449,0.39266260754656085,0.9795918367346939,False,2012-08-30 07:00:00
0.21591836734693876,0.40657015626049414,0.9795918367346939,False,2012-09-04 17:43:11
0.23551020408163262,0.4191025893797639,0.9795918367346939,False,2012-09-06 07:00:00
0.2551020408163265,0.43038005152967485,0.9795918367346939,False,2012-09-06 07:00:00
0.27469387755102037,0.4404989409195785,0.9795918367346939,False,2012-09-06 07:00:00
0.29428571428571426,0.44953750123274167,0.9795918367346939,False,2012-09-06 20:05:32
0.31387755102040815,0.4575597588781234,0.9795918367346939,False,2012-09-11 19:57:55
0.33346938775510204,0.464618360314525,0.9795918367346939,False,2012-09-13 07:00:00
0.35306122448979593,0.4707566551891023,0.9795918367346939,False,2012-09-13 07:00:00
0.3726530612244898,0.4760102477206001,0.9795918367346939,False,2012-09-13 07:00:00
0.3922448979591837,0.4804081632653061,0.9795918367346939,False,2012-09-13 07:00:00
0.41183673469387755,0.4839737292411491,0.9795918367346939,False,2012-09-13 07:00:00
0.43142857142857144,0.4867252384312401,0.9795918367346939,False,2012-09-17 07:00:00
0.4510204081632654,0.4886764417516278,0.9795918367346939,False,2012-09-17 16:19:21
0.47061224489795916,0.48983690304716604,0.9795918367346939,False,2012-09-19 07:00:00
0.4902040816326531,0.490212238033046,0.9795918367346939,True,2012-09-20 07:00:00
0.509795918367347,0.48980425162979024,0.9795918367346939,True,2012-09-20 07:00:00
0.5293877551020408,0.48861098163937355,0.9795918367346939,True,2012-09-20 07:00:00
0.5489795918367347,0.4866266512525674,0.9795918367346939,True,2012-09-21 07:00:00
0.5685714285714286,0.48384152767895555,0.9795918367346939,True,2012-09-21 07:00:00
0.5881632653061224,0.4802416787106733,0.9795918367346939,True,2012-09-25 22:31:23
0.6077551020408163,0.4758086126813044,0.9795918367346939,True,2012-09-26 17:11:25
0.6273469387755103,0.4705187793269169,0.9795918367346939,True,2012-09-27 07:00:00
0.6469387755102041,0.46434289847439086,0.9795918367346939,True,2012-09-27 07:00:00
0.6665306122448978,0.4572450687482887,0.9795918367346939,True,2012-09-27 07:00:00
0.6861224489795917,0.44918158721432266,0.9795918367346939,True,2012-09-27 07:00:00
0.7057142857142855,0.4400993791825334,0.9795918367346939,True,2012-10-01 17:08:16
0.7253061224489795,0.42993388874110244,0.9795918367346939,True,2012-10-04 07:00:00
0.7448979591836733,0.41860620359230727,0.9795918367346939,True,2012-10-11 07:00:00
0.7644897959183672,0.4060190618069599,0.9795918367346939,True,2012-10-11 07:00:00
0.7840816326530612,0.3920511743152491,0.9795918367346939,True,2012-10-11 07:00:00
0.803673469387755,0.376548918309494,0.9795918367346939,True,2012-10-11 07:00:00
0.8232653061224489,0.3593137519562204,0.9795918367346939,True,2012-10-11 23:17:56
0.8428571428571427,0.34008230867892086,0.9795918367346939,True,2012-10-11 23:21:23
0.8624489795918368,0.31849317241447356,0.9795918367346939,True,2012-10-17 07:00:00
0.8820408163265305,0.29402745609825026,0.9795918367346939,True,2012-10-17 07:00:00
0.9016326530612244,0.2658922881004705,0.9795918367346939,True,2012-10-18 07:00:00
0.9212244897959184,0.23276080569915752,0.9795918367346939,True,2012-10-18 07:00:00
0.9408163265306122,0.1920645629335627,0.9795918367346939,True,2012-10-18 07:00:00
0.960408163265306,0.1372308998247924,0.9795918367346939,True,2012-10-18 07:00:00
0.98,0.00285714285714286,0.0,False,2012-10-18 07:00:00
0.96,0.13714285714285712,1.0,True,2012-10-18 18:44:00
0.9604081632653062,0.1372308998247924,0.75,False,2012-10-19 00:23:07
0.9558163265306123,0.14031858942756698,0.7447916666666666,False,2012-10-23 19:08:24
0.9511203231292517,0.14334077136216725,0.7447916666666666,False,2012-10-25 07:00:00
0.9464243197278911,0.14614972471602172,0.6595744680851063,False,2012-10-29 18:20:05
0.9400239723548993,0.15146759604659932,0.6524822695035462,False,2012-11-01 08:00:00
0.9334817810102765,0.15659477859841844,0.6453900709219859,False,2012-11-01 08:00:00
0.9267977456940223,0.1615384235401364,0.6382978723404256,False,2012-11-01 08:00:00
0.9199718664061368,0.16630384502261011,0.6312056737588653,False,2012-11-06 19:59:50
0.9130041431466203,0.17089484241767972,0.624113475177305,False,2012-11-08 08:00:00
0.9058945759154724,0.1753139445702963,0.6170212765957447,False,2012-11-08 08:00:00
0.8986431647126935,0.17956259669685473,0.6099290780141844,False,2012-11-08 08:00:00
0.8912499095382833,0.1836413042797397,0.6028368794326241,False,2012-11-08 08:00:00
0.883714810392242,0.18754974410833603,0.5957446808510638,False,2012-11-15 08:00:00
0.8760378672745693,0.19128684974671986,0.5886524822695036,False,2012-11-15 08:00:00
0.8682190801852656,0.19485087670561696,0.6413043478260869,False,2012-11-15 19:05:18
0.8614533304070935,0.1967303151018955,0.7022222222222223,True,2012-11-15 19:17:19
0.8559059381168441,0.19723082949072257,0.7424242424242424,True,2012-11-15 20:35:23
0.851162586230635,0.1970510050451135,0.770764119601329,True,2012-11-15 20:59:24
0.8469860318879676,0.19649695113191523,0.7916666666666666,True,2012-11-15 21:11:42
0.8432275284866071,0.1957203211475728,0.8075880758807589,True,2012-11-19 17:26:02
0.8397874532695284,0.19480274359713518,0.7886178861788619,True,2012-11-19 19:21:44
0.8359679742584117,0.19389425384022665,0.7696476964769648,True,2012-11-19 19:37:03
0.8317690914532573,0.1930097468080171,0.7825,True,2012-11-19 22:47:48
0.8278272547185632,0.1919602611819792,0.7948717948717949,True,2012-11-20 00:07:09
0.8241328538813053,0.19077778894591205,0.8048245614035088,True,2012-11-21 17:52:22
0.8206375083746815,0.18949420468988556,0.7828947368421052,True,2012-11-22 08:00:00
0.8167035663768298,0.18819069710636957,0.7609649122807017,True,2012-11-22 08:00:00
0.8123310278877498,0.18689061924919687,0.7390350877192983,True,2012-11-22 08:00:00
0.8075198929074421,0.18561486706869793,0.7171052631578948,True,2012-11-22 08:00:00
0.8022701614359063,0.18438177845115916,0.6973684210526315,True,2012-11-22 08:00:00
0.7966256931222649,0.1831829909526593,0.6776315789473685,True,2012-11-22 19:12:54
0.7905864879665184,0.18202526188814055,0.6578947368421052,True,2012-11-22 19:44:59
0.7841525459686666,0.18091291257089448,0.6611226611226612,True,2012-11-22 19:45:21
0.7777831624564259,0.17952077766197422,0.6706349206349206,True,2012-11-22 21:11:58
0.7716040241344304,0.17777684876323852,0.6819047619047619,True,2012-11-23 00:08:56
0.7656502826378319,0.17568409565884202,0.6911764705882354,True,2012-11-26 16:19:29
0.7598819753149028,0.17328339591642863,0.6654411764705882,True,2012-11-26 17:09:06
0.7535989621096205,0.1708818067291453,0.6737967914438502,True,2012-11-27 00:19:18
0.7474830612038036,0.16813417192337937,0.6805555555555556,True,2012-11-27 22:13:53
0.741502335580221,0.1650618878967912,0.6527777777777778,True,2012-11-28 00:17:58
0.7349660544010826,0.16194570879262338,0.625,True,2012-11-29 08:00:00
0.7278742176663888,0.15881162943197147,0.5972222222222223,True,2012-11-29 08:00:00
0.7202268253761394,0.1556817738763256,0.5694444444444444,True,2012-11-29 08:00:00
0.7120238775303344,0.1525740105967151,0.5434027777777779,False,2012-11-29 08:00:00
0.703300096351196,0.1494641549043936,0.5173611111111112,False,2012-11-29 08:00:00
0.6940554818387246,0.14635161192265622,0.5161290322580645,False,2012-11-29 16:49:12
0.6847862257491919,0.14260228411132997,0.5183333333333333,False,2012-11-29 18:38:11
0.6755610556811645,0.1380805272784177,0.5238095238095238,False,2012-11-29 20:09:10
0.6664454094226612,0.13264619571899938,0.5275974025974026,False,2012-11-29 21:25:17
0.6769973574746092,0.0947958613875535,0.525974025974026,False,2012-11-29 23:03:09
0.6675168379940897,0.08524037704146281,0.5689935064935066,False,2012-11-30 00:03:09
0.6638967081239597,0.08550370772430717,0.6030595813204509,True,2012-12-03 17:57:15
0.6610620664170355,0.08512339322770626,0.6041666666666667,True,2012-12-03 20:41:30
0.6582495664170355,0.08463220858186636,0.6442307692307692,True,2012-12-03 20:58:59
0.6579426924399487,0.08465466309666062,0.6442307692307692,True,2012-12-06 08:00:00
0.6577776624344932,0.084673187972908,0.6448,True,2012-12-06 22:58:36
0.6577658610160535,0.08467495478710098,0.6064,True,2012-12-07 20:06:01
0.6571279035692451,0.08493897786287859,0.6073717948717948,True,2012-12-10 16:25:21
0.6566512259915036,0.08514973227183316,0.5700483091787439,False,2012-12-11 18:58:39
0.6555699226715325,0.08589607027416157,0.573268921095008,True,2012-12-13 08:00:00
0.6546948755615176,0.08650501902215507,0.534621578099839,False,2012-12-13 08:00:00
0.6531887255632307,0.08791542658072876,0.49597423510466987,False,2012-12-13 08:00:00
0.6510514726766716,0.09037796265129071,0.4902597402597403,False,2012-12-13 18:11:45
0.6489417738648452,0.09284195228318615,0.48440065681444994,False,2012-12-14 00:02:55
0.6468567373557441,0.09531033698865829,0.5172413793103449,False,2012-12-14 21:59:22
0.6443754779854293,0.09702211051643739,0.5113636363636364,False,2012-12-20 08:00:00
0.6405583062682575,0.09841563500278751,0.5088566827697262,False,2012-12-20 08:00:00
0.6358869550751672,0.09901105324506443,0.5080128205128205,False,2012-12-20 08:00:00
0.630631929093397,0.09868521805324716,0.5104,False,2012-12-20 08:00:00
0.6250065957600637,0.09735295829336871,0.514423076923077,False,2013-01-03 18:50:41
0.6191432957809101,0.09497933752627974,0.5087999999999999,False,2013-01-03 19:52:27
0.6135469380573328,0.09305286379164011,0.5032051282051282,False,2013-01-03 20:22:00
0.6082180866918961,0.09157836080317297,0.5352564102564102,True,2013-01-03 22:36:51
0.6032732148970242,0.08866300710424427,0.5689102564102564,True,2013-01-08 18:36:30
0.5987539841277936,0.08444004573289858,0.5993589743589743,True,2013-01-08 20:19:32
0.5946446723869028,0.07914506013819718,0.6006441223832528,True,2013-01-08 23:02:08
0.5909996600977259,0.07444872438361866,0.6022727272727273,True,2013-01-09 19:19:34
0.5878258163975663,0.07040821813107588,0.6009852216748768,True,2013-01-10 19:16:18
0.585064819076678,0.06705126843288856,0.5983333333333334,True,2013-01-10 19:53:25
0.5826893804801866,0.06438212004805262,0.5942275042444822,True,2013-01-10 21:20:50
0.5806265621440236,0.06229317042390381,0.5466893039049237,True,2013-01-11 00:04:18
0.5780077166431749,0.060896765217371036,0.5364583333333333,True,2013-01-14 16:26:38
0.5755789885729993,0.06007832886360962,0.5659722222222222,True,2013-01-14 17:21:42
0.5736759797949906,0.05883260624486684,0.5954861111111112,True,2013-01-14 23:46:17
0.5721730036045144,0.057275732492207486,0.625,True,2013-01-16 17:02:26
0.5710349083664191,0.05562559597090203,0.6545138888888888,False,2013-01-16 18:25:36
0.5703016567324323,0.05426199566435733,0.6024305555555556,True,2013-01-17 08:00:00
0.5690414443141316,0.05274837245461783,0.6302083333333333,False,2013-01-17 18:50:50
0.5681696751519213,0.051351581536884475,0.654513888888889,False,2013-01-22 00:03:39
0.5676488418185879,0.0503309884823782,0.6059027777777778,True,2013-01-22 00:33:12
0.566711341818588,0.04915951640262347,0.5971479500891266,True,2013-01-22 20:10:52
0.5661543008203704,0.0486510446678651,0.5863970588235293,True,2013-01-24 22:37:27
0.5659377975523966,0.04853625803290173,0.5733333333333334,True,2013-01-28 22:42:07
0.5660155753301743,0.048544930136883845,0.5595238095238095,True,2013-01-31 19:16:27
0.566337995965095,0.04844710904823828,0.5426195426195426,True,2013-02-01 16:33:22
