Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.9897959183673469,True,2012-10-18 07:00:00
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2012-10-18 18:44:00
0.989795918367347,1.1102230246251565e-16,0.9895833333333333,False,2012-10-19 00:23:07
0.9897916666666667,2.9761904761913537e-05,0.984375,False,2012-10-23 19:08:24
0.9896832482993198,0.0007589047520033464,0.984375,False,2012-10-25 07:00:00
0.9895748299319728,0.0010618276646872189,0.984375,False,2012-10-29 18:20:05
0.9894664115646259,0.0012866664181599727,0.9739583333333333,False,2012-11-01 08:00:00
0.9891496598639457,0.0025225021596886285,0.9635416666666666,False,2012-11-01 08:00:00
0.9886245748299319,0.0043811341184061044,0.953125,False,2012-11-01 08:00:00
0.987891156462585,0.006620678893464483,0.9427083333333333,False,2012-11-06 19:59:50
0.9869494047619048,0.009148971554493993,0.9322916666666666,False,2012-11-08 08:00:00
0.9857993197278913,0.011915045060725186,0.921875,False,2012-11-08 08:00:00
0.9844409013605442,0.014883881058989327,0.9114583333333333,False,2012-11-08 08:00:00
0.982874149659864,0.01802861018106008,0.9010416666666666,False,2012-11-08 08:00:00
0.9810990646258503,0.021327277041349766,0.890625,False,2012-11-15 08:00:00
0.9791156462585034,0.024761203922204322,0.8802083333333333,False,2012-11-15 08:00:00
0.9769238945578231,0.028314046177025345,0.8802083333333333,False,2012-11-15 19:05:18
0.974732142857143,0.03131526227125666,0.8802083333333333,False,2012-11-15 19:17:19
0.9725403911564626,0.03391162839330467,0.8802083333333333,False,2012-11-15 20:35:23
0.9703486394557825,0.03619038378379975,0.8802083333333333,False,2012-11-15 20:59:24
0.9681568877551021,0.038208397840225825,0.8802083333333333,False,2012-11-15 21:11:42
0.9659651360544218,0.04000514843842429,0.8802083333333333,False,2012-11-19 17:26:02
0.9637733843537416,0.04160930889367041,0.8697916666666666,False,2012-11-19 19:21:44
0.9613732993197278,0.043458969132928814,0.859375,False,2012-11-19 19:37:03
0.9587648809523809,0.04553893177852947,0.859375,False,2012-11-19 22:47:48
0.9561564625850341,0.047384585301593986,0.859375,False,2012-11-20 00:07:09
0.953548044217687,0.04902240149278987,0.859375,False,2012-11-21 17:52:22
0.9509396258503401,0.05047261712333047,0.8489583333333333,False,2012-11-22 08:00:00
0.9481228741496598,0.052128288291871515,0.8385416666666666,False,2012-11-22 08:00:00
0.9450977891156462,0.0539780999031893,0.828125,False,2012-11-22 08:00:00
0.9418643707482992,0.05600780738002715,0.8177083333333333,False,2012-11-22 08:00:00
0.9384226190476191,0.05820115634708366,0.8072916666666666,False,2012-11-22 08:00:00
0.9347725340136054,0.06054067802039361,0.796875,False,2012-11-22 19:12:54
0.9309141156462585,0.06300832837091751,0.7864583333333333,False,2012-11-22 19:44:59
0.9268473639455782,0.06558596726237606,0.7864583333333333,False,2012-11-22 19:45:21
0.922780612244898,0.06782264976094333,0.7864583333333333,False,2012-11-22 21:11:58
0.9187138605442178,0.06975118350723333,0.7864583333333333,False,2012-11-23 00:08:56
0.9146471088435375,0.0713965436273628,0.7864583333333333,False,2012-11-26 16:19:29
0.9105803571428572,0.07277793858318692,0.7760416666666666,False,2012-11-26 17:09:06
0.9063052721088434,0.07426212408939584,0.7760416666666666,False,2012-11-27 00:19:18
0.9020301870748298,0.07547546025049087,0.7760416666666666,False,2012-11-27 22:13:53
0.8977551020408163,0.07643084731757159,0.765625,False,2012-11-28 00:17:58
0.8932716836734693,0.07746812519566047,0.7552083333333333,False,2012-11-29 08:00:00
0.8885799319727891,0.07857600844906652,0.7447916666666666,False,2012-11-29 08:00:00
0.8836798469387755,0.07974199682228694,0.734375,False,2012-11-29 08:00:00
0.8785714285714284,0.08095255680378059,0.7239583333333333,False,2012-11-29 08:00:00
0.8732546768707483,0.08219327859501334,0.7135416666666666,False,2012-11-29 08:00:00
0.8677295918367346,0.08344900343768046,0.7135416666666666,False,2012-11-29 16:49:12
0.862204506802721,0.08432487280761457,0.7135416666666666,False,2012-11-29 18:38:11
0.8566794217687073,0.08483265317100827,0.7135416666666666,False,2012-11-29 20:09:10
0.8511543367346937,0.08497894318464207,0.7135416666666666,False,2012-11-29 21:25:17
0.8456292517006802,0.08476561446871311,0.7135416666666666,False,2012-11-29 23:03:09
0.8401041666666665,0.08418993335590796,0.7135416666666666,False,2012-11-30 00:03:09
0.8345833333333331,0.08325230435582882,0.7135416666666666,False,2012-12-03 17:57:15
0.8291666666666666,0.0821332864075894,0.7135416666666666,False,2012-12-03 20:41:30
0.82375,0.08063576586175089,0.7135416666666666,False,2012-12-03 20:58:59
0.8183333333333332,0.07873814946108115,0.703125,False,2012-12-06 08:00:00
0.8129166666666667,0.07714552671196605,0.703125,False,2012-12-06 22:58:36
0.8077083333333333,0.07557533952582975,0.6927083333333333,False,2012-12-07 20:06:01
0.8025000000000001,0.07433764234521058,0.6927083333333333,False,2012-12-10 16:25:21
0.7975000000000001,0.07313686988182576,0.6927083333333333,False,2012-12-11 18:58:39
0.7927083333333335,0.07198813559654582,0.6770833333333334,False,2012-12-13 08:00:00
0.7878125,0.07135842444717605,0.6666666666666667,False,2012-12-13 08:00:00
0.7829166666666666,0.07110426128033552,0.65625,False,2012-12-13 08:00:00
0.7780208333333333,0.0712296663236838,0.65625,False,2012-12-13 18:11:45
0.7733333333333333,0.07137689723106022,0.65625,False,2012-12-14 00:02:55
0.7688541666666666,0.07155643472598704,0.65625,False,2012-12-14 21:59:22
0.764375,0.07145529633973956,0.6458333333333334,False,2012-12-20 08:00:00
0.7596875,0.07139034970673556,0.6354166666666667,False,2012-12-20 08:00:00
0.7547916666666665,0.07135104920197194,0.625,False,2012-12-20 08:00:00
0.7496874999999998,0.07132496361042027,0.6145833333333334,False,2012-12-20 08:00:00
0.744375,0.07129780316469161,0.6145833333333334,False,2013-01-03 18:50:41
0.7390625,0.07087353332305679,0.6145833333333334,False,2013-01-03 19:52:27
0.7339583333333334,0.07046349527710546,0.6145833333333334,False,2013-01-03 20:22:00
0.7290625,0.07008249417353331,0.6145833333333334,False,2013-01-03 22:36:51
0.7241666666666667,0.06935466418666045,0.6145833333333334,False,2013-01-08 18:36:30
0.7192708333333334,0.06826891335922959,0.6145833333333334,False,2013-01-08 20:19:32
0.714375,0.06680779333281407,0.6145833333333334,False,2013-01-08 23:02:08
0.7096875,0.06540812377870195,0.6145833333333334,False,2013-01-09 19:19:34
0.7052083333333334,0.06408578506363341,0.6145833333333334,False,2013-01-10 19:16:18
0.7009375,0.06285567200716431,0.6145833333333334,False,2013-01-10 19:53:25
0.6968750000000001,0.06173138495845436,0.6145833333333334,False,2013-01-10 21:20:50
0.6930208333333334,0.06072487835059401,0.6041666666666667,False,2013-01-11 00:04:18
0.6891666666666666,0.06012357066908115,0.6041666666666667,False,2013-01-14 16:26:38
0.6855208333333331,0.059638396031835024,0.6041666666666667,False,2013-01-14 17:21:42
0.681875,0.058924091941336756,0.6041666666666667,False,2013-01-14 23:46:17
0.6782291666666665,0.05797218936337775,0.6041666666666667,False,2013-01-16 17:02:26
0.6745833333333333,0.056770737767503625,0.6041666666666667,False,2013-01-16 18:25:36
0.6709374999999999,0.055303475409427094,0.59375,False,2013-01-17 08:00:00
0.6672916666666667,0.05425313611006993,0.59375,False,2013-01-17 18:50:50
0.6636458333333333,0.0529315308847718,0.59375,False,2013-01-22 00:03:39
0.66,0.05131770595461611,0.5833333333333334,False,2013-01-22 00:33:12
0.6563541666666667,0.050146162234068835,0.5833333333333334,False,2013-01-22 20:10:52
0.6529166666666668,0.04913266832996371,0.5833333333333334,False,2013-01-24 22:37:27
0.6496875,0.04828672770976165,0.5833333333333334,False,2013-01-28 22:42:07
0.6466666666666667,0.047614080842167276,0.5833333333333334,False,2013-01-31 19:16:27
0.6438541666666667,0.047116162043341785,0.5833333333333334,False,2013-02-01 16:33:22
0.64125,0.04678973727099658,0.5833333333333334,False,2013-02-04 17:11:04
0.6386458333333334,0.046314824128218114,0.5729166666666667,False,2013-02-06 08:00:00
