Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,0.9897959183673469,False,2012-08-14 16:31:29
0.019897959183673472,0.13928758315259643,0.9897959183673469,False,2012-08-16 07:00:00
0.029795918367346942,0.16942881233420598,0.9897959183673469,False,2012-08-16 07:00:00
0.03969387755102041,0.19446149975114455,0.9897959183673469,False,2012-08-17 15:49:55
0.04959183673469388,0.2161677314724514,0.9897959183673469,False,2012-08-21 19:07:17
0.059489795918367346,0.23546923829329383,0.9897959183673469,False,2012-08-23 07:00:00
0.06938775510204082,0.2529171742743042,0.9897959183673469,False,2012-08-29 07:00:00
0.07928571428571426,0.2688726328791576,0.9897959183673469,False,2012-08-30 07:00:00
0.08918367346938774,0.28358763934247627,0.9897959183673469,False,2012-08-30 07:00:00
0.09908163265306122,0.29724647428069384,0.9897959183673469,False,2012-08-30 07:00:00
0.1089795918367347,0.3099887813530752,0.9897959183673469,False,2012-09-04 17:43:11
0.11887755102040819,0.3219234124216859,0.9897959183673469,False,2012-09-06 07:00:00
0.12877551020408165,0.3331371837151741,0.9897959183673469,False,2012-09-06 07:00:00
0.13867346938775513,0.3437006600082827,0.9897959183673469,False,2012-09-06 07:00:00
0.1485714285714286,0.35367211512158725,0.9897959183673469,False,2012-09-06 20:05:32
0.15846938775510208,0.36310032655868274,0.9897959183673469,False,2012-09-11 19:57:55
0.16836734693877553,0.3720265986290006,0.9897959183673469,False,2012-09-13 07:00:00
0.17826530612244898,0.38048625972024497,0.9897959183673469,False,2012-09-13 07:00:00
0.18816326530612243,0.38850979188733004,0.9897959183673469,False,2012-09-13 07:00:00
0.19806122448979585,0.3961236975450573,0.9897959183673469,False,2012-09-13 07:00:00
0.20795918367346936,0.40335117444876273,0.9897959183673469,False,2012-09-13 07:00:00
0.2178571428571428,0.41021264840277777,0.9897959183673469,False,2012-09-17 07:00:00
0.22775510204081628,0.4167261987181062,0.9897959183673469,False,2012-09-17 16:19:21
0.23765306122448976,0.42290790166945413,0.9897959183673469,False,2012-09-19 07:00:00
0.2475510204081632,0.42877211044898367,0.9897959183673469,False,2012-09-20 07:00:00
0.25744897959183666,0.43433168536417754,0.9897959183673469,False,2012-09-20 07:00:00
0.2673469387755102,0.4395981846319376,0.9897959183673469,False,2012-09-20 07:00:00
0.2772448979591836,0.44458202365828964,0.9897959183673469,False,2012-09-21 07:00:00
0.2871428571428571,0.44929260888256495,0.9897959183673469,False,2012-09-21 07:00:00
0.29704081632653057,0.4537384509173756,0.9897959183673469,False,2012-09-25 22:31:23
0.30693877551020404,0.4579272607011887,0.9897959183673469,False,2012-09-26 17:11:25
0.31683673469387746,0.46186603160839396,0.9897959183673469,False,2012-09-27 07:00:00
0.326734693877551,0.4655611098685909,0.9897959183673469,False,2012-09-27 07:00:00
0.3366326530612245,0.46901825518678797,0.9897959183673469,False,2012-09-27 07:00:00
0.34653061224489795,0.4722426930962939,0.9897959183673469,False,2012-09-27 07:00:00
0.35642857142857154,0.47523916029218244,0.9897959183673469,False,2012-10-01 17:08:16
0.366326530612245,0.4780119439675053,0.9897959183673469,False,2012-10-04 07:00:00
0.37622448979591844,0.4805649159936303,0.9897959183673469,False,2012-10-11 07:00:00
0.3861224489795919,0.4829015626401857,0.9897959183673469,False,2012-10-11 07:00:00
0.39602040816326545,0.485025010411523,0.9897959183673469,False,2012-10-11 07:00:00
0.40591836734693887,0.4869380484795367,0.9897959183673469,False,2012-10-11 07:00:00
0.41581632653061235,0.488643148112626,0.9897959183673469,False,2012-10-11 23:17:56
0.4257142857142858,0.4901424794340648,0.9897959183673469,False,2012-10-11 23:21:23
0.43561224489795936,0.49143792578730033,0.9897959183673469,False,2012-10-17 07:00:00
0.4455102040816328,0.4925310959385939,0.9897959183673469,False,2012-10-17 07:00:00
0.4554081632653062,0.4934233343071821,0.9897959183673469,False,2012-10-18 07:00:00
0.4653061224489797,0.4941157293784106,0.9897959183673469,False,2012-10-18 07:00:00
0.47520408163265315,0.4946091204249037,0.9897959183673469,False,2012-10-18 07:00:00
0.48510204081632663,0.49490410263386553,0.9897959183673469,False,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,0.9897959183673469,True,2012-10-18 07:00:00
0.5048979591836735,0.4949000210350485,0.9895833333333333,True,2012-10-18 18:44:00
0.5147937925170069,0.49459891116984667,0.984375,True,2012-10-19 00:23:07
0.5246375425170069,0.49405072829863006,0.984375,True,2012-10-23 19:08:24
0.5344812925170068,0.49330554680267963,0.984375,True,2012-10-25 07:00:00
0.5443250425170068,0.49236247222148205,0.984375,True,2012-10-29 18:20:05
0.5541687925170068,0.49122036477499964,0.984375,True,2012-11-01 08:00:00
0.5640125425170068,0.4898778323819038,0.984375,True,2012-11-01 08:00:00
0.5738562925170068,0.4883332220119542,0.984375,True,2012-11-01 08:00:00
0.5837000425170068,0.4865846092447185,0.984375,True,2012-11-06 19:59:50
0.5935437925170067,0.4846297858767757,0.984375,True,2012-11-08 08:00:00
0.6033875425170068,0.4824662453850821,0.984375,True,2012-11-08 08:00:00
0.6132312925170068,0.4800911660141875,0.984375,True,2012-11-08 08:00:00
0.6230750425170067,0.47750139120804785,0.984375,True,2012-11-08 08:00:00
0.6329187925170068,0.4746934070515989,0.984375,True,2012-11-15 08:00:00
0.6427625425170068,0.4716633163208306,0.984375,True,2012-11-15 08:00:00
0.6526062925170067,0.46840680866010903,0.984375,True,2012-11-15 19:05:18
0.6624500425170068,0.46491912630844395,0.984375,True,2012-11-15 19:17:19
0.6722937925170068,0.46119502467778284,0.984375,True,2012-11-15 20:35:23
0.6821375425170068,0.45722872694041194,0.984375,True,2012-11-15 20:59:24
0.6919812925170068,0.4530138716015588,0.984375,True,2012-11-15 21:11:42
0.7018250425170067,0.44854345180728317,0.984375,True,2012-11-19 17:26:02
0.7116687925170068,0.44380974485338476,0.984375,True,2012-11-19 19:21:44
0.7215125425170068,0.4388042300005042,0.984375,True,2012-11-19 19:37:03
0.7313562925170067,0.4335174922396089,0.984375,True,2012-11-19 22:47:48
0.7412000425170067,0.4279391090575601,0.984375,True,2012-11-20 00:07:09
0.7510437925170068,0.4220575164786338,0.984375,True,2012-11-21 17:52:22
0.7608875425170067,0.4158598496406225,0.984375,True,2012-11-22 08:00:00
0.7707312925170068,0.4093317518126405,0.984375,True,2012-11-22 08:00:00
0.7805750425170066,0.40245714394549387,0.984375,True,2012-11-22 08:00:00
0.7904187925170068,0.39521794437423746,0.984375,True,2012-11-22 08:00:00
0.8002625425170068,0.3875937248845843,0.984375,True,2012-11-22 08:00:00
0.8101062925170068,0.37956128458562627,0.984375,True,2012-11-22 19:12:54
0.8199500425170066,0.3710941162488969,0.984375,True,2012-11-22 19:44:59
0.8297937925170068,0.362161729955946,0.984375,True,2012-11-22 19:45:21
0.8396375425170067,0.35272878440338906,0.984375,True,2012-11-22 21:11:58
0.8494812925170068,0.3427539543471037,0.984375,True,2012-11-23 00:08:56
0.8593250425170066,0.3321884288567791,0.984375,True,2012-11-26 16:19:29
0.8691687925170067,0.3209738813111892,0.984375,True,2012-11-26 17:09:06
0.8790125425170068,0.3090396639162654,0.984375,True,2012-11-27 00:19:18
0.8888562925170068,0.29629882962114823,0.984375,True,2012-11-27 22:13:53
0.8987000425170066,0.28264231843112436,0.984375,True,2012-11-28 00:17:58
0.9085437925170068,0.2679301496160055,0.984375,True,2012-11-29 08:00:00
0.9183875425170068,0.25197748143487736,0.984375,True,2012-11-29 08:00:00
0.9282312925170068,0.23453131645720132,0.984375,True,2012-11-29 08:00:00
0.9380750425170067,0.21522877786185296,0.984375,True,2012-11-29 08:00:00
0.9479187925170067,0.19351515809502048,0.984375,True,2012-11-29 08:00:00
0.9577625425170068,0.1684606992062235,0.984375,True,2012-11-29 16:49:12
0.9676062925170068,0.13826098189089225,0.984375,True,2012-11-29 18:38:11
0.9774500425170066,0.09828220704528655,0.984375,True,2012-11-29 20:09:10
0.9872937925170068,0.0029810236205867063,0.984375,True,2012-11-29 21:25:17
0.9871375425170068,0.0027079150975539276,0.984375,False,2012-11-29 23:03:09
0.9870833333333333,0.0027084150955737824,0.984375,True,2012-11-30 00:03:09
0.9870291241496598,0.002707829982313198,0.984375,True,2012-12-03 17:57:15
0.9869749149659864,0.0027061590539189605,0.984375,True,2012-12-03 20:41:30
0.986920705782313,0.002703400297017025,0.984375,True,2012-12-03 20:58:59
0.9868664965986395,0.0026995503765491822,0.984375,True,2012-12-06 08:00:00
0.986812287414966,0.0026946046155146464,0.984375,True,2012-12-06 22:58:36
0.9867580782312925,0.002688556966327801,0.984375,True,2012-12-07 20:06:01
0.9867038690476191,0.002681399973379126,0.984375,True,2012-12-10 16:25:21
0.9866496598639456,0.0026731247262513427,0.984375,True,2012-12-11 18:58:39
0.9865954506802721,0.0026637208028931947,0.96875,False,2012-12-13 08:00:00
0.9863849914965988,0.0031832823647037034,0.96875,False,2012-12-13 08:00:00
0.9861745323129253,0.0036169847352617115,0.96875,False,2012-12-13 08:00:00
0.9859640731292518,0.003992904256404586,0.96875,False,2012-12-13 18:11:45
0.9857536139455783,0.004326130382978127,0.96875,False,2012-12-14 00:02:55
0.9855431547619048,0.004625898576952816,0.96875,False,2012-12-14 21:59:22
0.9853326955782313,0.004898355342561082,0.96875,False,2012-12-20 08:00:00
0.9851222363945579,0.005147838997458477,0.96875,False,2012-12-20 08:00:00
0.9849117772108843,0.005377547906762607,0.96875,False,2012-12-20 08:00:00
0.9847013180272108,0.005589920437655126,0.96875,False,2012-12-20 08:00:00
0.9844908588435374,0.0057868655914162246,0.96875,False,2013-01-03 18:50:41
0.9842803996598639,0.005969910393878172,0.96875,False,2013-01-03 19:52:27
0.9840699404761903,0.006140298096409262,0.96875,False,2013-01-03 20:22:00
0.983859481292517,0.006299055895816037,0.96875,False,2013-01-03 22:36:51
0.9836490221088435,0.006447043005012246,0.96875,False,2013-01-08 18:36:30
0.9834385629251701,0.00658498562658681,0.96875,False,2013-01-08 20:19:32
0.9832281037414965,0.00671350294259617,0.96875,False,2013-01-08 23:02:08
0.9830176445578231,0.0068331267866296,0.96875,False,2013-01-09 19:19:34
0.9828071853741497,0.006944316774750235,0.96875,False,2013-01-10 19:16:18
0.9825967261904762,0.007047472108353109,0.96875,False,2013-01-10 19:53:25
0.9823862670068028,0.007142940895175288,0.96875,False,2013-01-10 21:20:50
0.9821758078231292,0.007231027590179354,0.96875,False,2013-01-11 00:04:18
0.9819653486394558,0.007311998991515082,0.96875,False,2013-01-14 16:26:38
0.9817548894557824,0.0073860891111545,0.96875,False,2013-01-14 17:21:42
0.9815444302721089,0.007453503158108109,0.96875,False,2013-01-14 23:46:17
0.9813339710884356,0.007514420813472922,0.96875,False,2013-01-16 17:02:26
0.981123511904762,0.00756899893380872,0.96875,False,2013-01-16 18:25:36
0.9809130527210885,0.007617373787733868,0.96875,False,2013-01-17 08:00:00
0.9807025935374151,0.007659662906951419,0.96875,False,2013-01-17 18:50:50
0.9804921343537416,0.007695966614936354,0.96875,False,2013-01-22 00:03:39
0.980281675170068,0.00772636928267847,0.96875,False,2013-01-22 00:33:12
0.9800712159863946,0.00775094035007591,0.96875,False,2013-01-22 20:10:52
0.9798607568027211,0.007769735143012746,0.96875,False,2013-01-24 22:37:27
0.9796502976190475,0.007782795509244397,0.96875,False,2013-01-28 22:42:07
0.9794398384353741,0.007790150290519252,0.96875,False,2013-01-31 19:16:27
0.9792293792517006,0.00779181564354898,0.96875,False,2013-02-01 16:33:22
0.9790189200680272,0.007787795218240334,0.96875,False,2013-02-04 17:11:04
0.9788084608843538,0.007778080197802954,0.96875,False,2013-02-06 08:00:00
0.9785980017006802,0.007762649201765906,0.96875,False,2013-02-06 17:38:00
0.9783875425170068,0.007741468049402146,0.96875,False,2013-02-06 18:26:58
0.9781770833333333,0.00771448937740967,0.96875,False,2013-02-07 23:26:58
0.97796875,0.00768489539209871,0.96875,False,2013-02-08 19:24:19
0.9778125,0.007711851674533166,0.96875,False,2013-02-11 18:25:07
0.97765625,0.0077355586215541025,0.96875,False,2013-02-14 17:33:29
