Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9897959183673469,False,2012-08-14 16:31:29
0.009948979591836736,0.09899241185648784,0.9897959183673469,False,2012-08-16 07:00:00
0.014897959183673471,0.1207270077999459,0.9897959183673469,False,2012-08-16 07:00:00
0.019846938775510203,0.13892997668426726,0.9897959183673469,False,2012-08-17 15:49:55
0.02479591836734694,0.1548518053903572,0.9897959183673469,False,2012-08-21 19:07:17
0.029744897959183673,0.16913793201353222,0.9897959183673469,False,2012-08-23 07:00:00
0.03469387755102041,0.18217358112793028,0.9897959183673469,False,2012-08-29 07:00:00
0.039642857142857146,0.19421071669229303,0.9897959183673469,False,2012-08-30 07:00:00
0.044591836734693885,0.20542494127367492,0.9897959183673469,False,2012-08-30 07:00:00
0.04954081632653061,0.21594449684687647,0.9897959183673469,False,2012-08-30 07:00:00
0.05448979591836735,0.225866465287806,0.9897959183673469,False,2012-09-04 17:43:11
0.05943877551020409,0.23526646545303445,0.9897959183673469,False,2012-09-06 07:00:00
0.06438775510204081,0.24420478003904675,0.9897959183673469,False,2012-09-06 07:00:00
0.06933673469387755,0.2527303990877902,0.9897959183673469,False,2012-09-06 07:00:00
0.07428571428571429,0.2608837861083502,0.9897959183673469,False,2012-09-06 20:05:32
0.07923469387755101,0.26869882822107777,0.9897959183673469,False,2012-09-11 19:57:55
0.08418367346938777,0.2762042467496332,0.9897959183673469,False,2012-09-13 07:00:00
0.08913265306122449,0.28342464035380455,0.9897959183673469,False,2012-09-13 07:00:00
0.09408163265306121,0.2903812714326353,0.9897959183673469,False,2012-09-13 07:00:00
0.09903061224489797,0.2970926691118166,0.9897959183673469,False,2012-09-13 07:00:00
0.10397959183673469,0.30357509858868864,0.9897959183673469,False,2012-09-13 07:00:00
0.10892857142857143,0.3098429313834348,0.9897959183673469,False,2012-09-17 07:00:00
0.11387755102040817,0.3159089409551855,0.9897959183673469,False,2012-09-17 16:19:21
0.1188265306122449,0.3217845413076475,0.9897959183673469,False,2012-09-19 07:00:00
0.12377551020408163,0.3274799814885155,0.9897959183673469,False,2012-09-20 07:00:00
0.12872448979591838,0.33300450556841266,0.9897959183673469,False,2012-09-20 07:00:00
0.1336734693877551,0.3383664853143802,0.9897959183673469,False,2012-09-20 07:00:00
0.13862244897959183,0.34357353105434285,0.9897959183673469,False,2012-09-21 07:00:00
0.14357142857142857,0.3486325849663102,0.9897959183673469,False,2012-09-21 07:00:00
0.1485204081632653,0.35355000008687987,0.9897959183673469,False,2012-09-25 22:31:23
0.15346938775510202,0.35833160762703187,0.9897959183673469,False,2012-09-26 17:11:25
0.1584183673469388,0.36298277464600526,0.9897959183673469,False,2012-09-27 07:00:00
0.16336734693877553,0.36750845372161345,0.9897959183673469,False,2012-09-27 07:00:00
0.16831632653061224,0.37191322593582116,0.9897959183673469,False,2012-09-27 07:00:00
0.17326530612244898,0.3762013382447306,0.9897959183673469,False,2012-09-27 07:00:00
0.17821428571428574,0.38037673610548584,0.9897959183673469,False,2012-10-01 17:08:16
0.18316326530612245,0.3844430920765748,0.9897959183673469,False,2012-10-04 07:00:00
0.1881122448979592,0.38840383098333653,0.9897959183673469,False,2012-10-11 07:00:00
0.19306122448979593,0.3922621521402058,0.9897959183673469,False,2012-10-11 07:00:00
0.19801020408163267,0.3960210490400717,0.9897959183673469,False,2012-10-11 07:00:00
0.20295918367346938,0.3996833268550627,0.9897959183673469,False,2012-10-11 07:00:00
0.2079081632653061,0.40325161803898824,0.9897959183673469,False,2012-10-11 23:17:56
0.21285714285714286,0.4067283962771624,0.9897959183673469,False,2012-10-11 23:21:23
0.2178061224489796,0.41011598899253116,0.9897959183673469,False,2012-10-17 07:00:00
0.22275510204081633,0.41341658858644104,0.9897959183673469,False,2012-10-17 07:00:00
0.22770408163265304,0.41663226256685704,0.9897959183673469,False,2012-10-18 07:00:00
0.2326530612244898,0.41976496269544167,0.9897959183673469,False,2012-10-18 07:00:00
0.23760204081632652,0.4228165332668908,0.9897959183673469,False,2012-10-18 07:00:00
0.24255102040816326,0.42578871861870304,0.9897959183673469,False,2012-10-18 07:00:00
0.2475,0.4286831699566495,0.9897959183673469,False,2012-10-18 07:00:00
0.2524489795918367,0.4315014515702182,0.9897959183673469,False,2012-10-18 18:44:00
0.2573979591836735,0.4342450465029258,1.0,False,2012-10-19 00:23:07
0.2623979591836735,0.4370008933863768,0.984375,False,2012-10-23 19:08:24
0.26731983418367344,0.4395538041689397,0.984375,False,2012-10-25 07:00:00
0.2722417091836734,0.44203717376624607,0.984375,False,2012-10-29 18:20:05
0.2771635841836735,0.444452167860708,0.9739583333333333,False,2012-11-01 08:00:00
0.28203337585034016,0.4467186262015848,0.9635416666666666,False,2012-11-01 08:00:00
0.28685108418367344,0.4488417029517594,0.953125,False,2012-11-01 08:00:00
0.29161670918367344,0.4508262969914179,0.9427083333333333,False,2012-11-06 19:59:50
0.29633025085034015,0.4526770731700076,0.9322916666666666,False,2012-11-08 08:00:00
0.3009917091836734,0.4543984814060907,0.921875,False,2012-11-08 08:00:00
0.30560108418367343,0.45599477390136695,0.9114583333333333,False,2012-11-08 08:00:00
0.3101583758503401,0.45747002069697257,0.9010416666666666,False,2012-11-08 08:00:00
0.31466358418367346,0.4588281237681937,0.890625,False,2012-11-15 08:00:00
0.3191167091836734,0.4600728298268268,0.8802083333333333,False,2012-11-15 08:00:00
0.3235177508503401,0.4612077419776971,0.8802083333333333,False,2012-11-15 19:05:18
0.3279187925170068,0.46229797256743865,0.8802083333333333,False,2012-11-15 19:17:19
0.33231983418367345,0.463343836998248,0.8802083333333333,False,2012-11-15 20:35:23
0.33672087585034005,0.4643456350532976,0.8802083333333333,False,2012-11-15 20:59:24
0.34112191751700677,0.46530365135719504,0.8802083333333333,False,2012-11-15 21:11:42
0.3455229591836735,0.4662181558070453,0.8802083333333333,False,2012-11-19 17:26:02
0.3499240008503401,0.4670894039757307,0.8697916666666666,False,2012-11-19 19:21:44
0.3542729591836735,0.46785967531490597,0.859375,False,2012-11-19 19:37:03
0.35856983418367344,0.46853207612835207,0.859375,False,2012-11-19 22:47:48
0.3628667091836735,0.469164161746171,0.859375,False,2012-11-20 00:07:09
0.3671635841836734,0.4697560949080911,0.859375,False,2012-11-21 17:52:22
0.3714604591836735,0.47030802722267084,0.8489583333333333,False,2012-11-22 08:00:00
0.37570525085034007,0.47076717063659984,0.8385416666666666,True,2012-11-22 08:00:00
0.3798979591836735,0.4711363557479587,0.828125,True,2012-11-22 08:00:00
0.3840385841836734,0.471418334428893,0.8177083333333333,True,2012-11-22 08:00:00
0.38812712585034004,0.47161578530481807,0.8072916666666666,True,2012-11-22 08:00:00
0.3921635841836734,0.4717313188511953,0.796875,True,2012-11-22 19:12:54
0.3961479591836735,0.47176748214306674,0.796875,True,2012-11-22 19:44:59
0.40013233418367344,0.4717699934733538,0.796875,True,2012-11-22 19:45:21
0.40411670918367343,0.4717388533795011,0.796875,True,2012-11-22 21:11:58
0.4081010841836734,0.47167405519647093,0.796875,True,2012-11-23 00:08:56
0.4120854591836735,0.4715755850496071,0.796875,True,2012-11-26 16:19:29
0.41606983418367344,0.4714434218397725,0.7864583333333333,True,2012-11-26 17:09:06
0.4200021258503401,0.47123646372619077,0.7864583333333333,True,2012-11-27 00:19:18
0.4239344175170068,0.4709965856127132,0.7864583333333333,True,2012-11-27 22:13:53
0.4278667091836735,0.4707237371718136,0.7760416666666666,True,2012-11-28 00:17:58
0.4317469175170068,0.4703791663341837,0.765625,True,2012-11-29 08:00:00
0.4355750425170068,0.46996515982156756,0.7552083333333333,True,2012-11-29 08:00:00
0.43935108418367347,0.4694839635920645,0.7447916666666666,True,2012-11-29 08:00:00
0.4430750425170068,0.4689377859329716,0.734375,True,2012-11-29 08:00:00
0.4467469175170068,0.4683288003842414,0.7239583333333333,True,2012-11-29 08:00:00
0.4503667091836735,0.46765914850601636,0.7239583333333333,True,2012-11-29 16:49:12
0.4539865008503401,0.46696047724618167,0.7239583333333333,True,2012-11-29 18:38:11
0.4576062925170068,0.46623265614408765,0.7239583333333333,True,2012-11-29 20:09:10
0.4612260841836735,0.4654755484630105,0.7239583333333333,True,2012-11-29 21:25:17
0.46484587585034015,0.46468901105501675,0.7239583333333333,True,2012-11-29 23:03:09
0.4684656675170068,0.4638728942180373,0.7239583333333333,True,2012-11-30 00:03:09
0.4720854591836735,0.4630270415447972,0.7239583333333333,True,2012-12-03 17:57:15
0.4757052508503402,0.46215128976322895,0.7239583333333333,True,2012-12-03 20:41:30
0.47932504251700686,0.4612454685679681,0.7239583333333333,True,2012-12-03 20:58:59
0.4829448341836735,0.46030940044249896,0.7135416666666666,True,2012-12-06 08:00:00
0.48651254251700693,0.45931657005208687,0.7135416666666666,True,2012-12-06 22:58:36
0.4900802508503402,0.4582938160477304,0.703125,True,2012-12-07 20:06:01
0.49359587585034015,0.4572164796601101,0.703125,True,2012-12-10 16:25:21
0.4971115008503401,0.4561095016327718,0.703125,True,2012-12-11 18:58:39
0.5006271258503401,0.45497266560566674,0.6875,True,2012-12-13 08:00:00
0.5040646258503402,0.4537728284085053,0.6770833333333334,True,2012-12-13 08:00:00
0.5074500425170069,0.45252357992305225,0.6666666666666667,True,2012-12-13 08:00:00
0.5107833758503401,0.4512268844096498,0.6666666666666667,True,2012-12-13 18:11:45
0.5141167091836735,0.4499017557417193,0.6666666666666667,True,2012-12-14 00:02:55
0.5174500425170068,0.4485479419222672,0.6666666666666667,True,2012-12-14 21:59:22
0.5207833758503402,0.44716518241439523,0.65625,True,2012-12-20 08:00:00
0.5240646258503401,0.4457371570450673,0.6458333333333334,True,2012-12-20 08:00:00
0.5272937925170068,0.44426580453995107,0.6354166666666667,True,2012-12-20 08:00:00
0.5304708758503403,0.44275305790752045,0.625,True,2012-12-20 08:00:00
0.5335958758503402,0.44120084619977273,0.625,True,2013-01-03 18:50:41
0.5367208758503401,0.43962094108257727,0.625,True,2013-01-03 19:52:27
0.5398458758503402,0.4380130428871568,0.625,True,2013-01-03 20:22:00
0.5429708758503401,0.43637684217909833,0.625,True,2013-01-03 22:36:51
0.5460958758503401,0.43471201937735393,0.625,True,2013-01-08 18:36:30
0.5492208758503402,0.4330182443524434,0.625,True,2013-01-08 20:19:32
0.5523458758503402,0.43129517600247713,0.625,True,2013-01-08 23:02:08
0.5554708758503402,0.4295424618055159,0.625,True,2013-01-09 19:19:34
0.5585958758503401,0.4277597373466542,0.625,True,2013-01-10 19:16:18
0.5617208758503403,0.4259466258180875,0.625,True,2013-01-10 19:53:25
0.5648458758503402,0.4241027374902799,0.625,True,2013-01-10 21:20:50
0.5679708758503401,0.4222276691521822,0.6145833333333334,True,2013-01-11 00:04:18
0.5710437925170068,0.4203149661952764,0.6145833333333334,True,2013-01-14 16:26:38
0.5741167091836734,0.41837094949829806,0.6145833333333334,True,2013-01-14 17:21:42
0.5771896258503402,0.4163951804797915,0.6145833333333334,True,2013-01-14 23:46:17
0.5802625425170068,0.4143872049615049,0.6145833333333334,True,2013-01-16 17:02:26
0.5833354591836735,0.4123465524424058,0.6145833333333334,True,2013-01-16 18:25:36
0.5864083758503401,0.4102727353271073,0.6041666666666667,True,2013-01-17 08:00:00
0.5894292091836735,0.40816270626661283,0.6041666666666667,True,2013-01-17 18:50:50
0.5924500425170067,0.4060192376635969,0.6041666666666667,True,2013-01-22 00:03:39
0.5954708758503401,0.40384179705785267,0.59375,True,2013-01-22 00:33:12
0.5984396258503402,0.4016297680221077,0.59375,True,2013-01-22 20:10:52
0.6014083758503401,0.39938342118688797,0.59375,True,2013-01-24 22:37:27
0.6043771258503401,0.39710217416084403,0.59375,True,2013-01-28 22:42:07
0.6073458758503402,0.39478542193762717,0.59375,True,2013-01-31 19:16:27
0.61031462585034,0.39243253569568676,0.59375,True,2013-02-01 16:33:22
0.6132833758503401,0.3900428615133183,0.59375,True,2013-02-04 17:11:04
0.6162521258503402,0.38761571899153374,0.5833333333333334,True,2013-02-06 08:00:00
0.6191687925170068,0.3851545449378831,0.5833333333333334,True,2013-02-06 17:38:00
