Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,0.0,True,2012-08-07 23:31:12
0.0,0.0,0.0,True,2012-08-14 16:31:29
0.0,0.0,0.0,True,2012-08-16 07:00:00
0.0,0.0,0.0,True,2012-08-16 07:00:00
0.0,0.0,0.0,True,2012-08-17 15:49:55
0.0,0.0,0.0,True,2012-08-21 19:07:17
0.0,0.0,0.0,True,2012-08-23 07:00:00
0.0,0.0,0.0,True,2012-08-29 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-09-04 17:43:11
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 20:05:32
0.0,0.0,0.0,True,2012-09-11 19:57:55
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-17 07:00:00
0.0,0.0,0.0,True,2012-09-17 16:19:21
0.0,0.0,0.0,True,2012-09-19 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-21 07:00:00
0.0,0.0,0.0,True,2012-09-21 07:00:00
0.0,0.0,0.0,True,2012-09-25 22:31:23
0.0,0.0,0.0,True,2012-09-26 17:11:25
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-10-01 17:08:16
0.0,0.0,0.0,True,2012-10-04 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 23:17:56
0.0,0.0,0.0,True,2012-10-11 23:21:23
0.0,0.0,0.0,True,2012-10-17 07:00:00
0.0,0.0,0.0,True,2012-10-17 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,1.0,False,2012-10-18 18:44:00
0.02,0.13999999999999999,1.0,False,2012-10-19 00:23:07
0.04,0.19595917942265423,0.9897959183673469,False,2012-10-23 19:08:24
0.05979591836734694,0.23668199624588848,0.9897959183673469,False,2012-10-25 07:00:00
0.07959183673469389,0.2699129080386194,0.9897959183673469,False,2012-10-29 18:20:05
0.09938775510204081,0.2981674558646137,0.9897959183673469,False,2012-11-01 08:00:00
0.11918367346938774,0.32275521495349246,0.9897959183673469,False,2012-11-01 08:00:00
0.13897959183673467,0.34446228974237597,0.9897959183673469,False,2012-11-01 08:00:00
0.15877551020408162,0.3638046901311647,0.9897959183673469,False,2012-11-06 19:59:50
0.17857142857142858,0.3811425970687238,0.9897959183673469,False,2012-11-08 08:00:00
0.19836734693877553,0.39673889306587656,0.9897959183673469,False,2012-11-08 08:00:00
0.21816326530612248,0.41079199416976125,0.9897959183673469,False,2012-11-08 08:00:00
0.23795918367346944,0.4234555689901693,0.9897959183673469,False,2012-11-08 08:00:00
0.25775510204081636,0.43485103032601125,0.9897959183673469,False,2012-11-15 08:00:00
0.27755102040816326,0.4450757929548469,0.9897959183673469,False,2012-11-15 08:00:00
0.2973469387755102,0.454208925061105,0.9897959183673469,False,2012-11-15 19:05:18
0.31714285714285717,0.4623151273405728,0.9897959183673469,False,2012-11-15 19:17:19
0.33693877551020407,0.46944760044405615,0.9897959183673469,False,2012-11-15 20:35:23
0.35673469387755097,0.47565015020435036,0.9897959183673469,False,2012-11-15 20:59:24
0.3765306122448979,0.48095875545429734,0.9897959183673469,False,2012-11-15 21:11:42
0.3963265306122449,0.48540274694202,0.9897959183673469,False,2012-11-19 17:26:02
0.4161224489795918,0.4890056975757621,0.9897959183673469,False,2012-11-19 19:21:44
0.43591836734693873,0.4917860927438302,0.9897959183673469,False,2012-11-19 19:37:03
0.4557142857142857,0.49375782829532483,0.9897959183673469,False,2012-11-19 22:47:48
0.4755102040816326,0.49493056909184174,0.9897959183673469,False,2012-11-20 00:07:09
0.49530612244897954,0.4953099904829499,0.9897959183673469,True,2012-11-21 17:52:22
0.5151020408163265,0.4948979171049845,0.9897959183673469,True,2012-11-22 08:00:00
0.5348979591836734,0.4936923670358607,0.9897959183673469,True,2012-11-22 08:00:00
0.5546938775510203,0.49168750382339055,0.9897959183673469,True,2012-11-22 08:00:00
0.5744897959183674,0.48887349365113764,0.9897959183673469,True,2012-11-22 08:00:00
0.5942857142857142,0.4852362593677927,0.9897959183673469,True,2012-11-22 08:00:00
0.6140816326530611,0.4807571166897204,0.9897959183673469,True,2012-11-22 19:12:54
0.6338775510204081,0.4754122698483556,0.9897959183673469,True,2012-11-22 19:44:59
0.6536734693877552,0.469172133261242,0.9897959183673469,True,2012-11-22 19:45:21
0.6734693877551021,0.46200043091693127,0.9897959183673469,True,2012-11-22 21:11:58
0.6932653061224491,0.4538530036674237,0.9897959183673469,True,2012-11-23 00:08:56
0.713061224489796,0.4446762225939694,0.9897959183673469,True,2012-11-26 16:19:29
0.7328571428571429,0.43440485744858687,0.9897959183673469,True,2012-11-26 17:09:06
0.7526530612244899,0.4229591713645649,0.9897959183673469,True,2012-11-27 00:19:18
0.7724489795918369,0.4102408857486762,0.9897959183673469,True,2012-11-27 22:13:53
0.7922448979591837,0.3961274432178412,0.9897959183673469,True,2012-11-28 00:17:58
0.8120408163265307,0.38046361380917404,0.9897959183673469,True,2012-11-29 08:00:00
0.8318367346938778,0.36304877747646436,0.9897959183673469,True,2012-11-29 08:00:00
0.8516326530612247,0.34361680903815084,0.9897959183673469,True,2012-11-29 08:00:00
0.8714285714285716,0.321802503582482,0.9897959183673469,True,2012-11-29 08:00:00
0.8912244897959184,0.297081528207885,0.9897959183673469,True,2012-11-29 08:00:00
0.9110204081632653,0.2686526767495497,0.9897959183673469,True,2012-11-29 16:49:12
0.9308163265306123,0.23517510556827728,0.9897959183673469,True,2012-11-29 18:38:11
0.9506122448979594,0.19405319648330818,0.9897959183673469,True,2012-11-29 20:09:10
0.9704081632653062,0.13864414550825835,0.9897959183673469,True,2012-11-29 21:25:17
0.9902040816326532,0.0019995834634964744,0.9897959183673469,True,2012-11-29 23:03:09
0.99,0.00142857142857143,0.9897959183673469,True,2012-11-30 00:03:09
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2012-12-03 17:57:15
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2012-12-03 20:41:30
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2012-12-03 20:58:59
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2012-12-06 08:00:00
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2012-12-06 22:58:36
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2012-12-07 20:06:01
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2012-12-10 16:25:21
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2012-12-11 18:58:39
0.989795918367347,1.1102230246251565e-16,0.9795918367346939,False,2012-12-13 08:00:00
0.9895918367346939,0.00142857142857143,0.9795918367346939,False,2012-12-13 08:00:00
0.9893877551020407,0.001999583463496474,0.9795918367346939,False,2012-12-13 08:00:00
0.9891836734693876,0.002423335119803659,0.9795918367346939,False,2012-12-13 18:11:45
0.9889795918367347,0.002768297952296031,0.9795918367346939,False,2012-12-14 00:02:55
0.9887755102040815,0.003061224489795922,0.9795918367346939,False,2012-12-14 21:59:22
0.9885714285714284,0.0033159340427085593,0.9795918367346939,False,2012-12-20 08:00:00
0.9883673469387755,0.003540683994468876,0.9795918367346939,False,2012-12-20 08:00:00
0.9881632653061223,0.0037408781183313022,0.9795918367346939,False,2012-12-20 08:00:00
0.9879591836734692,0.003920280145367054,0.9795918367346939,False,2012-12-20 08:00:00
0.9877551020408163,0.004081632653061229,0.9795918367346939,False,2013-01-03 18:50:41
0.9875510204081632,0.004227003097389388,0.9795918367346939,False,2013-01-03 19:52:27
0.98734693877551,0.00435799112327809,0.9795918367346939,False,2013-01-03 20:22:00
0.9871428571428571,0.004475859632543129,0.9795918367346939,False,2013-01-03 22:36:51
0.9869387755102039,0.00458162128992728,0.9795918367346939,False,2013-01-08 18:36:30
0.9867346938775509,0.0046760976479141275,0.9795918367346939,False,2013-01-08 20:19:32
0.9865306122448979,0.004759960730485965,0.9795918367346939,False,2013-01-08 23:02:08
0.9863265306122448,0.004833762972378378,0.9795918367346939,False,2013-01-09 19:19:34
0.9861224489795917,0.004897959183673475,0.9795918367346939,False,2013-01-10 19:16:18
0.9859183673469386,0.004952922897759841,0.9795918367346939,False,2013-01-10 19:53:25
0.9857142857142855,0.004998958658741185,0.9795918367346939,False,2013-01-10 21:20:50
0.9855102040816326,0.005036311297654318,0.9795918367346939,False,2013-01-11 00:04:18
0.9853061224489795,0.005065172916730968,0.9795918367346939,False,2013-01-14 16:26:38
0.9851020408163265,0.005085688079337602,0.9795918367346939,False,2013-01-14 17:21:42
0.9848979591836735,0.005097957549712983,0.9795918367346939,False,2013-01-14 23:46:17
0.9846938775510204,0.005102040816326536,0.9795918367346939,True,2013-01-16 17:02:26
0.9844897959183673,0.005097957549712984,0.9795918367346939,True,2013-01-16 18:25:36
0.9842857142857142,0.005085688079337602,0.9795918367346939,True,2013-01-17 08:00:00
0.9840816326530611,0.005065172916730968,0.9795918367346939,True,2013-01-17 18:50:50
0.9838775510204081,0.005036311297654319,0.9795918367346939,True,2013-01-22 00:03:39
0.9836734693877551,0.004998958658741185,0.9795918367346939,True,2013-01-22 00:33:12
0.983469387755102,0.00495292289775984,0.9795918367346939,True,2013-01-22 20:10:52
0.983265306122449,0.004897959183673475,0.9795918367346939,True,2013-01-24 22:37:27
0.9830612244897958,0.004833762972378378,0.9795918367346939,True,2013-01-28 22:42:07
0.9828571428571428,0.004759960730485965,0.9795918367346939,True,2013-01-31 19:16:27
0.9826530612244898,0.004676097647914128,0.9795918367346939,True,2013-02-01 16:33:22
0.9824489795918367,0.00458162128992728,0.9795918367346939,True,2013-02-04 17:11:04
0.9822448979591836,0.004475859632543129,0.9795918367346939,True,2013-02-06 08:00:00
0.9820408163265306,0.004357991123278091,0.9795918367346939,True,2013-02-06 17:38:00
0.9818367346938776,0.004227003097389387,0.9795918367346939,True,2013-02-06 18:26:58
0.9816326530612244,0.004081632653061229,0.9795918367346939,True,2013-02-07 23:26:58
0.9814285714285714,0.003920280145367054,0.9795918367346939,True,2013-02-08 19:24:19
0.9812244897959184,0.003740878118331302,0.9795918367346939,True,2013-02-11 18:25:07
0.9810204081632654,0.003540683994468876,0.9795918367346939,True,2013-02-14 17:33:29
0.9808163265306122,0.0033159340427085593,0.9795918367346939,True,2013-02-14 18:18:07
0.9806122448979592,0.0030612244897959212,0.9795918367346939,True,2013-02-18 17:10:54
0.980408163265306,0.002768297952296031,0.9795918367346939,True,2013-02-27 00:21:14
0.980204081632653,0.0024233351198036596,0.9795918367346939,True,2013-02-28 17:00:00
0.98,0.0019995834634964744,0.9795918367346939,True,2013-02-28 19:54:18
0.979795918367347,0.00142857142857143,0.9795918367346939,True,2013-03-04 20:18:52
0.9795918367346939,0.0,0.9795918367346939,True,2013-03-07 08:00:00
0.9795918367346939,0.0,0.9795918367346939,True,2013-03-07 21:44:43
0.9795918367346939,0.0,0.9795918367346939,True,2013-03-07 23:16:31
