Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.0,False,2012-10-18 07:00:00
0.97,0.13857142857142857,1.0,True,2012-10-18 18:44:00
0.970204081632653,0.13860794204999083,0.75,False,2012-10-19 00:23:07
0.965408163265306,0.1419552067251081,0.7395833333333333,False,2012-10-23 19:08:24
0.9604039115646259,0.145376339221973,0.7395833333333333,False,2012-10-25 07:00:00
0.9553996598639456,0.14855030873286204,0.7395833333333333,False,2012-10-29 18:20:05
0.9503954081632654,0.15149265121948183,0.734375,False,2012-11-01 08:00:00
0.9452869897959185,0.1543572990372187,0.7291666666666666,False,2012-11-01 08:00:00
0.9400744047619046,0.15714179491868752,0.7239583333333333,False,2012-11-01 08:00:00
0.9347576530612244,0.1598435310230296,0.71875,False,2012-11-06 19:59:50
0.9293367346938776,0.1624597487521971,0.7135416666666666,False,2012-11-08 08:00:00
0.923811649659864,0.16498753701380614,0.7083333333333333,False,2012-11-08 08:00:00
0.9181823979591838,0.16742382899985755,0.703125,False,2012-11-08 08:00:00
0.9124489795918369,0.1697653975138426,0.6979166666666666,False,2012-11-08 08:00:00
0.906611394557823,0.1720088488451256,0.6927083333333333,False,2012-11-15 08:00:00
0.9006696428571429,0.17415061515753696,0.6875,False,2012-11-15 08:00:00
0.8946237244897959,0.1761869453274968,0.6875,False,2012-11-15 19:05:18
0.8885778061224491,0.17799476506378187,0.6875,False,2012-11-15 19:17:19
0.882531887755102,0.17958097565883252,0.6875,False,2012-11-15 20:35:23
0.8764859693877551,0.1809514050490801,0.6875,False,2012-11-15 20:59:24
0.8704400510204081,0.18211092471920806,0.6875,False,2012-11-15 21:11:42
0.8643941326530612,0.18306354240297174,0.6875,True,2012-11-19 17:26:02
0.8583482142857142,0.18381247496934194,0.6822916666666666,True,2012-11-19 19:21:44
0.8521981292517006,0.1844547385931125,0.6770833333333333,True,2012-11-19 19:37:03
0.8459438775510203,0.18498398776304492,0.6770833333333333,True,2012-11-19 22:47:48
0.8396896258503402,0.1853007542869492,0.6770833333333333,True,2012-11-20 00:07:09
0.83343537414966,0.18540612724836084,0.6770833333333333,True,2012-11-21 17:52:22
0.8271811224489797,0.18530046728081256,0.671875,True,2012-11-22 08:00:00
0.8208227040816327,0.18506583176460362,0.6666666666666666,True,2012-11-22 08:00:00
0.814360119047619,0.1846939084428923,0.6614583333333333,True,2012-11-22 08:00:00
0.8077933673469387,0.18417584617925992,0.65625,True,2012-11-22 08:00:00
0.8011224489795918,0.18350218101200014,0.6510416666666666,True,2012-11-22 08:00:00
0.7943473639455781,0.18266274913709063,0.6458333333333333,True,2012-11-22 19:12:54
0.7874681122448979,0.18164658382590382,0.640625,True,2012-11-22 19:44:59
0.780484693877551,0.1804417924240296,0.640625,True,2012-11-22 19:45:21
0.7735012755102042,0.17895659592925117,0.640625,True,2012-11-22 21:11:58
0.766517857142857,0.17718394322225467,0.640625,True,2012-11-23 00:08:56
0.7595344387755102,0.1751151049475809,0.640625,True,2012-11-26 16:19:29
0.7525510204081632,0.17273943950826798,0.6354166666666666,True,2012-11-26 17:09:06
0.7454634353741496,0.1701099244735347,0.6354166666666666,True,2012-11-27 00:19:18
0.7383758503401359,0.1671388378681749,0.6354166666666666,True,2012-11-27 22:13:53
0.7312882653061223,0.16380759481851775,0.6302083333333333,True,2012-11-28 00:17:58
0.7240965136054421,0.16015313217927232,0.625,True,2012-11-29 08:00:00
0.7168005952380954,0.1561418400953663,0.6197916666666666,True,2012-11-29 08:00:00
0.7094005102040815,0.1517339734050979,0.6145833333333333,True,2012-11-29 08:00:00
0.7018962585034013,0.1468817862565869,0.609375,True,2012-11-29 08:00:00
0.6942878401360544,0.14152685429408318,0.6041666666666666,True,2012-11-29 08:00:00
0.6865752551020408,0.13559610079431753,0.6041666666666666,True,2012-11-29 16:49:12
0.6788626700680271,0.12893326443960457,0.6041666666666666,True,2012-11-29 18:38:11
0.6711500850340135,0.12141788530389376,0.6041666666666666,True,2012-11-29 20:09:10
0.6634374999999999,0.1128798083293563,0.6041666666666666,True,2012-11-29 21:25:17
0.6755208333333331,0.06215399013404797,0.6041666666666666,False,2012-11-29 23:03:09
0.6676041666666666,0.04238559458674871,0.6041666666666666,False,2012-11-30 00:03:09
0.6646874999999999,0.04162615217791441,0.6041666666666666,False,2012-12-03 17:57:15
0.6619791666666666,0.041066643203794696,0.6041666666666666,False,2012-12-03 20:41:30
0.6592708333333331,0.040317882930875446,0.6041666666666666,False,2012-12-03 20:58:59
0.6565624999999998,0.03936907473054058,0.5989583333333333,False,2012-12-06 08:00:00
0.6538541666666666,0.038572763355983024,0.5989583333333333,False,2012-12-06 22:58:36
0.6512499999999999,0.03778766976291488,0.59375,False,2012-12-07 20:06:01
0.6486458333333331,0.037168821172605296,0.59375,False,2012-12-10 16:25:21
0.6461458333333333,0.03656843494091288,0.59375,False,2012-12-11 18:58:39
0.64375,0.03599406779827291,0.5885416666666666,False,2012-12-13 08:00:00
0.6413541666666666,0.035600168002490606,0.5833333333333333,False,2012-12-13 08:00:00
0.6389583333333333,0.03539276154024216,0.578125,False,2012-12-13 08:00:00
0.6365624999999999,0.035375128827798405,0.578125,False,2012-12-13 18:11:45
0.6342708333333333,0.035375128827798405,0.578125,False,2012-12-14 00:02:55
0.6320833333333333,0.03539766647205246,0.578125,False,2012-12-14 21:59:22
0.6298958333333333,0.03528483429534564,0.5729166666666666,False,2012-12-20 08:00:00
0.6276041666666665,0.03518999152418514,0.5677083333333333,False,2012-12-20 08:00:00
0.6252083333333333,0.0351083392673466,0.5625,False,2012-12-20 08:00:00
0.6227083333333332,0.0350340855850096,0.5572916666666666,False,2012-12-20 08:00:00
0.6201041666666667,0.03496045012462892,0.5572916666666666,False,2013-01-03 18:50:41
0.6175,0.03469172271594479,0.5572916666666666,False,2013-01-03 19:52:27
0.615,0.03443555272776475,0.5572916666666666,False,2013-01-03 20:22:00
0.6126041666666667,0.03419920325785708,0.5572916666666666,False,2013-01-03 22:36:51
0.6102083333333334,0.03379176942031233,0.5572916666666666,False,2013-01-08 18:36:30
0.6078125,0.033206954436031416,0.5572916666666666,False,2013-01-08 20:19:32
0.6054166666666667,0.0324351650304967,0.5572916666666666,False,2013-01-08 23:02:08
0.603125,0.03169817511396446,0.5572916666666666,False,2013-01-09 19:19:34
0.6009375,0.031004066993523434,0.5572916666666666,False,2013-01-10 19:16:18
0.5988541666666667,0.03036042888961075,0.5572916666666666,False,2013-01-10 19:53:25
0.596875,0.029774179016575947,0.5572916666666666,False,2013-01-10 21:20:50
0.595,0.029251365115343098,0.5520833333333333,False,2013-01-11 00:04:18
0.5931249999999999,0.02893584258512462,0.5520833333333333,False,2013-01-14 16:26:38
0.5913541666666666,0.028682930524481325,0.5520833333333333,False,2013-01-14 17:21:42
0.5895833333333332,0.02831724420639206,0.5520833333333333,False,2013-01-14 23:46:17
0.5878124999999998,0.02783433911605911,0.5520833333333333,False,2013-01-16 17:02:26
0.5860416666666666,0.027227979124830815,0.5520833333333333,False,2013-01-16 18:25:36
0.5842708333333332,0.026489687786528895,0.546875,False,2013-01-17 08:00:00
0.5824999999999999,0.025965722597301236,0.546875,False,2013-01-17 18:50:50
0.5807291666666666,0.025307355444284047,0.546875,False,2013-01-22 00:03:39
0.5789583333333332,0.024503755381120214,0.5416666666666666,False,2013-01-22 00:33:12
0.5771875,0.023928650090192908,0.5416666666666666,False,2013-01-22 20:10:52
0.5755208333333334,0.023437500000000003,0.5416666666666666,False,2013-01-24 22:37:27
0.5739583333333333,0.02303473373697498,0.5416666666666666,False,2013-01-28 22:42:07
0.5725,0.02272266367405997,0.5416666666666666,False,2013-01-31 19:16:27
0.5711458333333334,0.022501205600416664,0.5416666666666666,False,2013-02-01 16:33:22
0.5698958333333333,0.022367714906509538,0.5416666666666666,False,2013-02-04 17:11:04
0.5686458333333333,0.02216303424185316,0.5364583333333333,False,2013-02-06 08:00:00
0.5672916666666665,0.022019364899005505,0.5364583333333333,False,2013-02-06 17:38:00
