Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.0,False,2012-10-18 07:00:00
0.97,0.13857142857142857,1.0,True,2012-10-18 18:44:00
0.970204081632653,0.13860794204999083,0.75,False,2012-10-19 00:23:07
0.965408163265306,0.1419552067251081,0.7447916666666666,False,2012-10-23 19:08:24
0.9605080782312925,0.14521985884333596,0.7447916666666666,False,2012-10-25 07:00:00
0.9556079931972787,0.14825084290454316,0.8226950354609929,True,2012-10-29 18:20:05
0.9522659755391518,0.14932208189687074,0.8120567375886525,True,2012-11-01 08:00:00
0.948711191923578,0.15049734327031047,0.8014184397163121,True,2012-11-01 08:00:00
0.9449436423505574,0.1517741740341654,0.7907801418439717,False,2012-11-01 08:00:00
0.9409633268200899,0.15314911085775917,0.7801418439716312,False,2012-11-06 19:59:50
0.9367702453321756,0.15461774403710926,0.7695035460992907,False,2012-11-08 08:00:00
0.9323643978868144,0.15617478609827473,0.7588652482269503,False,2012-11-08 08:00:00
0.9277457844840065,0.15781414300003999,0.74822695035461,False,2012-11-08 08:00:00
0.9229144051237518,0.15952898594976123,0.7375886524822695,False,2012-11-08 08:00:00
0.9178702598060501,0.161311821983823,0.7269503546099291,False,2012-11-15 08:00:00
0.9126133485309016,0.16315456166591916,0.7163120567375887,False,2012-11-15 08:00:00
0.9071436712983065,0.1650485824987078,0.7418478260869565,False,2012-11-15 19:05:18
0.9021847094526986,0.16621152105741052,0.7822222222222222,True,2012-11-15 19:17:19
0.8980332355297962,0.16656332274779526,0.8087121212121212,True,2012-11-15 20:35:23
0.8944115595866917,0.1664973915056253,0.8272425249169435,True,2012-11-15 20:59:24
0.8911604917176836,0.16618989741334445,0.8407738095238095,True,2012-11-15 21:11:42
0.8881800495408129,0.1657298898018435,0.8509485094850948,True,2012-11-19 17:26:02
0.8854031013631679,0.16516625862475917,0.8306233062330624,True,2012-11-19 19:21:44
0.8822196491204821,0.16465666683790228,0.8102981029810299,True,2012-11-19 19:37:03
0.8786296928127559,0.16422829004089665,0.8212499999999999,True,2012-11-19 22:47:48
0.8752587744454088,0.16364063721454458,0.8298368298368298,True,2012-11-20 00:07:09
0.8720595926747986,0.1629322291576022,0.8366228070175439,True,2012-11-21 17:52:22
0.8689961304478024,0.16212774273779268,0.8135964912280701,True,2012-11-22 08:00:00
0.8654721419050169,0.16137694102717276,0.7905701754385964,True,2012-11-22 08:00:00
0.8614876270464419,0.1607162680016028,0.7675438596491228,True,2012-11-22 08:00:00
0.8570425858720775,0.16017867737480995,0.7467105263157895,True,2012-11-22 08:00:00
0.8521808780310463,0.15976409735594088,0.7258771929824561,True,2012-11-22 08:00:00
0.8469025035233486,0.15948981157778352,0.7050438596491229,True,2012-11-22 19:12:54
0.841207462348984,0.159369612661449,0.6842105263157895,True,2012-11-22 19:44:59
0.8350957545079528,0.1594136463429777,0.6871101871101872,True,2012-11-22 19:45:21
0.8290420398828096,0.15917102414949647,0.6964285714285714,True,2012-11-22 21:11:58
0.8231746929440341,0.15854298981680798,0.7057142857142857,True,2012-11-23 00:08:56
0.817493060290973,0.15755724344043465,0.7132352941176472,True,2012-11-26 16:19:29
0.8119618478059789,0.15626041977134686,0.6865808823529411,True,2012-11-26 17:09:06
0.8058975470856908,0.15512076469899716,0.6934046345811052,True,2012-11-27 00:19:18
0.799969721409966,0.15363604203322287,0.6987847222222222,True,2012-11-27 22:13:53
0.7941494974870636,0.15183624990531058,0.670138888888889,True,2012-11-28 00:17:58
0.7877563568974942,0.15018454221238092,0.6414930555555556,True,2012-11-29 08:00:00
0.7807902996412586,0.14872232564163163,0.6128472222222223,False,2012-11-29 08:00:00
0.773251325718356,0.14748533685869705,0.5859375,False,2012-11-29 08:00:00
0.7651741573510091,0.1464601724479507,0.5590277777777778,False,2012-11-29 08:00:00
0.7565587945392177,0.14566120115832515,0.5321180555555556,False,2012-11-29 08:00:00
0.7474052372829818,0.14509610504807205,0.5314091680814941,False,2012-11-29 16:49:12
0.7382375022772649,0.14396823791262134,0.5341666666666667,False,2012-11-29 18:38:11
0.7291249172432512,0.1421656769634786,0.5385878489326765,False,2012-11-29 20:09:10
0.7201007558545578,0.13963074263636202,0.5413961038961039,False,2012-11-29 21:25:17
0.73092867793248,0.09822069778637366,0.5381493506493507,False,2012-11-29 23:03:09
0.7216916649454669,0.09411308579624492,0.5795454545454546,False,2012-11-30 00:03:09
0.718282574036376,0.09609232374760956,0.6167471819645732,False,2012-12-03 17:57:15
0.7157216843423341,0.09705313289230917,0.6169871794871795,False,2012-12-03 20:41:30
0.7131655945987444,0.09793286364121112,0.6570512820512819,True,2012-12-03 20:58:59
0.7098527195305502,0.09696861859845245,0.6570512820512819,True,2012-12-06 08:00:00
0.706752610419803,0.09612569337199457,0.6592,True,2012-12-06 22:58:36
0.7039082416254766,0.09538370470282344,0.6208,True,2012-12-07 20:06:01
0.7005086387885971,0.09525596505708726,0.6217948717948718,True,2012-12-10 16:25:21
0.6973416993450618,0.09518801168450991,0.6215780998389694,True,2012-12-11 18:58:39
0.6943831904198554,0.09519800739013734,0.6231884057971014,True,2012-12-13 08:00:00
0.6916696535712584,0.09525498706310766,0.5845410628019324,False,2012-12-13 08:00:00
0.688395935820205,0.09606430906062291,0.5442834138486312,False,2012-12-13 08:00:00
0.6845298310475322,0.09787938813412074,0.5373376623376623,False,2012-12-13 18:11:45
0.6807375772020869,0.09981640199128447,0.5303776683087028,False,2012-12-14 00:02:55
0.6770188894335092,0.10186430503336107,0.5632183908045977,False,2012-12-14 21:59:22
0.673446300727862,0.10265733533986432,0.5584415584415585,False,2012-12-20 08:00:00
0.6689706874522487,0.10269554604712097,0.5571658615136876,False,2012-12-20 08:00:00
0.6639397622582801,0.10188482706216258,0.5592948717948718,False,2012-12-20 08:00:00
0.6585808091958385,0.10018709908827717,0.5632,True,2012-12-20 08:00:00
0.6530293330053624,0.09759457015488998,0.5689102564102564,True,2013-01-03 18:50:41
0.6473885679438657,0.09407955285722129,0.5616000000000001,True,2013-01-03 19:52:27
0.6420081018192043,0.09109175062306708,0.5544871794871795,True,2013-01-03 20:22:00
0.6368918833493273,0.08864704782021539,0.5865384615384616,True,2013-01-03 22:36:51
0.6321976525800966,0.0848953139047519,0.6217948717948718,True,2013-01-08 18:36:30
0.6280368134192574,0.08006772889055196,0.6506410256410257,True,2013-01-08 20:19:32
0.6243171777917271,0.07441143859773834,0.6521739130434783,True,2013-01-08 23:02:08
0.6210887262280351,0.06946672641462913,0.6509740259740261,True,2013-01-09 19:19:34
0.6182968032387438,0.06527797971042543,0.6486042692939245,True,2013-01-10 19:16:18
0.6159180114316398,0.061874333593531575,0.645,True,2013-01-10 19:53:25
0.6138838009053241,0.05915299440743174,0.6400679117147707,True,2013-01-10 21:20:50
0.6121676152799703,0.0570875924353424,0.5908319185059423,True,2013-01-11 00:04:18
0.6098833764571067,0.05559100436975555,0.5798611111111112,True,2013-01-14 16:26:38
0.6077963881530132,0.05471325681098287,0.609375,True,2013-01-14 17:21:42
0.6062416844108095,0.05352905410471428,0.6388888888888888,True,2013-01-14 23:46:17
0.6050908907600158,0.05217929296880422,0.6684027777777777,False,2013-01-16 17:02:26
0.6043446606012857,0.05098811924151586,0.6979166666666667,False,2013-01-16 18:25:36
0.604038288052266,0.05037524634856241,0.6458333333333334,True,2013-01-17 08:00:00
0.6032233370718739,0.049352530009120314,0.6736111111111112,False,2013-01-17 18:50:50
0.602827466602474,0.0487026790962015,0.6961805555555556,False,2013-01-22 00:03:39
0.6027753832691407,0.048601320194971424,0.6475694444444444,True,2013-01-22 00:33:12
0.6023239943802519,0.0480755436090849,0.6381461675579323,True,2013-01-22 20:10:52
0.6022570566202993,0.04802326173222366,0.625,True,2013-01-24 22:37:27
0.6025001121758549,0.048106926618944314,0.6133333333333334,True,2013-01-28 22:42:07
0.6030480288425215,0.04807116544476599,0.5992063492063492,True,2013-01-31 19:16:27
0.603851600271093,0.04766267659447722,0.58004158004158,True,2013-02-01 16:33:22
