Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9897959183673469,False,2012-08-14 16:31:29
0.009948979591836736,0.09899241185648784,0.9897959183673469,False,2012-08-16 07:00:00
0.014897959183673471,0.1207270077999459,0.9897959183673469,False,2012-08-16 07:00:00
0.019846938775510203,0.13892997668426726,0.9897959183673469,False,2012-08-17 15:49:55
0.02479591836734694,0.1548518053903572,0.9897959183673469,False,2012-08-21 19:07:17
0.029744897959183673,0.16913793201353222,0.9897959183673469,False,2012-08-23 07:00:00
0.03469387755102041,0.18217358112793028,0.9897959183673469,False,2012-08-29 07:00:00
0.039642857142857146,0.19421071669229303,0.9897959183673469,False,2012-08-30 07:00:00
0.044591836734693885,0.20542494127367492,0.9897959183673469,False,2012-08-30 07:00:00
0.04954081632653061,0.21594449684687647,0.9897959183673469,False,2012-08-30 07:00:00
0.05448979591836735,0.225866465287806,0.9897959183673469,False,2012-09-04 17:43:11
0.05943877551020409,0.23526646545303445,0.9897959183673469,False,2012-09-06 07:00:00
0.06438775510204081,0.24420478003904675,0.9897959183673469,False,2012-09-06 07:00:00
0.06933673469387755,0.2527303990877902,0.9897959183673469,False,2012-09-06 07:00:00
0.07428571428571429,0.2608837861083502,0.9897959183673469,False,2012-09-06 20:05:32
0.07923469387755101,0.26869882822107777,0.9897959183673469,False,2012-09-11 19:57:55
0.08418367346938777,0.2762042467496332,0.9897959183673469,False,2012-09-13 07:00:00
0.08913265306122449,0.28342464035380455,0.9897959183673469,False,2012-09-13 07:00:00
0.09408163265306121,0.2903812714326353,0.9897959183673469,False,2012-09-13 07:00:00
0.09903061224489797,0.2970926691118166,0.9897959183673469,False,2012-09-13 07:00:00
0.10397959183673469,0.30357509858868864,0.9897959183673469,False,2012-09-13 07:00:00
0.10892857142857143,0.3098429313834348,0.9897959183673469,False,2012-09-17 07:00:00
0.11387755102040817,0.3159089409551855,0.9897959183673469,False,2012-09-17 16:19:21
0.1188265306122449,0.3217845413076475,0.9897959183673469,False,2012-09-19 07:00:00
0.12377551020408163,0.3274799814885155,0.9897959183673469,False,2012-09-20 07:00:00
0.12872448979591838,0.33300450556841266,0.9897959183673469,False,2012-09-20 07:00:00
0.1336734693877551,0.3383664853143802,0.9897959183673469,False,2012-09-20 07:00:00
0.13862244897959183,0.34357353105434285,0.9897959183673469,False,2012-09-21 07:00:00
0.14357142857142857,0.3486325849663102,0.9897959183673469,False,2012-09-21 07:00:00
0.1485204081632653,0.35355000008687987,0.9897959183673469,False,2012-09-25 22:31:23
0.15346938775510202,0.35833160762703187,0.9897959183673469,False,2012-09-26 17:11:25
0.1584183673469388,0.36298277464600526,0.9897959183673469,False,2012-09-27 07:00:00
0.16336734693877553,0.36750845372161345,0.9897959183673469,False,2012-09-27 07:00:00
0.16831632653061224,0.37191322593582116,0.9897959183673469,False,2012-09-27 07:00:00
0.17326530612244898,0.3762013382447306,0.9897959183673469,False,2012-09-27 07:00:00
0.17821428571428574,0.38037673610548584,0.9897959183673469,False,2012-10-01 17:08:16
0.18316326530612245,0.3844430920765748,0.9897959183673469,False,2012-10-04 07:00:00
0.1881122448979592,0.38840383098333653,0.9897959183673469,False,2012-10-11 07:00:00
0.19306122448979593,0.3922621521402058,0.9897959183673469,False,2012-10-11 07:00:00
0.19801020408163267,0.3960210490400717,0.9897959183673469,False,2012-10-11 07:00:00
0.20295918367346938,0.3996833268550627,0.9897959183673469,False,2012-10-11 07:00:00
0.2079081632653061,0.40325161803898824,0.9897959183673469,False,2012-10-11 23:17:56
0.21285714285714286,0.4067283962771624,0.9897959183673469,False,2012-10-11 23:21:23
0.2178061224489796,0.41011598899253116,0.9897959183673469,False,2012-10-17 07:00:00
0.22275510204081633,0.41341658858644104,0.9897959183673469,False,2012-10-17 07:00:00
0.22770408163265304,0.41663226256685704,0.9897959183673469,False,2012-10-18 07:00:00
0.2326530612244898,0.41976496269544167,0.9897959183673469,False,2012-10-18 07:00:00
0.23760204081632652,0.4228165332668908,0.9897959183673469,False,2012-10-18 07:00:00
0.24255102040816326,0.42578871861870304,0.9897959183673469,False,2012-10-18 07:00:00
0.2475,0.4286831699566495,0.0,True,2012-10-18 07:00:00
0.2475,0.4286831699566495,1.0,False,2012-10-18 18:44:00
0.2525,0.4315892262372656,0.75,False,2012-10-19 00:23:07
0.25625,0.4326360453130109,0.7395833333333333,False,2012-10-23 19:08:24
0.25994791666666667,0.4335896774134084,0.7395833333333333,False,2012-10-25 07:00:00
0.2636458333333333,0.4345097465414307,0.7395833333333333,False,2012-10-29 18:20:05
0.26734375,0.4353964654704788,0.7291666666666667,False,2012-11-01 08:00:00
0.2709895833333333,0.43619471417242506,0.7239583333333334,False,2012-11-01 08:00:00
0.274609375,0.43693415116154566,0.71875,False,2012-11-01 08:00:00
0.27820312499999994,0.43761603071858035,0.7135416666666667,True,2012-11-06 19:59:50
0.2817708333333333,0.43824157166411903,0.7083333333333334,True,2012-11-08 08:00:00
0.28531249999999997,0.43881195921636396,0.703125,True,2012-11-08 08:00:00
0.288828125,0.439328346734721,0.6979166666666667,True,2012-11-08 08:00:00
0.29231770833333326,0.4397918573580946,0.6927083333333334,True,2012-11-08 08:00:00
0.29578125,0.4402035855459598,0.6875,True,2012-11-15 08:00:00
0.29921875,0.4405645985295677,0.6822916666666667,True,2012-11-15 08:00:00
0.3026302083333333,0.4408759376799995,0.6822916666666667,True,2012-11-15 19:05:18
0.30604166666666666,0.441160677392034,0.6822916666666667,True,2012-11-15 19:17:19
0.309453125,0.4414188691400241,0.6822916666666667,True,2012-11-15 20:35:23
0.31286458333333333,0.44165055948430193,0.6822916666666667,True,2012-11-15 20:59:24
0.3162760416666666,0.44185579011348936,0.6822916666666667,True,2012-11-15 21:11:42
0.3196875,0.4420345978822415,0.6822916666666667,True,2012-11-19 17:26:02
0.3230989583333333,0.4421870148445042,0.6770833333333334,True,2012-11-19 19:21:44
0.326484375,0.44229227333905247,0.671875,True,2012-11-19 19:37:03
0.32984375,0.4423513115597491,0.671875,True,2012-11-19 22:47:48
0.333203125,0.4423848322683003,0.671875,True,2012-11-20 00:07:09
0.3365625,0.4423928412651958,0.671875,True,2012-11-21 17:52:22
0.339921875,0.4423753399360685,0.6666666666666667,True,2012-11-22 08:00:00
0.3432552083333333,0.442313131911466,0.6614583333333334,True,2012-11-22 08:00:00
0.3465625,0.44220709394662644,0.65625,True,2012-11-22 08:00:00
0.34984375,0.4420580858229018,0.6510416666666667,True,2012-11-22 08:00:00
0.35309895833333327,0.44186695117203095,0.6458333333333334,True,2012-11-22 08:00:00
0.356328125,0.44163451826182887,0.640625,True,2012-11-22 19:12:54
0.35953125,0.44136160074584635,0.6354166666666667,True,2012-11-22 19:44:59
0.36270833333333335,0.44104899837936684,0.6354166666666667,True,2012-11-22 19:45:21
0.36588541666666663,0.44071327142818806,0.6354166666666667,True,2012-11-22 21:11:58
0.3690625,0.44035436700163993,0.6354166666666667,True,2012-11-23 00:08:56
0.3722395833333333,0.4399722283791106,0.6354166666666667,True,2012-11-26 16:19:29
0.37541666666666673,0.43956679496446455,0.6302083333333334,True,2012-11-26 17:09:06
0.3785677083333333,0.4391229255808729,0.6302083333333334,True,2012-11-27 00:19:18
0.38171875,0.43865597246465027,0.6302083333333334,True,2012-11-27 22:13:53
0.3848697916666666,0.4381658618148395,0.625,True,2012-11-28 00:17:58
0.3879947916666666,0.43763825888172114,0.6197916666666667,True,2012-11-29 08:00:00
0.39109375,0.4370738967940881,0.6145833333333334,True,2012-11-29 08:00:00
0.39416666666666667,0.4364734983991308,0.609375,True,2012-11-29 08:00:00
0.39721354166666667,0.4358377767996201,0.6041666666666667,True,2012-11-29 08:00:00
0.400234375,0.4351674358714438,0.5989583333333334,True,2012-11-29 08:00:00
0.40322916666666664,0.43446317076274776,0.5989583333333334,True,2012-11-29 16:49:12
0.4062239583333333,0.43373708476594486,0.5989583333333334,True,2012-11-29 18:38:11
0.40921875,0.4329890681057051,0.5989583333333334,True,2012-11-29 20:09:10
0.41221354166666674,0.43221900691961695,0.5989583333333334,True,2012-11-29 21:25:17
0.4152083333333333,0.43142678316472133,0.5989583333333334,True,2012-11-29 23:03:09
0.418203125,0.43061227451953277,0.5989583333333334,True,2012-11-30 00:03:09
0.4211979166666667,0.4297753542813477,0.5989583333333334,True,2012-12-03 17:57:15
0.42419270833333333,0.4289158912586209,0.5989583333333334,True,2012-12-03 20:41:30
0.4271875,0.4280337496581814,0.5989583333333334,True,2012-12-03 20:58:59
0.4301822916666667,0.4271287889670455,0.59375,True,2012-12-06 08:00:00
0.43315104166666674,0.42619089249257963,0.59375,True,2012-12-06 22:58:36
0.4361197916666667,0.4252302016198558,0.5885416666666667,True,2012-12-07 20:06:01
0.4390624999999999,0.4242372268127867,0.5885416666666667,True,2012-12-10 16:25:21
0.44200520833333334,0.4232214618769638,0.5885416666666667,True,2012-12-11 18:58:39
0.44494791666666667,0.4221827423143616,0.5885416666666667,True,2012-12-13 08:00:00
0.447890625,0.42112089826818716,0.5833333333333334,True,2012-12-13 08:00:00
0.4508072916666667,0.4200273771912366,0.578125,True,2012-12-13 08:00:00
0.4536979166666667,0.41890279874982433,0.578125,True,2012-12-13 18:11:45
0.45658854166666674,0.41775519216993706,0.578125,True,2012-12-14 00:02:55
0.4594791666666667,0.41658436713787633,0.578125,True,2012-12-14 21:59:22
0.4623697916666667,0.41539012732202446,0.5729166666666667,True,2012-12-20 08:00:00
0.465234375,0.41416533652101545,0.5677083333333334,True,2012-12-20 08:00:00
0.4680729166666667,0.41291059334805996,0.5625,True,2012-12-20 08:00:00
0.4708854166666667,0.41162649214615293,0.5572916666666667,True,2012-12-20 08:00:00
0.473671875,0.41031362335237187,0.5520833333333334,True,2013-01-03 18:50:41
0.4764322916666666,0.4089725738561673,0.5520833333333334,True,2013-01-03 19:52:27
0.4791927083333334,0.4076084187356502,0.5520833333333334,True,2013-01-03 20:22:00
0.4819531250000001,0.406220925213693,0.5520833333333334,True,2013-01-03 22:36:51
0.48471354166666664,0.4048098533119138,0.5520833333333334,True,2013-01-08 18:36:30
0.4874739583333333,0.4033749555872433,0.5520833333333334,True,2013-01-08 20:19:32
0.490234375,0.40191597685493974,0.5520833333333334,True,2013-01-08 23:02:08
0.4929947916666667,0.4004326538972106,0.5520833333333334,True,2013-01-09 19:19:34
0.4957552083333333,0.3989247151565302,0.5520833333333334,True,2013-01-10 19:16:18
0.498515625,0.3973918804126817,0.5520833333333334,True,2013-01-10 19:53:25
0.5012760416666667,0.39583386044246927,0.5520833333333334,True,2013-01-10 21:20:50
0.5040364583333334,0.3942503566609701,0.546875,True,2013-01-11 00:04:18
0.5067708333333333,0.3926382289936578,0.546875,True,2013-01-14 16:26:38
0.5095052083333333,0.391000332984473,0.546875,True,2013-01-14 17:21:42
0.5122395833333333,0.3893363434196457,0.546875,True,2013-01-14 23:46:17
0.5149739583333334,0.3876459242756338,0.546875,True,2013-01-16 17:02:26
0.5177083333333333,0.385928728257381,0.546875,True,2013-01-16 18:25:36
0.5204427083333333,0.3841843963098021,0.5416666666666667,True,2013-01-17 08:00:00
0.5231510416666667,0.38241111976148484,0.5416666666666667,True,2013-01-17 18:50:50
0.525859375,0.3806103105903062,0.5416666666666667,True,2013-01-22 00:03:39
0.5285677083333333,0.37878157610841784,0.5364583333333334,True,2013-01-22 00:33:12
0.53125,0.37692397099274905,0.5364583333333334,True,2013-01-22 20:10:52
0.5339322916666667,0.3750379821318612,0.5364583333333334,True,2013-01-24 22:37:27
0.5366145833333333,0.3731231791204664,0.5364583333333334,True,2013-01-28 22:42:07
0.539296875,0.37117911602785353,0.5364583333333334,True,2013-01-31 19:16:27
0.5419791666666667,0.36920533064448546,0.5364583333333334,True,2013-02-01 16:33:22
0.5446614583333333,0.36720134367975665,0.5364583333333334,True,2013-02-04 17:11:04
0.54734375,0.365166657906994,0.53125,True,2013-02-06 08:00:00
0.55,0.36310191616614484,0.53125,True,2013-02-06 17:38:00
0.55265625,0.36100582221338695,0.53125,True,2013-02-06 18:26:58
