Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9897959183673469,False,2012-08-14 16:31:29
0.009948979591836736,0.09899241185648784,0.9897959183673469,False,2012-08-16 07:00:00
0.014897959183673471,0.1207270077999459,0.9897959183673469,False,2012-08-16 07:00:00
0.019846938775510203,0.13892997668426726,0.9897959183673469,False,2012-08-17 15:49:55
0.02479591836734694,0.1548518053903572,0.9897959183673469,False,2012-08-21 19:07:17
0.029744897959183673,0.16913793201353222,0.9897959183673469,False,2012-08-23 07:00:00
0.03469387755102041,0.18217358112793028,0.9897959183673469,False,2012-08-29 07:00:00
0.039642857142857146,0.19421071669229303,0.9897959183673469,False,2012-08-30 07:00:00
0.044591836734693885,0.20542494127367492,0.9897959183673469,False,2012-08-30 07:00:00
0.04954081632653061,0.21594449684687647,0.9897959183673469,False,2012-08-30 07:00:00
0.05448979591836735,0.225866465287806,0.9897959183673469,False,2012-09-04 17:43:11
0.05943877551020409,0.23526646545303445,0.9897959183673469,False,2012-09-06 07:00:00
0.06438775510204081,0.24420478003904675,0.9897959183673469,False,2012-09-06 07:00:00
0.06933673469387755,0.2527303990877902,0.9897959183673469,False,2012-09-06 07:00:00
0.07428571428571429,0.2608837861083502,0.9897959183673469,False,2012-09-06 20:05:32
0.07923469387755101,0.26869882822107777,0.9897959183673469,False,2012-09-11 19:57:55
0.08418367346938777,0.2762042467496332,0.9897959183673469,False,2012-09-13 07:00:00
0.08913265306122449,0.28342464035380455,0.9897959183673469,False,2012-09-13 07:00:00
0.09408163265306121,0.2903812714326353,0.9897959183673469,False,2012-09-13 07:00:00
0.09903061224489797,0.2970926691118166,0.9897959183673469,False,2012-09-13 07:00:00
0.10397959183673469,0.30357509858868864,0.9897959183673469,False,2012-09-13 07:00:00
0.10892857142857143,0.3098429313834348,0.9897959183673469,False,2012-09-17 07:00:00
0.11387755102040817,0.3159089409551855,0.9897959183673469,False,2012-09-17 16:19:21
0.1188265306122449,0.3217845413076475,0.9897959183673469,False,2012-09-19 07:00:00
0.12377551020408163,0.3274799814885155,0.9897959183673469,False,2012-09-20 07:00:00
0.12872448979591838,0.33300450556841266,0.9897959183673469,False,2012-09-20 07:00:00
0.1336734693877551,0.3383664853143802,0.9897959183673469,False,2012-09-20 07:00:00
0.13862244897959183,0.34357353105434285,0.9897959183673469,False,2012-09-21 07:00:00
0.14357142857142857,0.3486325849663102,0.9897959183673469,False,2012-09-21 07:00:00
0.1485204081632653,0.35355000008687987,0.9897959183673469,False,2012-09-25 22:31:23
0.15346938775510202,0.35833160762703187,0.9897959183673469,False,2012-09-26 17:11:25
0.1584183673469388,0.36298277464600526,0.9897959183673469,False,2012-09-27 07:00:00
0.16336734693877553,0.36750845372161345,0.9897959183673469,False,2012-09-27 07:00:00
0.16831632653061224,0.37191322593582116,0.9897959183673469,False,2012-09-27 07:00:00
0.17326530612244898,0.3762013382447306,0.9897959183673469,False,2012-09-27 07:00:00
0.17821428571428574,0.38037673610548584,0.9897959183673469,False,2012-10-01 17:08:16
0.18316326530612245,0.3844430920765748,0.9897959183673469,False,2012-10-04 07:00:00
0.1881122448979592,0.38840383098333653,0.9897959183673469,False,2012-10-11 07:00:00
0.19306122448979593,0.3922621521402058,0.9897959183673469,False,2012-10-11 07:00:00
0.19801020408163267,0.3960210490400717,0.9897959183673469,False,2012-10-11 07:00:00
0.20295918367346938,0.3996833268550627,0.9897959183673469,False,2012-10-11 07:00:00
0.2079081632653061,0.40325161803898824,0.9897959183673469,False,2012-10-11 23:17:56
0.21285714285714286,0.4067283962771624,0.9897959183673469,False,2012-10-11 23:21:23
0.2178061224489796,0.41011598899253116,0.9897959183673469,False,2012-10-17 07:00:00
0.22275510204081633,0.41341658858644104,0.9897959183673469,False,2012-10-17 07:00:00
0.22770408163265304,0.41663226256685704,0.9897959183673469,False,2012-10-18 07:00:00
0.2326530612244898,0.41976496269544167,0.9897959183673469,False,2012-10-18 07:00:00
0.23760204081632652,0.4228165332668908,0.9897959183673469,False,2012-10-18 07:00:00
0.24255102040816326,0.42578871861870304,0.9897959183673469,False,2012-10-18 07:00:00
0.2475,0.4286831699566495,0.0,True,2012-10-18 07:00:00
0.2475,0.4286831699566495,1.0,False,2012-10-18 18:44:00
0.2525,0.4315892262372656,0.75,False,2012-10-19 00:23:07
0.25625,0.4326360453130109,0.7447916666666666,False,2012-10-23 19:08:24
0.2599739583333333,0.4336186392744902,0.7447916666666666,False,2012-10-25 07:00:00
0.26369791666666664,0.43456710093736095,0.6595744680851063,True,2012-10-29 18:20:05
0.2669957890070922,0.43505585563082794,0.6524822695035462,True,2012-11-01 08:00:00
0.2702582003546099,0.4354876801556636,0.6453900709219859,True,2012-11-01 08:00:00
0.27348515070921986,0.43586411699754857,0.6382978723404256,True,2012-11-01 08:00:00
0.27667664007092196,0.4361866731718594,0.6312056737588653,True,2012-11-06 19:59:50
0.27983266843971627,0.4364568222636733,0.624113475177305,True,2012-11-08 08:00:00
0.28295323581560283,0.436676006345168,0.6170212765957447,True,2012-11-08 08:00:00
0.28603834219858154,0.43684563777979024,0.6099290780141844,True,2012-11-08 08:00:00
0.28908798758865245,0.43696710092171004,0.6028368794326241,True,2012-11-08 08:00:00
0.2921021719858156,0.43704175371830334,0.5957446808510638,True,2012-11-15 08:00:00
0.2950808953900709,0.4370709292227141,0.5886524822695036,True,2012-11-15 08:00:00
0.29802415780141844,0.43705593702291495,0.6467391304347826,True,2012-11-15 19:05:18
0.30125785345359235,0.4372314649781447,0.7066666666666666,True,2012-11-15 19:17:19
0.3047911867869256,0.4376378292381807,0.7462121212121212,False,2012-11-15 20:35:23
0.3085222473929863,0.4382039737794376,0.7740863787375416,False,2012-11-15 20:59:24
0.31239267928667397,0.43887989508444936,0.7946428571428571,False,2012-11-15 21:11:42
0.31636589357238826,0.4396301355883479,0.8102981029810299,False,2012-11-19 17:26:02
0.3204173840872934,0.44042893840711017,0.7913279132791329,False,2012-11-19 19:21:44
0.3243740236536891,0.4410866603312184,0.7723577235772359,False,2012-11-19 19:37:03
0.3282358122715753,0.4416105557521218,0.7849999999999999,False,2012-11-19 22:47:48
0.3321608122715753,0.44216394154246236,0.7972027972027973,False,2012-11-20 00:07:09
0.33614682625758924,0.44274454158754867,0.8070175438596491,False,2012-11-21 17:52:22
0.3401819139768875,0.4433396777778032,0.7850877192982455,False,2012-11-22 08:00:00
0.34410735257337877,0.44378570056842737,0.7631578947368421,True,2012-11-22 08:00:00
0.3479231420470629,0.44409138160255324,0.7412280701754387,True,2012-11-22 08:00:00
0.3516292823979401,0.44426524847882826,0.7214912280701754,True,2012-11-22 08:00:00
0.355236738538291,0.44432462321959404,0.7017543859649124,True,2012-11-22 08:00:00
0.35874551046811554,0.4442763396993278,0.6820175438596491,True,2012-11-22 19:12:54
0.36215559818741383,0.4441270872732708,0.662280701754386,True,2012-11-22 19:44:59
0.36546700169618573,0.4438834264298506,0.6673596673596673,True,2012-11-22 19:45:21
0.36880380003298413,0.4436318601016243,0.6785714285714285,True,2012-11-22 21:11:58
0.3721966571758412,0.443393069997145,0.6895238095238095,True,2012-11-23 00:08:56
0.37564427622346025,0.4431662885355988,0.698529411764706,True,2012-11-26 16:19:29
0.37913692328228377,0.4429445695043685,0.6727941176470589,True,2012-11-26 17:09:06
0.38250089387051917,0.4426070763796293,0.6809269162210339,True,2012-11-27 00:19:18
0.3859055284516242,0.4422704922439583,0.6875000000000001,True,2012-11-27 22:13:53
0.3893430284516242,0.4419293525501086,0.6597222222222223,True,2012-11-28 00:17:58
0.39264163956273535,0.4414728263247883,0.6319444444444444,True,2012-11-29 08:00:00
0.3958013617849576,0.4409124226138382,0.6041666666666667,True,2012-11-29 08:00:00
0.3988221951182909,0.44025949835592887,0.578125,True,2012-11-29 08:00:00
0.4017128201182909,0.4395287498472892,0.5520833333333334,True,2012-11-29 08:00:00
0.40447323678495756,0.43873009077237124,0.5260416666666666,True,2012-11-29 08:00:00
0.40710344511829094,0.4378733560889488,0.5263157894736843,True,2012-11-29 16:49:12
0.40973502406565937,0.43699947666437855,0.5316666666666666,True,2012-11-29 18:38:11
0.4123933573989927,0.43611512074959763,0.5385878489326765,True,2012-11-29 20:09:10
0.4150862966436561,0.4352222770803372,0.5438311688311689,True,2012-11-29 21:25:17
0.4178054524878119,0.43431835063781865,0.5422077922077922,True,2012-11-29 23:03:09
0.4205164914488509,0.4333931848777772,0.5852272727272727,True,2012-11-30 00:03:09
0.4234426278124872,0.43251886436770487,0.6143317230273752,True,2012-12-03 17:57:15
0.4265142864276241,0.43168137310451243,0.6153846153846154,True,2012-12-03 20:41:30
0.42959120950454716,0.4308226180842218,0.6554487179487178,True,2012-12-03 20:58:59
0.43286845309429084,0.4300345369404437,0.6554487179487178,True,2012-12-06 08:00:00
0.43614569668403436,0.4292199867423784,0.6559999999999999,True,2012-12-06 22:58:36
0.43942569668403436,0.42838020828334283,0.6176,True,2012-12-07 20:06:01
0.44251369668403434,0.42742639460164317,0.6185897435897436,True,2012-12-10 16:25:21
0.4456066454019831,0.42645008908791737,0.6183574879227053,True,2012-12-11 18:58:39
0.44869843284159655,0.4254485952372471,0.6199677938808373,True,2012-12-13 08:00:00
0.45179827181100074,0.4244253912523284,0.5797101449275363,True,2012-12-13 08:00:00
0.45469682253563853,0.42330805566130275,0.5394524959742351,True,2012-12-13 08:00:00
0.4573940850155097,0.4221191850433328,0.5324675324675324,True,2012-12-13 18:11:45
0.4600564226778473,0.42090337573764475,0.5254515599343186,True,2012-12-14 00:02:55
0.4626836804775189,0.41966161640474975,0.5582922824302134,True,2012-12-14 21:59:22
0.46547514188967,0.4184296883701817,0.551948051948052,True,2012-12-20 08:00:00
0.4682348821494102,0.4171688389915406,0.5491143317230274,True,2012-12-20 08:00:00
0.47098045380802545,0.41588314460233494,0.5480769230769231,True,2012-12-20 08:00:00
0.47372083842341,0.4145743439300229,0.552,True,2012-12-20 08:00:00
0.4764808384234101,0.4132467180957542,0.5576923076923077,True,2013-01-03 18:50:41
0.4792692999618715,0.41190154292736136,0.5519999999999999,True,2013-01-03 19:52:27
0.4820292999618716,0.41052797338324143,0.5448717948717948,True,2013-01-03 20:22:00
0.4847536589362305,0.4091256279726975,0.5769230769230769,True,2013-01-03 22:36:51
0.4876382743208459,0.4077290815197474,0.6121794871794872,True,2013-01-08 18:36:30
0.4906991717567433,0.4063523495187547,0.641025641025641,True,2013-01-08 20:19:32
0.4939042999618715,0.40499508757959196,0.642512077294686,True,2013-01-08 23:02:08
0.4971168603483449,0.40361047371095254,0.6412337662337663,True,2013-01-09 19:19:34
0.5003230291795138,0.4021931843271371,0.638752052545156,True,2013-01-10 19:16:18
0.5035167894422397,0.4007410070350921,0.635,True,2013-01-10 19:53:25
0.5066917894422396,0.3992518847564048,0.6298811544991512,True,2013-01-10 21:20:50
0.5098411952147353,0.39772395449066983,0.5789473684210527,True,2013-01-11 00:04:18
0.5127359320568406,0.3961062389921389,0.5677083333333334,True,2013-01-14 16:26:38
0.5155744737235073,0.3944524234861584,0.5972222222222222,True,2013-01-14 17:21:42
0.5185605848346184,0.39279516814611387,0.6267361111111112,True,2013-01-14 23:46:17
0.5216942653901739,0.39114218448898547,0.65625,True,2013-01-16 17:02:26
0.524975515390174,0.38950114708576916,0.6857638888888888,True,2013-01-16 18:25:36
0.5284043348346183,0.38787969117345306,0.6319444444444444,True,2013-01-17 08:00:00
0.5315640570568406,0.38613238409439543,0.6597222222222222,True,2013-01-17 18:50:50
0.5348626681679517,0.3843912824894427,0.6822916666666665,True,2013-01-22 00:03:39
0.538274126501285,0.3826529840271881,0.6319444444444444,True,2013-01-22 00:33:12
0.5414338487235072,0.38079981329617807,0.6221033868092691,True,2013-01-22 20:10:52
0.5445443656575536,0.3789005242804029,0.6084558823529412,True,2013-01-24 22:37:27
0.5475866450693183,0.3769537536819729,0.5942857142857144,True,2013-01-28 22:42:07
0.5505580736407469,0.37496259996593184,0.5793650793650793,True,2013-01-31 19:16:27
0.5534548990375723,0.37293047345513447,0.5592515592515592,True,2013-02-01 16:33:22
