Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,0.0,True,2012-08-07 23:31:12
0.0,0.0,0.0,True,2012-08-14 16:31:29
0.0,0.0,0.0,True,2012-08-16 07:00:00
0.0,0.0,0.0,True,2012-08-16 07:00:00
0.0,0.0,0.0,True,2012-08-17 15:49:55
0.0,0.0,0.0,True,2012-08-21 19:07:17
0.0,0.0,0.0,True,2012-08-23 07:00:00
0.0,0.0,0.0,True,2012-08-29 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-09-04 17:43:11
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 20:05:32
0.0,0.0,0.0,True,2012-09-11 19:57:55
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-17 07:00:00
0.0,0.0,0.0,True,2012-09-17 16:19:21
0.0,0.0,0.0,True,2012-09-19 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-21 07:00:00
0.0,0.0,0.0,True,2012-09-21 07:00:00
0.0,0.0,0.0,True,2012-09-25 22:31:23
0.0,0.0,0.0,True,2012-09-26 17:11:25
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-10-01 17:08:16
0.0,0.0,0.0,True,2012-10-04 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 23:17:56
0.0,0.0,0.0,True,2012-10-11 23:21:23
0.0,0.0,0.0,True,2012-10-17 07:00:00
0.0,0.0,0.0,True,2012-10-17 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,1.0,False,2012-10-18 18:44:00
0.02,0.13999999999999999,1.0,False,2012-10-19 00:23:07
0.04,0.19595917942265423,1.0,False,2012-10-23 19:08:24
0.06,0.23748684174075835,1.0,False,2012-10-25 07:00:00
0.08,0.2712931993250107,1.0,False,2012-10-29 18:20:05
0.1,0.30000000000000004,1.0,False,2012-11-01 08:00:00
0.12,0.3249615361854384,1.0,False,2012-11-01 08:00:00
0.14,0.34698703145794946,1.0,False,2012-11-01 08:00:00
0.16,0.36660605559646714,1.0,False,2012-11-06 19:59:50
0.18,0.3841874542459709,1.0,False,2012-11-08 08:00:00
0.2,0.4,1.0,False,2012-11-08 08:00:00
0.22,0.4142463035441596,1.0,False,2012-11-08 08:00:00
0.24,0.4270831300812524,1.0,False,2012-11-08 08:00:00
0.26,0.4386342439892261,1.0,False,2012-11-15 08:00:00
0.28,0.44899888641287294,1.0,False,2012-11-15 08:00:00
0.3,0.458257569495584,1.0,False,2012-11-15 19:05:18
0.32,0.466476151587624,1.0,False,2012-11-15 19:17:19
0.34,0.47370877129308037,1.0,False,2012-11-15 20:35:23
0.36,0.48,1.0,False,2012-11-15 20:59:24
0.38,0.4853864439804639,1.0,False,2012-11-15 21:11:42
0.4,0.4898979485566356,1.0,False,2012-11-19 17:26:02
0.42,0.4935585071701226,1.0,False,2012-11-19 19:21:44
0.44,0.4963869458396343,1.0,False,2012-11-19 19:37:03
0.46,0.49839743177508455,1.0,False,2012-11-19 22:47:48
0.48,0.4995998398718719,1.0,False,2012-11-20 00:07:09
0.5,0.5,1.0,True,2012-11-21 17:52:22
0.52,0.49959983987187184,1.0,True,2012-11-22 08:00:00
0.54,0.49839743177508455,1.0,True,2012-11-22 08:00:00
0.56,0.4963869458396343,1.0,True,2012-11-22 08:00:00
0.58,0.4935585071701226,1.0,True,2012-11-22 08:00:00
0.6,0.4898979485566357,1.0,True,2012-11-22 08:00:00
0.62,0.48538644398046393,1.0,True,2012-11-22 19:12:54
0.64,0.48,1.0,True,2012-11-22 19:44:59
0.66,0.4737087712930804,1.0,True,2012-11-22 19:45:21
0.68,0.46647615158762407,1.0,True,2012-11-22 21:11:58
0.7,0.458257569495584,1.0,True,2012-11-23 00:08:56
0.72,0.448998886412873,1.0,True,2012-11-26 16:19:29
0.74,0.43863424398922624,1.0,True,2012-11-26 17:09:06
0.76,0.42708313008125254,1.0,True,2012-11-27 00:19:18
0.78,0.41424630354415953,1.0,True,2012-11-27 22:13:53
0.8,0.4,1.0,True,2012-11-28 00:17:58
0.82,0.3841874542459709,1.0,True,2012-11-29 08:00:00
0.84,0.36660605559646725,1.0,True,2012-11-29 08:00:00
0.86,0.34698703145794935,1.0,True,2012-11-29 08:00:00
0.88,0.3249615361854384,1.0,True,2012-11-29 08:00:00
0.9,0.3,1.0,True,2012-11-29 08:00:00
0.92,0.2712931993250107,1.0,True,2012-11-29 16:49:12
0.94,0.2374868417407584,1.0,True,2012-11-29 18:38:11
0.96,0.19595917942265428,1.0,True,2012-11-29 20:09:10
0.98,0.13999999999999999,1.0,True,2012-11-29 21:25:17
1.0,0.0,1.0,True,2012-11-29 23:03:09
1.0,0.0,1.0,True,2012-11-30 00:03:09
1.0,0.0,1.0,True,2012-12-03 17:57:15
1.0,0.0,1.0,True,2012-12-03 20:41:30
1.0,0.0,1.0,True,2012-12-03 20:58:59
1.0,0.0,1.0,True,2012-12-06 08:00:00
1.0,0.0,1.0,True,2012-12-06 22:58:36
1.0,0.0,1.0,True,2012-12-07 20:06:01
1.0,0.0,1.0,True,2012-12-10 16:25:21
1.0,0.0,1.0,True,2012-12-11 18:58:39
1.0,0.0,0.9897959183673469,False,2012-12-13 08:00:00
0.9997959183673469,0.00142857142857143,0.9897959183673469,False,2012-12-13 08:00:00
0.999591836734694,0.001999583463496474,0.9897959183673469,False,2012-12-13 08:00:00
0.9993877551020409,0.002423335119803659,0.9897959183673469,False,2012-12-13 18:11:45
0.9991836734693877,0.002768297952296031,0.9897959183673469,False,2012-12-14 00:02:55
0.9989795918367348,0.003061224489795922,0.9897959183673469,False,2012-12-14 21:59:22
0.9987755102040816,0.003315934042708559,0.9897959183673469,False,2012-12-20 08:00:00
0.9985714285714287,0.003540683994468876,0.9897959183673469,False,2012-12-20 08:00:00
0.9983673469387756,0.0037408781183313022,0.9897959183673469,False,2012-12-20 08:00:00
0.9981632653061225,0.003920280145367054,0.9897959183673469,False,2012-12-20 08:00:00
0.9979591836734695,0.004081632653061229,0.9897959183673469,False,2013-01-03 18:50:41
0.9977551020408163,0.004227003097389388,0.9897959183673469,False,2013-01-03 19:52:27
0.9975510204081632,0.00435799112327809,0.9897959183673469,False,2013-01-03 20:22:00
0.9973469387755103,0.004475859632543129,0.9897959183673469,False,2013-01-03 22:36:51
0.9971428571428572,0.00458162128992728,0.9897959183673469,False,2013-01-08 18:36:30
0.996938775510204,0.004676097647914128,0.9897959183673469,False,2013-01-08 20:19:32
0.9967346938775511,0.004759960730485966,0.9897959183673469,False,2013-01-08 23:02:08
0.9965306122448979,0.004833762972378378,0.9897959183673469,False,2013-01-09 19:19:34
0.9963265306122449,0.004897959183673475,0.9897959183673469,False,2013-01-10 19:16:18
0.9961224489795919,0.004952922897759841,0.9897959183673469,False,2013-01-10 19:53:25
0.9959183673469388,0.004998958658741185,0.9897959183673469,False,2013-01-10 21:20:50
0.9957142857142857,0.005036311297654318,0.9897959183673469,False,2013-01-11 00:04:18
0.9955102040816327,0.005065172916730968,0.9897959183673469,False,2013-01-14 16:26:38
0.9953061224489796,0.005085688079337603,0.9897959183673469,False,2013-01-14 17:21:42
0.9951020408163265,0.005097957549712984,0.9897959183673469,False,2013-01-14 23:46:17
0.9948979591836735,0.005102040816326536,0.9897959183673469,False,2013-01-16 17:02:26
0.9946938775510205,0.005097957549712984,0.9897959183673469,True,2013-01-16 18:25:36
0.9944897959183675,0.005085688079337603,0.9897959183673469,True,2013-01-17 08:00:00
0.9942857142857143,0.005065172916730968,0.9897959183673469,True,2013-01-17 18:50:50
0.9940816326530613,0.005036311297654319,0.9897959183673469,True,2013-01-22 00:03:39
0.9938775510204081,0.004998958658741185,0.9897959183673469,True,2013-01-22 00:33:12
0.9936734693877551,0.004952922897759841,0.9897959183673469,True,2013-01-22 20:10:52
0.9934693877551021,0.004897959183673475,0.9897959183673469,True,2013-01-24 22:37:27
0.9932653061224491,0.004833762972378378,0.9897959183673469,True,2013-01-28 22:42:07
0.993061224489796,0.004759960730485966,0.9897959183673469,True,2013-01-31 19:16:27
0.9928571428571428,0.0046760976479141275,0.9897959183673469,True,2013-02-01 16:33:22
0.9926530612244897,0.00458162128992728,0.9897959183673469,True,2013-02-04 17:11:04
0.9924489795918368,0.004475859632543129,0.9897959183673469,True,2013-02-06 08:00:00
0.9922448979591837,0.004357991123278091,0.9897959183673469,True,2013-02-06 17:38:00
0.9920408163265307,0.004227003097389388,0.9897959183673469,True,2013-02-06 18:26:58
0.9918367346938777,0.004081632653061229,0.9897959183673469,True,2013-02-07 23:26:58
0.9916326530612247,0.003920280145367054,0.9897959183673469,True,2013-02-08 19:24:19
0.9914285714285715,0.0037408781183313022,0.9897959183673469,True,2013-02-11 18:25:07
0.9912244897959184,0.003540683994468877,0.9897959183673469,True,2013-02-14 17:33:29
0.9910204081632653,0.0033159340427085593,0.9897959183673469,True,2013-02-14 18:18:07
0.9908163265306124,0.003061224489795922,0.9897959183673469,True,2013-02-18 17:10:54
0.9906122448979593,0.002768297952296031,0.9897959183673469,True,2013-02-27 00:21:14
0.9904081632653061,0.0024233351198036596,0.9897959183673469,True,2013-02-28 17:00:00
0.9902040816326532,0.0019995834634964744,0.9897959183673469,True,2013-02-28 19:54:18
0.99,0.00142857142857143,0.9897959183673469,True,2013-03-04 20:18:52
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2013-03-07 08:00:00
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2013-03-07 21:44:43
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2013-03-07 23:16:31
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2013-03-11 19:03:03
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2013-03-11 22:39:15
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2013-03-12 00:25:13
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2013-03-12 00:54:08
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2013-03-14 18:19:17
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2013-03-14 19:22:14
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2013-03-15 00:25:39
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2013-03-15 20:13:33
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2013-03-15 21:11:05
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2013-03-19 00:35:40
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2013-03-20 16:46:29
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2013-03-20 17:48:57
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2013-03-20 17:49:29
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2013-03-21 20:00:25
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2013-03-21 20:43:07
