Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,0.9897959183673469,False,2012-08-14 16:31:29
0.019897959183673472,0.13928758315259643,0.9897959183673469,False,2012-08-16 07:00:00
0.029795918367346942,0.16942881233420598,0.9897959183673469,False,2012-08-16 07:00:00
0.03969387755102041,0.19446149975114455,0.9897959183673469,False,2012-08-17 15:49:55
0.04959183673469388,0.2161677314724514,0.9897959183673469,False,2012-08-21 19:07:17
0.059489795918367346,0.23546923829329383,0.9897959183673469,False,2012-08-23 07:00:00
0.06938775510204082,0.2529171742743042,0.9897959183673469,False,2012-08-29 07:00:00
0.07928571428571426,0.2688726328791576,0.9897959183673469,False,2012-08-30 07:00:00
0.08918367346938774,0.28358763934247627,0.9897959183673469,False,2012-08-30 07:00:00
0.09908163265306122,0.29724647428069384,0.9897959183673469,False,2012-08-30 07:00:00
0.1089795918367347,0.3099887813530752,0.9897959183673469,False,2012-09-04 17:43:11
0.11887755102040819,0.3219234124216859,0.9897959183673469,False,2012-09-06 07:00:00
0.12877551020408165,0.3331371837151741,0.9897959183673469,False,2012-09-06 07:00:00
0.13867346938775513,0.3437006600082827,0.9897959183673469,False,2012-09-06 07:00:00
0.1485714285714286,0.35367211512158725,0.9897959183673469,False,2012-09-06 20:05:32
0.15846938775510208,0.36310032655868274,0.9897959183673469,False,2012-09-11 19:57:55
0.16836734693877553,0.3720265986290006,0.9897959183673469,False,2012-09-13 07:00:00
0.17826530612244898,0.38048625972024497,0.9897959183673469,False,2012-09-13 07:00:00
0.18816326530612243,0.38850979188733004,0.9897959183673469,False,2012-09-13 07:00:00
0.19806122448979585,0.3961236975450573,0.9897959183673469,False,2012-09-13 07:00:00
0.20795918367346936,0.40335117444876273,0.9897959183673469,False,2012-09-13 07:00:00
0.2178571428571428,0.41021264840277777,0.9897959183673469,False,2012-09-17 07:00:00
0.22775510204081628,0.4167261987181062,0.9897959183673469,False,2012-09-17 16:19:21
0.23765306122448976,0.42290790166945413,0.9897959183673469,False,2012-09-19 07:00:00
0.2475510204081632,0.42877211044898367,0.9897959183673469,False,2012-09-20 07:00:00
0.25744897959183666,0.43433168536417754,0.9897959183673469,False,2012-09-20 07:00:00
0.2673469387755102,0.4395981846319376,0.9897959183673469,False,2012-09-20 07:00:00
0.2772448979591836,0.44458202365828964,0.9897959183673469,False,2012-09-21 07:00:00
0.2871428571428571,0.44929260888256495,0.9897959183673469,False,2012-09-21 07:00:00
0.29704081632653057,0.4537384509173756,0.9897959183673469,False,2012-09-25 22:31:23
0.30693877551020404,0.4579272607011887,0.9897959183673469,False,2012-09-26 17:11:25
0.31683673469387746,0.46186603160839396,0.9897959183673469,False,2012-09-27 07:00:00
0.326734693877551,0.4655611098685909,0.9897959183673469,False,2012-09-27 07:00:00
0.3366326530612245,0.46901825518678797,0.9897959183673469,False,2012-09-27 07:00:00
0.34653061224489795,0.4722426930962939,0.9897959183673469,False,2012-09-27 07:00:00
0.35642857142857154,0.47523916029218244,0.9897959183673469,False,2012-10-01 17:08:16
0.366326530612245,0.4780119439675053,0.9897959183673469,False,2012-10-04 07:00:00
0.37622448979591844,0.4805649159936303,0.9897959183673469,False,2012-10-11 07:00:00
0.3861224489795919,0.4829015626401857,0.9897959183673469,False,2012-10-11 07:00:00
0.39602040816326545,0.485025010411523,0.9897959183673469,False,2012-10-11 07:00:00
0.40591836734693887,0.4869380484795367,0.9897959183673469,False,2012-10-11 07:00:00
0.41581632653061235,0.488643148112626,0.9897959183673469,False,2012-10-11 23:17:56
0.4257142857142858,0.4901424794340648,0.9897959183673469,False,2012-10-11 23:21:23
0.43561224489795936,0.49143792578730033,0.9897959183673469,False,2012-10-17 07:00:00
0.4455102040816328,0.4925310959385939,0.9897959183673469,False,2012-10-17 07:00:00
0.4554081632653062,0.4934233343071821,0.9897959183673469,False,2012-10-18 07:00:00
0.4653061224489797,0.4941157293784106,0.9897959183673469,False,2012-10-18 07:00:00
0.47520408163265315,0.4946091204249037,0.9897959183673469,False,2012-10-18 07:00:00
0.48510204081632663,0.49490410263386553,0.9897959183673469,False,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,0.0,True,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,1.0,False,2012-10-18 18:44:00
0.505,0.4950010307142433,0.75,True,2012-10-19 00:23:07
0.5125,0.49297035449219795,0.7395833333333333,True,2012-10-23 19:08:24
0.5198958333333333,0.4907689659710021,0.7395833333333333,True,2012-10-25 07:00:00
0.5272916666666667,0.4884456866540444,0.7395833333333333,True,2012-10-29 18:20:05
0.5346875000000001,0.48599876847605955,0.734375,True,2012-11-01 08:00:00
0.5420312500000001,0.4834053330758609,0.7291666666666666,True,2012-11-01 08:00:00
0.5493229166666667,0.4806659604396288,0.7239583333333333,True,2012-11-01 08:00:00
0.5565625,0.47778109273840275,0.71875,True,2012-11-06 19:59:50
0.56375,0.47475103170983435,0.7135416666666666,True,2012-11-08 08:00:00
0.5708854166666666,0.4715759352931115,0.7083333333333333,True,2012-11-08 08:00:00
0.5779687499999999,0.4682558134660959,0.703125,True,2012-11-08 08:00:00
0.585,0.4647905232226747,0.6979166666666666,True,2012-11-08 08:00:00
0.5919791666666666,0.4611797626157914,0.6927083333333333,True,2012-11-15 08:00:00
0.59890625,0.45742306377723313,0.6875,True,2012-11-15 08:00:00
0.6057812499999999,0.45351978480861305,0.6875,True,2012-11-15 19:05:18
0.61265625,0.4494774742969337,0.6875,True,2012-11-15 19:17:19
0.61953125,0.44529234592327177,0.6875,True,2012-11-15 20:35:23
0.62640625,0.44096033327880046,0.6875,True,2012-11-15 20:59:24
0.63328125,0.4364770629286845,0.6875,True,2012-11-15 21:11:42
0.64015625,0.4318378238996103,0.6875,True,2012-11-19 17:26:02
0.64703125,0.4270375329966334,0.6822916666666666,True,2012-11-19 19:21:44
0.6538541666666667,0.4220668679025633,0.6770833333333333,True,2012-11-19 19:37:03
0.660625,0.4169229425520007,0.6770833333333333,True,2012-11-19 22:47:48
0.6673958333333333,0.4116033900532187,0.6770833333333333,True,2012-11-20 00:07:09
0.6741666666666666,0.40610130880400996,0.6770833333333333,True,2012-11-21 17:52:22
0.6809374999999998,0.4004091744120035,0.671875,True,2012-11-22 08:00:00
0.6876562499999999,0.39452050371525643,0.6666666666666666,True,2012-11-22 08:00:00
0.6943229166666667,0.38842975922519063,0.6614583333333333,True,2012-11-22 08:00:00
0.7009375,0.3821307143129922,0.65625,True,2012-11-22 08:00:00
0.7075,0.37561636326524395,0.6510416666666666,True,2012-11-22 08:00:00
0.7140104166666668,0.3688788144654853,0.6458333333333333,True,2012-11-22 19:12:54
0.7204687499999999,0.3619091627575222,0.640625,True,2012-11-22 19:44:59
0.726875,0.35469733590155883,0.640625,True,2012-11-22 19:45:21
0.73328125,0.34721762343716195,0.640625,True,2012-11-22 21:11:58
0.7396875,0.33945231753062644,0.640625,True,2012-11-23 00:08:56
0.74609375,0.33138134173539524,0.640625,True,2012-11-26 16:19:29
0.7525,0.32298178175504455,0.6354166666666666,True,2012-11-26 17:09:06
0.7588541666666667,0.3142473205630876,0.6354166666666666,True,2012-11-27 00:19:18
0.7652083333333334,0.30513075025051317,0.6354166666666666,True,2012-11-27 22:13:53
0.7715625000000002,0.29559671877026406,0.6302083333333333,True,2012-11-28 00:17:58
0.7778645833333334,0.28562987761031605,0.625,True,2012-11-29 08:00:00
0.7841145833333333,0.27518776715547777,0.6197916666666666,True,2012-11-29 08:00:00
0.7903125,0.264218766238261,0.6145833333333333,True,2012-11-29 08:00:00
0.7964583333333333,0.25265916585138726,0.609375,True,2012-11-29 08:00:00
0.8025520833333333,0.2404289152086461,0.6041666666666666,True,2012-11-29 08:00:00
0.8085937500000001,0.2274252202442125,0.6041666666666666,True,2012-11-29 16:49:12
0.8146354166666667,0.21346052296766388,0.6041666666666666,True,2012-11-29 18:38:11
0.8206770833333336,0.19833193251694575,0.6041666666666666,False,2012-11-29 20:09:10
0.8267187500000002,0.18174903733984915,0.6041666666666666,False,2012-11-29 21:25:17
0.8227604166666669,0.1822418024305306,0.6041666666666666,False,2012-11-29 23:03:09
0.81890412414966,0.18274579953656522,0.6041666666666666,False,2012-11-30 00:03:09
0.8150478316326533,0.18316724041005517,0.6041666666666666,False,2012-12-03 17:57:15
0.8111915391156463,0.1835066938470038,0.6041666666666666,False,2012-12-03 20:41:30
0.8073352465986396,0.18376461419415757,0.6041666666666666,False,2012-12-03 20:58:59
0.8034789540816328,0.18394134442599822,0.5989583333333333,False,2012-12-06 08:00:00
0.7995705782312926,0.18409315445926402,0.5989583333333333,False,2012-12-06 22:58:36
0.7956622023809524,0.1841619125788667,0.59375,False,2012-12-07 20:06:01
0.7917017431972788,0.18420296193502697,0.59375,False,2012-12-10 16:25:21
0.7877412840136054,0.18415884950953829,0.59375,False,2012-12-11 18:58:39
0.7837808248299319,0.18402951406180873,0.5885416666666666,False,2012-12-13 08:00:00
0.7797682823129252,0.18386822087986104,0.5833333333333333,False,2012-12-13 08:00:00
0.775703656462585,0.18367294923031585,0.578125,False,2012-12-13 08:00:00
0.7715869472789114,0.18344160725767714,0.578125,False,2012-12-13 18:11:45
0.767470238095238,0.1831174477721653,0.578125,False,2012-12-14 00:02:55
0.7633535289115646,0.1826999767238562,0.578125,False,2012-12-14 21:59:22
0.7592368197278911,0.1821885526650828,0.5729166666666666,False,2012-12-20 08:00:00
0.7550680272108843,0.1816338814920305,0.5677083333333333,False,2012-12-20 08:00:00
0.7508471513605443,0.18103346605793166,0.5625,False,2012-12-20 08:00:00
0.7465741921768708,0.1803846972846604,0.5572916666666666,False,2012-12-20 08:00:00
0.742249149659864,0.17968484545289037,0.5572916666666666,False,2013-01-03 18:50:41
0.7379241071428573,0.1788777134548399,0.5572916666666666,False,2013-01-03 19:52:27
0.7335990646258504,0.17796184161411313,0.5572916666666666,True,2013-01-03 20:22:00
0.7292740221088436,0.17693554132789074,0.5572916666666666,True,2013-01-03 22:36:51
0.7249489795918369,0.17579687856658024,0.5572916666666666,True,2013-01-08 18:36:30
0.7206239370748301,0.17454365430162255,0.5572916666666666,True,2013-01-08 20:19:32
0.7162988945578234,0.17317338136858068,0.5572916666666666,True,2013-01-08 23:02:08
0.7119738520408165,0.17168325715323435,0.5572916666666666,True,2013-01-09 19:19:34
0.7076488095238096,0.17007013133796148,0.5572916666666666,True,2013-01-10 19:16:18
0.703323767006803,0.16833046775415172,0.5572916666666666,True,2013-01-10 19:53:25
0.698998724489796,0.16646029914007646,0.5572916666666666,True,2013-01-10 21:20:50
0.6946736819727893,0.1644551732835672,0.5520833333333333,True,2013-01-11 00:04:18
0.6902965561224491,0.16235360642783506,0.5520833333333333,True,2013-01-14 16:26:38
0.6859194302721088,0.1601048548892293,0.5520833333333333,True,2013-01-14 17:21:42
0.6815423044217687,0.15770262247869743,0.5520833333333333,True,2013-01-14 23:46:17
0.6771651785714283,0.15513977972395251,0.5520833333333333,True,2013-01-16 17:02:26
0.6727880527210882,0.15240822454026234,0.5520833333333333,True,2013-01-16 18:25:36
0.6684109268707481,0.14949870936170026,0.546875,True,2013-01-17 08:00:00
0.6639817176870747,0.1464413633316489,0.546875,True,2013-01-17 18:50:50
0.6595525085034013,0.143181863027635,0.546875,True,2013-01-22 00:03:39
0.655123299319728,0.13970605970290398,0.5416666666666666,True,2013-01-22 00:33:12
0.6506420068027211,0.13603811080214318,0.5416666666666666,True,2013-01-22 20:10:52
0.6461607142857143,0.13211657011243905,0.5416666666666666,True,2013-01-24 22:37:27
0.6416794217687074,0.12791811693692143,0.5416666666666666,True,2013-01-28 22:42:07
0.6371981292517006,0.12341449354858945,0.5416666666666666,True,2013-01-31 19:16:27
0.6327168367346938,0.1185709316391492,0.5416666666666666,True,2013-02-01 16:33:22
0.628235544217687,0.11334385945630575,0.5416666666666666,True,2013-02-04 17:11:04
0.6237542517006802,0.10767744033863277,0.5364583333333333,True,2013-02-06 08:00:00
0.6192208758503401,0.10153925554953731,0.5364583333333333,True,2013-02-06 17:38:00
0.6146875,0.09478874766567907,0.5364583333333333,True,2013-02-06 18:26:58
