Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.0,False,2012-10-18 07:00:00
0.97,0.13857142857142857,1.0,True,2012-10-18 18:44:00
0.970204081632653,0.13860794204999083,0.75,False,2012-10-19 00:23:07
0.965408163265306,0.1419552067251081,0.7447916666666666,False,2012-10-23 19:08:24
0.9605080782312925,0.14521985884333596,0.7447916666666666,False,2012-10-25 07:00:00
0.9556079931972787,0.14825084290454316,0.6595744680851063,False,2012-10-29 18:20:05
0.949003564191634,0.1538311886929144,0.6489361702127661,False,2012-11-01 08:00:00
0.9421863692285423,0.15932698755362096,0.6418439716312057,False,2012-11-01 08:00:00
0.9352273302938195,0.16460692109544797,0.6347517730496455,False,2012-11-01 08:00:00
0.9281264473874655,0.16967961730393682,0.6276595744680851,False,2012-11-06 19:59:50
0.9208837205094804,0.17455159637540302,0.6205673758865249,False,2012-11-08 08:00:00
0.9134991496598639,0.1792276435911895,0.6134751773049645,False,2012-11-08 08:00:00
0.9059727348386163,0.18371109125101065,0.6063829787234043,False,2012-11-08 08:00:00
0.8983044760457375,0.18800403392791395,0.5992907801418439,False,2012-11-08 08:00:00
0.8904943732812274,0.19210749385272916,0.5921985815602837,False,2012-11-15 08:00:00
0.882542426545086,0.1960215482734503,0.5851063829787234,False,2012-11-15 08:00:00
0.8744486358373138,0.1997454272557604,0.6657608695652173,False,2012-11-15 19:05:18
0.8679679348612711,0.2011495662151347,0.7222222222222222,True,2012-11-15 19:17:19
0.8626164609383686,0.20139638730409118,0.759469696969697,True,2012-11-15 20:35:23
0.8580099365104155,0.2010685891986607,0.7857142857142858,True,2012-11-15 20:59:24
0.8539283038573544,0.20042230454574173,0.8050595238095238,True,2012-11-15 21:11:42
0.8502335759661979,0.19958459891747884,0.8197831978319783,True,2012-11-19 17:26:02
0.8468333215554905,0.19862387056251266,0.8008130081300813,True,2012-11-19 19:21:44
0.8430536633507453,0.19766321722642471,0.7845528455284554,True,2012-11-19 19:37:03
0.8389488018939673,0.1967020047744603,0.79875,True,2012-11-19 22:47:48
0.8351278835266203,0.1955870677924014,0.79875,True,2012-11-20 00:07:09
0.8313069651592733,0.19439064961727756,0.81002331002331,True,2012-11-21 17:52:22
0.8277115129923928,0.19308413268853025,0.789044289044289,True,2012-11-22 08:00:00
0.8236964804059316,0.19175462915990743,0.7703962703962703,True,2012-11-22 08:00:00
0.81930848744651,0.19040908881658253,0.7517482517482517,True,2012-11-22 08:00:00
0.8145475341141281,0.18905798807307886,0.7331002331002331,True,2012-11-22 08:00:00
0.8094136204087857,0.18770988018079446,0.7144522144522145,True,2012-11-22 08:00:00
0.8039067463304831,0.1863713265485404,0.6958041958041957,True,2012-11-22 19:12:54
0.79802691187922,0.1850468223160916,0.6771561771561772,True,2012-11-22 19:44:59
0.7917741170549967,0.18373871845484893,0.6875,True,2012-11-22 19:45:21
0.7857281986876498,0.18208946340845167,0.7016632016632017,True,2012-11-22 21:11:58
0.7799655443535669,0.18008839576605903,0.7016632016632017,True,2012-11-23 00:08:56
0.774202890019484,0.17787824916177725,0.7016632016632017,True,2012-11-26 16:19:29
0.7684402356854011,0.1754511225104521,0.6787941787941788,True,2012-11-26 17:09:06
0.7622202008939378,0.1729889276878198,0.6787941787941788,True,2012-11-27 00:19:18
0.7560001661024743,0.17026410117629545,0.691468253968254,True,2012-11-27 22:13:53
0.7500336128144925,0.16716561449462466,0.6676587301587301,True,2012-11-28 00:17:58
0.7435908690503201,0.16397812928779648,0.6458333333333334,True,2012-11-29 08:00:00
0.7367116173496399,0.16068694710638182,0.6240079365079365,True,2012-11-29 08:00:00
0.7293958577124517,0.15728885452050625,0.6021825396825397,True,2012-11-29 08:00:00
0.7216435901387556,0.15377641834085268,0.5803571428571429,True,2012-11-29 08:00:00
0.7134548146285514,0.15013745227092848,0.558531746031746,False,2012-11-29 08:00:00
0.7048295311818396,0.14635434428545913,0.5685714285714286,True,2012-11-29 16:49:12
0.6964050413859212,0.14175976381517338,0.5818014705882353,True,2012-11-29 18:38:11
0.6882451524303389,0.13627311651253635,0.5926916221033869,True,2012-11-29 20:09:10
0.6803030665050597,0.1298893290829148,0.6015625,True,2012-11-29 21:25:17
0.6923343165050597,0.08714495466402082,0.6015625,False,2012-11-29 23:03:09
0.6843655665050598,0.0761732836646559,0.6015625,False,2012-11-30 00:03:09
0.6813968165050597,0.07644949343810217,0.6015625,False,2012-12-03 17:57:15
0.6785322331717264,0.07670339908090883,0.6086587436332768,True,2012-12-03 20:41:30
0.6758095747110586,0.07671921794267657,0.6141666666666666,True,2012-12-03 20:58:59
0.6749014186826898,0.07717343482613889,0.5841666666666666,False,2012-12-06 08:00:00
0.6736060286117679,0.07813599061466203,0.5841666666666666,False,2012-12-06 22:58:36
0.6724524825124771,0.07901717398617576,0.5541666666666667,False,2012-12-07 20:06:01
0.6708407803848175,0.08057617523647688,0.5541666666666667,False,2012-12-10 16:25:21
0.669370922228789,0.0820080738591661,0.6024999999999999,True,2012-12-11 18:58:39
0.6690095747110587,0.08226173039843507,0.6316666666666666,True,2012-12-13 08:00:00
0.6693734044982926,0.08205527640407909,0.6024999999999999,True,2012-12-13 08:00:00
0.6692957449238246,0.08211667019879776,0.6162988115449914,True,2012-12-13 08:00:00
0.6696359055518876,0.08186080510448158,0.6516666666666667,True,2012-12-13 18:11:45
0.670825267254015,0.08115604671913301,0.658456486042693,True,2012-12-14 00:02:55
0.6722922693152945,0.08025121193212821,0.6639610389610389,True,2012-12-14 21:59:22
0.672256272703211,0.08025453710008976,0.6331168831168831,True,2012-12-20 08:00:00
0.6704741659211042,0.08011442276321994,0.6022727272727273,True,2012-12-20 08:00:00
0.6673302265271647,0.07964333627814013,0.573051948051948,False,2012-12-20 08:00:00
0.663076979773918,0.07888246365334645,0.5454545454545454,False,2012-12-20 08:00:00
0.6578848802068183,0.0779038192837469,0.5178571428571429,False,2013-01-03 18:50:41
0.6518463591073218,0.0768145517559914,0.5152979066022545,False,2013-01-03 19:52:27
0.6461360570767651,0.07613774464352668,0.5128205128205128,False,2013-01-03 20:22:00
0.6407014104226063,0.07576079009255732,0.5496794871794872,False,2013-01-03 22:36:51
0.6357200001661961,0.07335526936884167,0.5881410256410257,True,2013-01-08 18:36:30
0.6315078206790167,0.06983518201855164,0.6266025641025641,True,2013-01-08 20:19:32
0.6278394057606017,0.06501246812478016,0.6666666666666666,True,2013-01-08 23:02:08
0.6253918533130494,0.06108225056914033,0.7067307692307693,False,2013-01-09 19:19:34
0.6241185432897393,0.0586618682071777,0.7451923076923077,False,2013-01-10 19:16:18
0.6239874244086203,0.05838311286924821,0.7451923076923077,False,2013-01-10 19:53:25
0.6242292659004618,0.05885770769594238,0.7451923076923077,False,2013-01-10 21:20:50
0.6248440677652636,0.05994738788780795,0.7099358974358975,False,2013-01-11 00:04:18
0.6251267017978978,0.06031347301128324,0.7104,False,2013-01-14 16:26:38
0.6257915782547743,0.06106195499313807,0.7104,False,2013-01-14 17:21:42
0.6262495782547741,0.06160653940859401,0.7104,False,2013-01-14 23:46:17
0.6264243142215101,0.06183216592462859,0.7488,False,2013-01-16 17:02:26
0.6273670501882461,0.06331371381899553,0.7776,False,2013-01-16 18:25:36
0.6288857861549821,0.06593421130429966,0.744,False,2013-01-17 08:00:00
0.6301899025790985,0.06753390401967704,0.7435897435897436,False,2013-01-17 18:50:50
0.6314858138750098,0.06905861113249409,0.7439613526570048,False,2013-01-22 00:03:39
0.6325356758487849,0.07034946080447431,0.7069243156199678,False,2013-01-22 00:33:12
0.6333209875580096,0.07095372250036336,0.7012987012987013,True,2013-01-22 20:10:52
0.634430294917317,0.07157156131602385,0.7012987012987013,True,2013-01-24 22:37:27
0.6359761102131322,0.07216199836914186,0.6978653530377668,True,2013-01-28 22:42:07
0.6378897664802368,0.07250832633348678,0.6933333333333334,True,2013-01-31 19:16:27
0.6401492902897605,0.07244053883238549,0.725,False,2013-02-01 16:33:22
0.6434786553691256,0.07243832813260602,0.7566666666666667,False,2013-02-04 17:11:04
