Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,0.0,True,2012-08-07 23:31:12
0.0,0.0,0.0,True,2012-08-14 16:31:29
0.0,0.0,0.0,True,2012-08-16 07:00:00
0.0,0.0,0.0,True,2012-08-16 07:00:00
0.0,0.0,0.0,True,2012-08-17 15:49:55
0.0,0.0,0.0,True,2012-08-21 19:07:17
0.0,0.0,0.0,True,2012-08-23 07:00:00
0.0,0.0,0.0,True,2012-08-29 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-09-04 17:43:11
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 20:05:32
0.0,0.0,0.0,True,2012-09-11 19:57:55
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-17 07:00:00
0.0,0.0,0.0,True,2012-09-17 16:19:21
0.0,0.0,0.0,True,2012-09-19 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-21 07:00:00
0.0,0.0,0.0,True,2012-09-21 07:00:00
0.0,0.0,0.0,True,2012-09-25 22:31:23
0.0,0.0,0.0,True,2012-09-26 17:11:25
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-10-01 17:08:16
0.0,0.0,0.0,True,2012-10-04 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 23:17:56
0.0,0.0,0.0,True,2012-10-11 23:21:23
0.0,0.0,0.0,True,2012-10-17 07:00:00
0.0,0.0,0.0,True,2012-10-17 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,1.0,False,2012-10-18 18:44:00
0.005,0.07053367989832943,1.0,False,2012-10-19 00:23:07
0.01,0.09949874371066199,1.0,False,2012-10-23 19:08:24
0.015,0.12155245781143217,1.0,False,2012-10-25 07:00:00
0.02,0.13999999999999999,1.0,False,2012-10-29 18:20:05
0.025,0.15612494995995993,1.0,False,2012-11-01 08:00:00
0.03,0.1705872210923198,1.0,False,2012-11-01 08:00:00
0.035,0.18377975949489106,1.0,False,2012-11-01 08:00:00
0.04,0.19595917942265423,1.0,False,2012-11-06 19:59:50
0.045,0.20730412441627877,1.0,False,2012-11-08 08:00:00
0.05,0.21794494717703367,1.0,False,2012-11-08 08:00:00
0.055,0.22798026230355994,1.0,False,2012-11-08 08:00:00
0.06,0.23748684174075835,1.0,False,2012-11-08 08:00:00
0.065,0.246525860712421,1.0,False,2012-11-15 08:00:00
0.07,0.25514701644346144,1.0,False,2012-11-15 08:00:00
0.075,0.26339134382131846,1.0,False,2012-11-15 19:05:18
0.08,0.2712931993250107,1.0,False,2012-11-15 19:17:19
0.085,0.2788816953476868,1.0,False,2012-11-15 20:35:23
0.09,0.2861817604250837,1.0,False,2012-11-15 20:59:24
0.095,0.293214938227915,1.0,False,2012-11-15 21:11:42
0.1,0.30000000000000004,1.0,False,2012-11-19 17:26:02
0.105,0.3065534211193866,1.0,False,2012-11-19 19:21:44
0.11,0.3128897569432403,1.0,False,2012-11-19 19:37:03
0.115,0.31902194281898544,1.0,False,2012-11-19 22:47:48
0.12,0.32496153618543844,1.0,False,2012-11-20 00:07:09
0.125,0.33071891388307384,1.0,False,2012-11-21 17:52:22
0.13,0.33630343441600474,1.0,False,2012-11-22 08:00:00
0.135,0.34172357249683555,1.0,False,2012-11-22 08:00:00
0.14,0.3469870314579494,1.0,False,2012-11-22 08:00:00
0.145,0.35210083782916507,1.0,False,2012-11-22 08:00:00
0.15,0.3570714214271425,1.0,False,2012-11-22 08:00:00
0.155,0.3619046835839514,1.0,False,2012-11-22 19:12:54
0.16,0.3666060555964672,1.0,False,2012-11-22 19:44:59
0.165,0.3711805490593493,1.0,False,2012-11-22 19:45:21
0.17,0.375632799419859,1.0,False,2012-11-22 21:11:58
0.175,0.3799671038392666,1.0,False,2012-11-23 00:08:56
0.18,0.38418745424597095,1.0,False,2012-11-26 16:19:29
0.185,0.38829756630707846,1.0,False,2012-11-26 17:09:06
0.19,0.39230090491866065,1.0,False,2012-11-27 00:19:18
0.195,0.39620070671315055,1.0,False,2012-11-27 22:13:53
0.2,0.4,1.0,False,2012-11-28 00:17:58
0.205,0.403701622488689,1.0,False,2012-11-29 08:00:00
0.21,0.4073082370883261,1.0,False,2012-11-29 08:00:00
0.215,0.4108223460329294,1.0,False,2012-11-29 08:00:00
0.22,0.4142463035441596,1.0,False,2012-11-29 08:00:00
0.225,0.41758232721225164,1.0,False,2012-11-29 08:00:00
0.23,0.4208325082500163,1.0,False,2012-11-29 16:49:12
0.235,0.4239988207530771,1.0,False,2012-11-29 18:38:11
0.24,0.4270831300812524,1.0,False,2012-11-29 20:09:10
0.245,0.4300872004605578,1.0,False,2012-11-29 21:25:17
0.25,0.4330127018922193,1.0,False,2012-11-29 23:03:09
0.255,0.4358612164439502,1.0,False,2012-11-30 00:03:09
0.26,0.4386342439892262,1.0,False,2012-12-03 17:57:15
0.265,0.44133320745214716,1.0,False,2012-12-03 20:41:30
0.27,0.44395945760846217,1.0,False,2012-12-03 20:58:59
0.275,0.4465142774872938,1.0,False,2012-12-06 08:00:00
0.28,0.44899888641287294,1.0,False,2012-12-06 22:58:36
0.285,0.45141444372106665,1.0,False,2012-12-07 20:06:01
0.29,0.45376205218153715,1.0,False,2012-12-10 16:25:21
0.295,0.45604276115294284,1.0,False,2012-12-11 18:58:39
0.3,0.45825756949558394,0.9897959183673469,False,2012-12-13 08:00:00
0.30494897959183676,0.46033096750705443,0.9897959183673469,False,2012-12-13 08:00:00
0.30989795918367347,0.4623420968222133,0.9897959183673469,False,2012-12-13 08:00:00
0.3148469387755102,0.4642917666122673,0.9897959183673469,False,2012-12-13 18:11:45
0.3197959183673469,0.46618074798935916,0.9897959183673469,False,2012-12-14 00:02:55
0.32474489795918365,0.4680097758059075,0.9897959183673469,False,2012-12-14 21:59:22
0.3296938775510204,0.4697795503274622,0.9897959183673469,False,2012-12-20 08:00:00
0.33464285714285713,0.47149073878905445,0.9897959183673469,False,2012-12-20 08:00:00
0.3395918367346939,0.47314397684407167,0.9897959183673469,False,2012-12-20 08:00:00
0.34454081632653055,0.47473986991382716,0.9897959183673469,False,2012-12-20 08:00:00
0.3494897959183673,0.47627899444524213,0.9897959183673469,False,2013-01-03 18:50:41
0.3544387755102041,0.47776189908336497,0.9897959183673469,False,2013-01-03 19:52:27
0.3593877551020408,0.47918910576484847,0.9897959183673469,False,2013-01-03 20:22:00
0.36433673469387756,0.4805611107379435,0.9897959183673469,False,2013-01-03 22:36:51
0.36928571428571433,0.4818783855140797,0.9897959183673469,False,2013-01-08 18:36:30
0.37423469387755104,0.48314137775564736,0.9897959183673469,False,2013-01-08 20:19:32
0.3791836734693878,0.48435051210419244,0.9897959183673469,False,2013-01-08 23:02:08
0.38413265306122457,0.4855061909528662,0.9897959183673469,False,2013-01-09 19:19:34
0.3890816326530613,0.4866087951666387,0.9897959183673469,False,2013-01-10 19:16:18
0.394030612244898,0.48765868475347957,0.9897959183673469,False,2013-01-10 19:53:25
0.3989795918367347,0.48865619948943506,0.9897959183673469,False,2013-01-10 21:20:50
0.40392857142857147,0.48960165950027457,0.9897959183673469,False,2013-01-11 00:04:18
0.4088775510204081,0.4904953658021512,0.9897959183673469,False,2013-01-14 16:26:38
0.4138265306122449,0.49133760080350936,0.9897959183673469,False,2013-01-14 17:21:42
0.4187755102040816,0.49212862877027413,0.9897959183673469,False,2013-01-14 23:46:17
0.42372448979591837,0.4928686962561846,0.9897959183673469,False,2013-01-16 17:02:26
0.42867346938775513,0.4935580324999596,0.9897959183673469,False,2013-01-16 18:25:36
0.43362244897959185,0.4941968497908402,0.9897959183673469,False,2013-01-17 08:00:00
0.4385714285714286,0.4947853438039052,0.9897959183673469,False,2013-01-17 18:50:50
0.4435204081632654,0.4953236939064254,0.9897959183673469,False,2013-01-22 00:03:39
0.4484693877551021,0.4958120634364022,0.9897959183673469,False,2013-01-22 00:33:12
0.45341836734693886,0.4962505999543162,0.9897959183673469,False,2013-01-22 20:10:52
0.4583673469387756,0.49663943546900674,0.9897959183673469,False,2013-01-24 22:37:27
0.46331632653061233,0.49697868663849953,0.9897959183673469,False,2013-01-28 22:42:07
0.4682653061224491,0.49726845494650207,0.9897959183673469,False,2013-01-31 19:16:27
0.47321428571428575,0.4975088268551965,0.9897959183673469,False,2013-02-01 16:33:22
0.4781632653061225,0.4976998739348701,0.9897959183673469,False,2013-02-04 17:11:04
0.48311224489795923,0.497841652970838,0.9897959183673469,False,2013-02-06 08:00:00
0.48806122448979594,0.49793420604803434,0.9897959183673469,False,2013-02-06 17:38:00
0.49301020408163265,0.4979775606135638,0.9897959183673469,True,2013-02-06 18:26:58
0.4979591836734694,0.4979717295174335,0.9897959183673469,True,2013-02-07 23:26:58
0.5029081632653062,0.4979167110316056,0.9897959183673469,True,2013-02-08 19:24:19
0.5078571428571429,0.4978124888474355,0.9897959183673469,True,2013-02-11 18:25:07
0.5128061224489797,0.49765903205148804,0.9897959183673469,True,2013-02-14 17:33:29
0.5177551020408164,0.4974562950796471,0.9897959183673469,True,2013-02-14 18:18:07
0.5227040816326531,0.497204217649361,0.9897959183673469,True,2013-02-18 17:10:54
0.5276530612244898,0.4969027246697854,0.9897959183673469,True,2013-02-27 00:21:14
0.5326020408163267,0.4965517261295132,0.9897959183673469,True,2013-02-28 17:00:00
0.5375510204081633,0.4961511169614966,0.9897959183673469,True,2013-02-28 19:54:18
0.5425,0.4957007768846864,0.9897959183673469,True,2013-03-04 20:18:52
0.5474489795918367,0.495200570221826,0.9897959183673469,True,2013-03-07 08:00:00
0.5523979591836735,0.49465034569275385,0.9897959183673469,True,2013-03-07 21:44:43
0.5573469387755102,0.49404993618246645,0.9897959183673469,True,2013-03-07 23:16:31
0.5622959183673469,0.49339915848310556,0.9897959183673469,True,2013-03-11 19:03:03
0.5672448979591838,0.49269781300892074,0.9897959183673469,True,2013-03-11 22:39:15
0.5721938775510205,0.49194568348315576,0.9897959183673469,True,2013-03-12 00:25:13
0.5771428571428572,0.4911425365956856,0.9897959183673469,True,2013-03-12 00:54:08
0.582091836734694,0.49028812163010693,0.9897959183673469,True,2013-03-14 18:19:17
0.5870408163265307,0.48938217005885276,0.9897959183673469,True,2013-03-14 19:22:14
0.5919897959183674,0.48842439510475355,0.9897959183673469,True,2013-03-15 00:25:39
0.5969387755102041,0.4874144912673156,0.9897959183673469,True,2013-03-15 20:13:33
0.6018877551020408,0.4863521338118164,0.9897959183673469,True,2013-03-15 21:11:05
0.6068367346938776,0.48523697821913464,0.9897959183673469,True,2013-03-19 00:35:40
0.6117857142857143,0.4840686595940355,0.9897959183673469,True,2013-03-20 16:46:29
0.6167346938775511,0.4828467920294123,0.9897959183673469,True,2013-03-20 17:48:57
0.6216836734693878,0.48157096792375487,0.9897959183673469,True,2013-03-20 17:49:29
0.6266326530612245,0.4802407572488499,0.9897959183673469,True,2013-03-21 20:00:25
